recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,2.704455852508545,2.167818546295166,0.5641757845878601,6.7011494636535645,-1.2096190452575684,7.029084205627441,-6.598053932189941,2.921907424926758,0.18562419712543488,2.073460578918457,-0.5727376937866211,-1.919235348701477,7.527780055999756,-5.826808929443359,-2.783074378967285,-0.13016174733638763,-3.2356395721435547,-2.932192325592041,5.663521766662598,-8.641105651855469,0.0014397799968719482,-1.6722984313964844,0.27567997574806213,2.3670477867126465
090d27329,-1.913517951965332,-0.6532434821128845,-0.5190406441688538,4.381213188171387,-0.6064321994781494,-2.137333869934082,-0.9973446130752563,4.168717384338379,-0.9404990673065186,0.046408407390117645,0.09971576929092407,0.3798173666000366,-1.580690860748291,-0.6838296055793762,0.5090008974075317,3.3097596168518066,-2.18593168258667,1.9293133020401,-1.182325839996338,-1.609508991241455,-1.2238714694976807,-2.0544633865356445,-1.893974781036377,11.18616008758545
0966a30a3,1.086336612701416,1.9466445446014404,-1.0845651626586914,5.392997741699219,-1.5894098281860352,9.555781364440918,-2.7327213287353516,8.425199508666992,-2.524564743041992,2.5595340728759766,0.4261341094970703,-3.530880928039551,2.0240347385406494,-6.189873218536377,-1.3936092853546143,1.1345282793045044,-2.7381982803344727,0.35130518674850464,-1.1452674865722656,-2.499422550201416,4.753096103668213,-1.576253890991211,0.6210160851478577,8.746326446533203
097c4f536,-2.642361879348755,0.028220102190971375,-1.0716582536697388,3.357374668121338,0.33773893117904663,-3.2469639778137207,1.1912075281143188,5.990021228790283,-2.2248237133026123,-0.11001741886138916,-0.005538284778594971,10.556994438171387,-1.0621418952941895,-3.381500005722046,4.437741279602051,-1.352048635482788,-1.0064369440078735,0.9974855780601501,-0.4135182797908783,-4.244628429412842,1.6281142234802246,-1.3174948692321777,-0.7949723601341248,0.6513725519180298
099b55467,-3.356415271759033,0.09945932775735855,-2.548344612121582,1.5821887254714966,-2.2893733978271484,-0.8385653495788574,3.5548627376556396,5.146689414978027,-1.8667926788330078,3.6748504638671875,3.390850782394409,6.812527179718018,-2.750615119934082,-2.717602014541626,3.7154529094696045,-0.6137223839759827,-1.0829951763153076,9.679228782653809,-2.889909267425537,1.454472541809082,4.987436771392822,-2.700941562652588,-0.5917492508888245,9.166410446166992
09cf1cd6b,-0.4738674759864807,0.13847926259040833,-3.4838643074035645,1.8391196727752686,-2.2796332836151123,0.7045744061470032,-0.7202795743942261,2.756544589996338,-2.840104103088379,0.19412964582443237,1.8334039449691772,1.6051440238952637,-0.6566899418830872,-6.157305717468262,4.21104097366333,1.1870083808898926,-0.34770911931991577,1.4471851587295532,1.2407352924346924,-6.433321952819824,0.8722525835037231,-1.4429508447647095,7.162104606628418,3.678675889968872
09ffed9c0,-1.548219919204712,1.1868281364440918,-3.3713741302490234,2.0222461223602295,-3.249406337738037,-2.0611000061035156,-1.562109112739563,9.161109924316406,-0.7435581684112549,1.9917473793029785,2.5381052494049072,-2.0064828395843506,-2.298003673553467,-3.212981700897217,3.528273105621338,1.9913883209228516,-1.6307933330535889,9.636661529541016,-3.5827553272247314,-0.7277363538742065,7.131997585296631,-2.737708568572998,-1.9853945970535278,2.621352195739746
0a45adab2,-2.826296806335449,-0.47871679067611694,-2.4558510780334473,1.4468803405761719,0.6820694208145142,0.6994156241416931,1.0102548599243164,11.228973388671875,-2.059429168701172,-1.0084489583969116,0.9397910237312317,4.740739822387695,-1.248985767364502,-1.5320460796356201,2.6741981506347656,10.157346725463867,-0.5255509614944458,2.0668389797210693,-2.0124921798706055,-3.3415579795837402,2.7257111072540283,-1.6090424060821533,-0.03599558025598526,6.513409614562988
0a64c67f8,4.70301628112793,-0.26020973920822144,-1.7607450485229492,1.1682945489883423,-0.7978899478912354,-1.9130650758743286,0.19384349882602692,-0.20295992493629456,0.7110568881034851,4.503179550170898,-0.8418011665344238,-1.8748469352722168,5.0448899269104,1.2086964845657349,-2.0749073028564453,5.849902153015137,-1.8914183378219604,-0.9736075401306152,-0.12355049699544907,-3.0010876655578613,-1.2944387197494507,-1.177092432975769,-0.37189143896102905,9.796833992004395
0a6a36fb6,-2.8742170333862305,0.7149584293365479,-3.3903486728668213,3.560997486114502,-0.33495697379112244,-1.902391791343689,-0.43706732988357544,10.363822937011719,-1.2939119338989258,0.9669071435928345,-0.8162545561790466,10.106799125671387,-0.6203482151031494,-3.2094345092773438,2.1834239959716797,0.9494590759277344,0.3548199534416199,0.9739407300949097,-1.7382583618164062,-4.283806324005127,0.9166853427886963,-2.8687214851379395,-0.8537874817848206,2.269681930541992
0a930ca0f,-1.8245664834976196,0.43391498923301697,1.2222535610198975,2.9629290103912354,-5.299770355224609,1.0793505907058716,4.2809739112854,0.8990230560302734,-4.524791717529297,-1.0476127862930298,4.83381462097168,0.7222068309783936,-0.7449057102203369,-9.765069007873535,4.083623886108398,-0.9069422483444214,0.35056835412979126,0.6909652352333069,-4.260729789733887,-3.991276264190674,3.368732213973999,-3.6847341060638428,0.2709018588066101,5.529298782348633
0ae65727d,-0.4104282855987549,0.9095168113708496,0.07134226709604263,2.528719902038574,-1.9046615362167358,1.167515754699707,7.5719075202941895,-0.9831147193908691,-4.7064900398254395,2.345731496810913,1.837072730064392,3.1119346618652344,0.49786633253097534,-9.89944839477539,1.2704721689224243,-3.2574777603149414,-0.813275158405304,3.0904221534729004,-1.3283970355987549,-4.520599365234375,2.003117561340332,-2.5452258586883545,1.7358241081237793,3.282865524291992
0b13e273c,-6.005913257598877,-1.2445147037506104,-1.2295148372650146,3.0289199352264404,-2.1805763244628906,-1.2809730768203735,0.7782259583473206,9.652423858642578,-1.6538891792297363,-2.3763346672058105,-1.164954662322998,3.09379243850708,-2.8534493446350098,-1.379242181777954,8.82404899597168,9.792604446411133,-1.663299322128296,-1.5083677768707275,-2.3307852745056152,-3.359419107437134,0.29838019609451294,-2.24367618560791,-1.0481617450714111,0.6270208954811096
0b2d25d62,-0.5757962465286255,1.4764500856399536,-2.2245612144470215,3.8489086627960205,-0.019654031842947006,-0.7984404563903809,-0.13737209141254425,0.17501190304756165,-1.4084582328796387,0.9276840686798096,-1.6159837245941162,-1.3831217288970947,1.7681481838226318,1.9672185182571411,2.2742552757263184,12.302173614501953,10.991279602050781,-1.0686174631118774,-1.2081968784332275,-2.738656997680664,0.3473049998283386,0.849400520324707,1.6135268211364746,-0.37284228205680847
0b3cbd762,5.143560886383057,-0.9502912759780884,-0.36215725541114807,3.8895645141601562,0.7088006734848022,1.6085789203643799,-5.0779619216918945,-2.292999744415283,-1.4144806861877441,2.7892003059387207,-3.3987996578216553,-2.265960454940796,10.661775588989258,-2.7456841468811035,-2.3100507259368896,-1.7323939800262451,-2.753544807434082,-2.7712998390197754,8.851165771484375,-6.353208541870117,-1.1825454235076904,-1.1287293434143066,-1.2596908807754517,0.7884336113929749
0b42e54ab,-2.0457820892333984,-1.3517043590545654,-1.2959054708480835,1.800565481185913,0.18899524211883545,1.5708155632019043,5.268216133117676,5.31141996383667,-4.17708158493042,1.9988045692443848,0.5353910326957703,3.914905309677124,1.206948161125183,-7.269702911376953,2.908855438232422,-2.402792453765869,-2.4015262126922607,3.286548614501953,2.1234452724456787,-3.753239154815674,-0.44055020809173584,-4.672431945800781,0.7865903377532959,4.690696716308594
0b7f599cf,2.5911784172058105,10.174123764038086,0.8474633693695068,3.6482367515563965,-3.002439022064209,-0.17193731665611267,-1.2006986141204834,0.9399006962776184,0.02745300531387329,2.212681770324707,-0.492538720369339,-2.733988046646118,-2.776923179626465,-4.868517875671387,3.7259135246276855,1.8216508626937866,-0.6061230897903442,-0.9867156147956848,-5.022445201873779,-0.9023414254188538,0.24472953379154205,-2.5486507415771484,-0.2883058190345764,5.395984172821045
0ba908079,-1.6940982341766357,-1.1509302854537964,-1.9897792339324951,0.34648197889328003,-2.1876349449157715,-0.15826192498207092,1.4285213947296143,1.5231835842132568,-1.4750663042068481,1.016856074333191,-1.340592622756958,-0.9490392208099365,-1.0204777717590332,7.212174892425537,-0.4282839298248291,10.69328784942627,3.7701172828674316,0.9538227915763855,-0.3217427730560303,-1.6448242664337158,0.023623943328857422,0.39242738485336304,0.8824654817581177,-0.23916776478290558
0baed3c67,-1.9735872745513916,-0.2128978967666626,-0.24756444990634918,4.83229398727417,-0.0019884780049324036,-1.2870665788650513,-0.32390499114990234,2.6763558387756348,-0.45067650079727173,1.4650300741195679,-0.5229752063751221,-1.3777921199798584,6.160337448120117,0.20888733863830566,10.005026817321777,-1.6079620122909546,-1.3027427196502686,0.30225491523742676,-0.8535374402999878,-0.6573184728622437,1.9423491954803467,-1.2877686023712158,-2.0543746948242188,9.955110549926758
0bcb177ea,1.05857253074646,-1.1385794878005981,1.8500902652740479,5.8046770095825195,0.8503745794296265,-0.5239953994750977,0.925448477268219,0.25055402517318726,0.21958500146865845,3.8821699619293213,-1.1712098121643066,-1.3530300855636597,8.042184829711914,-5.1270012855529785,1.7476946115493774,-4.097400665283203,0.28528666496276855,-1.5063352584838867,-1.0721852779388428,-0.34024232625961304,-1.2791481018066406,-1.1350059509277344,-1.2911320924758911,5.358541488647461
0bd8a0e62,-2.3365116119384766,-1.0794141292572021,-2.7738330364227295,6.7719292640686035,-0.044793739914894104,-2.3220136165618896,-0.10017774999141693,10.601007461547852,-2.2832510471343994,1.431882619857788,1.146369457244873,9.058063507080078,-0.28758150339126587,-3.8943610191345215,1.3134589195251465,1.5323712825775146,-3.0467076301574707,1.7094287872314453,-0.5821928381919861,-4.205081462860107,0.6698180437088013,-3.3963000774383545,0.49949410557746887,1.8637797832489014
0be3a4baa,-2.3062241077423096,-1.163105845451355,-1.5455912351608276,5.315833568572998,-0.016751646995544434,-0.6230878829956055,3.596539258956909,2.5184926986694336,-4.200850009918213,1.4874459505081177,-0.6023717522621155,-0.7653104066848755,2.087068557739258,-7.921690940856934,1.048817753791809,-0.6999068260192871,-1.9820531606674194,2.5043115615844727,-0.4090985357761383,-2.339331865310669,-1.9237391948699951,-3.66752290725708,-1.1600877046585083,8.061620712280273
0c4d6a79e,-2.9162349700927734,3.1310925483703613,3.4024853706359863,7.468789577484131,-2.5112671852111816,-1.862432837486267,-1.4071711301803589,3.386898994445801,-0.0643196552991867,-0.26752132177352905,-1.5424503087997437,-5.350398063659668,-1.3640881776809692,-3.438563346862793,7.301497459411621,8.403629302978516,-1.9346709251403809,0.7676329016685486,-2.672642707824707,-3.9818859100341797,0.9953662157058716,-1.0046651363372803,0.5624198913574219,1.3640997409820557
0c5143157,0.8480650782585144,1.756089448928833,-0.849577784538269,7.869647026062012,2.033583641052246,1.2695841789245605,-4.783692359924316,7.614770889282227,-0.9988309741020203,-0.061488837003707886,-1.6025447845458984,-3.0534467697143555,4.555130958557129,-4.326667308807373,0.6841277480125427,0.37493208050727844,-0.6137117743492126,-3.0312280654907227,-0.6007131338119507,-3.3410098552703857,0.2961387634277344,-2.520873785018921,-0.8731594085693359,6.258947372436523
0c7a15b50,-3.2320547103881836,-0.08486297726631165,-2.5086045265197754,2.3667187690734863,0.769811749458313,-0.9226692318916321,-2.127326011657715,10.636964797973633,-2.6939659118652344,-2.3142166137695312,0.48555874824523926,5.821585655212402,-1.183191180229187,-4.1237568855285645,5.942981719970703,3.06589412689209,-3.0486984252929688,-0.459542840719223,-0.7809551954269409,-6.552932262420654,-0.387943297624588,-3.3395981788635254,-0.1710924208164215,1.2953484058380127
0cbcff74d,-1.2622178792953491,-0.3906792998313904,-2.697028398513794,4.193208694458008,0.6366122364997864,6.45711612701416,6.396021842956543,11.380111694335938,-2.052269220352173,-0.5011171102523804,0.021916449069976807,2.6090221405029297,-0.8781610727310181,-4.287635803222656,1.3607823848724365,2.152468681335449,-0.8278821706771851,0.5732476711273193,-1.6214962005615234,-1.9713900089263916,1.7899284362792969,-1.4783176183700562,-0.08854162693023682,4.709486961364746
0cc9654d3,3.108851909637451,2.6469874382019043,1.2418609857559204,7.072075366973877,-2.142082929611206,4.945469856262207,0.159789577126503,2.146791458129883,-1.994018316268921,3.4529619216918945,-2.125182867050171,-3.589231014251709,6.289084434509277,-7.51016902923584,1.8405877351760864,-2.545379161834717,0.04019397497177124,1.851877212524414,0.38126665353775024,-1.6376951932907104,0.803713321685791,-2.1942009925842285,-0.23607943952083588,1.7761695384979248
0ce6c3971,-2.7276713848114014,-0.41338515281677246,1.651172161102295,5.314176559448242,-2.508329391479492,0.8871968388557434,2.025022029876709,2.3470144271850586,-2.0047950744628906,-1.224588394165039,-2.2529430389404297,-0.3381720781326294,-1.2143666744232178,-3.901397228240967,11.036469459533691,8.404478073120117,-0.4702472686767578,1.5105143785476685,-2.1049466133117676,-2.0274975299835205,1.1605912446975708,-0.07001065462827682,-1.3051538467407227,-0.5968337059020996
0cff61a28,-0.5154924392700195,3.474294662475586,-4.595097541809082,8.693726539611816,0.13643741607666016,-5.67297887802124,-3.8623924255371094,7.59564208984375,0.47351184487342834,1.75947904586792,-3.3571577072143555,-3.632747173309326,2.417611598968506,-0.892857015132904,1.0717782974243164,-0.00529855489730835,7.362284183502197,0.5023801922798157,-4.501779079437256,-3.1964035034179688,2.1192221641540527,-0.9725687503814697,-1.82467520236969,3.655043840408325
0d2419e0e,6.879694938659668,3.349515914916992,-3.369149923324585,3.5888020992279053,-0.11594721674919128,-0.9171180129051208,-2.225214958190918,2.471531391143799,4.108277320861816,4.14725923538208,-2.224639892578125,-3.6180248260498047,5.450371265411377,0.384632408618927,-2.862283945083618,8.567591667175293,-1.262157917022705,-2.4791407585144043,0.6191177368164062,-6.556768894195557,-0.9405631422996521,0.13394644856452942,1.2873131036758423,2.540820598602295
0d999c656,-2.380782127380371,0.24331218004226685,-0.3437380790710449,1.760927438735962,-0.8670961856842041,0.4310254454612732,3.1578316688537598,1.7494796514511108,-3.810920476913452,-0.6198804974555969,1.4904268980026245,6.693570137023926,-0.9990212917327881,-8.789944648742676,2.531886100769043,-3.6284518241882324,-1.16526198387146,4.3102521896362305,-0.23463650047779083,-5.202798843383789,2.7813732624053955,-2.7651419639587402,0.09885695576667786,4.377186298370361
0da661bf4,0.6164435148239136,-0.7700666785240173,0.3776355981826782,4.364808082580566,1.1194839477539062,4.561070919036865,0.35399797558784485,-0.8145151734352112,-1.4567662477493286,0.5966641306877136,-0.5895782709121704,-0.1292257010936737,11.085013389587402,0.3591206669807434,-1.0980210304260254,-1.8596627712249756,-1.3530492782592773,-1.1394715309143066,8.811174392700195,-1.4753804206848145,-1.7770681381225586,-1.7455551624298096,-1.9764480590820312,10.375904083251953
0dc380aa8,-1.532559871673584,2.2239418029785156,-3.178130626678467,8.767202377319336,-0.15092146396636963,-2.690537452697754,-1.4020966291427612,10.192451477050781,-0.3966999650001526,0.31528347730636597,-1.6915289163589478,0.96505206823349,0.8621255159378052,-4.384885311126709,2.1598169803619385,2.7234883308410645,3.5555105209350586,1.952264428138733,-2.4518485069274902,-3.975038528442383,1.1223328113555908,-1.2688252925872803,-0.171026349067688,3.370626449584961
0dda9e6b1,11.329092979431152,2.4666457176208496,-0.1574660688638687,0.9142931699752808,-1.2760215997695923,0.10560533404350281,-4.257312297821045,-0.369099497795105,1.7551852464675903,2.044079303741455,-1.3669404983520508,-2.485020637512207,5.880614280700684,-2.629417657852173,-2.6340763568878174,-0.6694547533988953,-1.90142822265625,-2.6282169818878174,3.459775924682617,-6.307424068450928,0.04776224493980408,-1.046945333480835,-0.6974056959152222,-0.011530034244060516
0ddf2b7a6,-3.7635340690612793,-0.25107336044311523,-2.903294086456299,6.356264591217041,-2.2264411449432373,-0.05565905570983887,0.3271275758743286,9.897262573242188,-0.9872590899467468,-1.0654258728027344,-0.7632507681846619,3.6280272006988525,-2.072967529296875,-2.603574275970459,2.3631811141967773,11.882780075073242,1.4159605503082275,0.6090055704116821,-1.7431386709213257,-2.2775485515594482,3.1182210445404053,-1.07765793800354,-0.155149906873703,-0.5075032114982605
