recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.33920711278915405,-1.5101892948150635,-1.615036964416504,4.195108413696289,-2.591620683670044,5.790623664855957,-2.5295684337615967,-0.11388181149959564,2.74345064163208,-0.7246415615081787,-1.7450220584869385,-1.8060526847839355,4.502429008483887,-2.896228551864624,-1.522512435913086,1.7192882299423218,-1.8488693237304688,-1.8733023405075073,1.124795913696289,2.430795669555664,-2.487217664718628,-4.107653617858887,1.927109718322754,0.5728551149368286
090d27329,-2.2320642471313477,-2.5997087955474854,-3.5771827697753906,2.1237330436706543,-3.200392961502075,-0.5725119113922119,1.5909888744354248,4.987369060516357,-2.516343116760254,-1.753096103668213,0.800431489944458,3.8749568462371826,-2.4430642127990723,-4.681221008300781,-0.3451542854309082,5.449386119842529,-0.7109814882278442,3.4042177200317383,-2.669647216796875,2.5825347900390625,1.8597427606582642,-4.657342910766602,-0.3619402348995209,5.205120086669922
0966a30a3,-1.2400957345962524,-1.7799766063690186,-1.8153523206710815,2.236037254333496,-4.028214931488037,2.9335756301879883,0.8736977577209473,3.6347367763519287,-2.814903497695923,-0.8066269755363464,3.255248546600342,0.7014752626419067,-0.557664155960083,-5.462030410766602,-1.9182329177856445,4.449563026428223,-0.13052983582019806,0.8181238770484924,-2.913674831390381,1.2454370260238647,3.126866579055786,-4.777250289916992,3.348268985748291,2.6017537117004395
097c4f536,-1.9511317014694214,-2.5446276664733887,-2.0859408378601074,0.8663521409034729,-3.3086018562316895,-0.7512324452400208,1.828298807144165,6.112076759338379,-3.3157384395599365,-1.6316391229629517,0.26315999031066895,4.890134811401367,-1.4872130155563354,-4.600032806396484,-1.2583119869232178,0.6071836948394775,-1.7092666625976562,2.1740550994873047,-1.6515181064605713,0.8305973410606384,5.778143882751465,-3.3727922439575195,0.3890851140022278,2.2313103675842285
099b55467,-2.7928543090820312,-2.0398550033569336,-3.2165589332580566,0.6440210342407227,-3.435760259628296,-0.010752107948064804,3.3339927196502686,4.023348331451416,-2.3466367721557617,0.5757542848587036,1.6604838371276855,4.228700160980225,-2.600743293762207,-4.7155609130859375,-1.099891185760498,3.071983814239502,-1.453209638595581,5.885488510131836,-3.072457790374756,3.920161724090576,2.0801522731781006,-3.748316764831543,0.36834701895713806,5.370761394500732
09cf1cd6b,0.31664320826530457,1.008518934249878,-2.1822829246520996,-0.3809671700000763,-1.9119272232055664,2.585832357406616,0.5198147892951965,-1.3752508163452148,-2.6166117191314697,-1.3696407079696655,2.614166259765625,1.8327219486236572,-2.3987553119659424,-3.965579032897949,1.8041791915893555,-1.5178074836730957,-2.15602445602417,-1.6940670013427734,1.580517053604126,3.605469226837158,0.32086771726608276,-1.906810998916626,4.060579776763916,1.745024561882019
09ffed9c0,-2.0723865032196045,-1.8002641201019287,-2.8002490997314453,1.3824448585510254,-3.4520468711853027,-1.6912177801132202,0.5138505697250366,4.694448471069336,-1.5962433815002441,-1.240538239479065,0.3888436555862427,0.28766727447509766,-2.0176596641540527,-3.3463659286499023,0.3483223617076874,5.701735496520996,0.6593215465545654,6.000988006591797,-2.1182990074157715,2.4933652877807617,3.4228906631469727,-3.6523776054382324,-1.774588704109192,-0.12212152779102325
0a45adab2,-2.2631027698516846,-3.2415027618408203,-3.0206515789031982,0.45110946893692017,-3.436044454574585,0.21759197115898132,2.4290311336517334,6.114755153656006,-3.2024497985839844,-1.4642997980117798,2.2711691856384277,4.357759475708008,-2.2340633869171143,-5.274801731109619,-2.164658308029175,1.6649541854858398,-2.042126178741455,2.5303804874420166,-2.477329969406128,2.844029188156128,4.4137983322143555,-4.333237648010254,1.2783373594284058,4.319868087768555
0a64c67f8,0.5176630020141602,0.27373576164245605,-1.3476202487945557,0.016489319503307343,-1.270864486694336,0.003866693004965782,-1.1621698141098022,-0.016189217567443848,-1.2044109106063843,4.920037269592285,-1.225391149520874,-0.5850650072097778,2.7827866077423096,-1.3551496267318726,-0.6689172983169556,1.669406533241272,-1.767630696296692,-0.3129746913909912,-0.6757757067680359,-0.7600558996200562,-1.9269157648086548,-2.239508628845215,-0.8604799509048462,7.773067474365234
0a6a36fb6,-2.471630096435547,-2.4396753311157227,-4.104976177215576,3.7215423583984375,-4.642267227172852,-2.896062135696411,1.1946256160736084,6.250641822814941,-2.6232030391693115,-1.1189652681350708,-0.10964608937501907,5.407278060913086,-2.21860671043396,-5.481024265289307,-1.32888662815094,3.727591037750244,2.0388541221618652,3.142793893814087,-2.4493701457977295,1.9858777523040771,2.126776695251465,-4.888766765594482,-1.1227461099624634,1.9001667499542236
0a930ca0f,-0.08722253143787384,-1.5939933061599731,-0.038006559014320374,1.311835765838623,-3.640056848526001,4.240821838378906,2.2524662017822266,0.8492106795310974,-4.000627517700195,0.3378908634185791,4.091489315032959,0.9270444512367249,-1.856503963470459,-4.702996253967285,-0.7842680215835571,2.0982840061187744,-0.9245681166648865,-0.4819987714290619,-0.8037741780281067,2.3842711448669434,4.356968879699707,-4.104532241821289,2.5143330097198486,2.9233782291412354
0ae65727d,-1.045015811920166,-1.155991792678833,-0.42359328269958496,1.058978796005249,-3.5918474197387695,4.20173454284668,3.436450958251953,-0.4492685794830322,-2.8909432888031006,0.7719296216964722,4.208470344543457,3.545337438583374,-0.4159736931324005,-5.731621742248535,-2.993377923965454,-0.8549169301986694,-1.8668899536132812,1.5063389539718628,-2.9091243743896484,1.4763625860214233,2.830364465713501,-3.4883956909179688,4.1701250076293945,2.4477591514587402
0b13e273c,-2.1730761528015137,-2.389101505279541,-2.6779963970184326,0.774235725402832,-2.5455234050750732,-1.5131440162658691,0.15071000158786774,7.7736430168151855,-2.7682526111602783,-2.133321762084961,-0.7004738450050354,1.3387346267700195,-1.8070061206817627,-2.4895782470703125,5.379245758056641,4.163503646850586,-1.5578453540802002,-0.9084859490394592,-1.9458560943603516,0.009604521095752716,-1.282389760017395,-3.450333595275879,-2.111983060836792,1.11618971824646
0b2d25d62,-2.330857753753662,1.688215732574463,-1.5388599634170532,4.6172871589660645,-2.134706497192383,0.027768829837441444,0.8116718530654907,0.9997784495353699,-3.119948387145996,0.44040435552597046,-2.0367257595062256,0.5256908535957336,-0.5842503905296326,-0.2328338772058487,0.28617721796035767,5.647106170654297,5.753618240356445,-1.0021462440490723,-0.8727089166641235,3.0250182151794434,0.16474927961826324,-3.3025197982788086,-1.333367109298706,0.7028508186340332
0b3cbd762,4.560210704803467,-0.9754204750061035,-1.8356930017471313,2.4184844493865967,1.7980883121490479,-0.26429876685142517,-2.9063048362731934,-3.0799813270568848,1.5028514862060547,-0.060884345322847366,-2.579585075378418,-2.4764299392700195,7.308426856994629,-1.3311090469360352,-1.7194007635116577,-2.28641939163208,-2.6131339073181152,-2.6021370887756348,4.680580139160156,-2.2875378131866455,-3.075050115585327,-1.2955083847045898,-0.8613784313201904,0.8610960245132446
0b42e54ab,1.3809394836425781,-1.8307676315307617,-1.228686809539795,2.2910852432250977,-2.1134283542633057,3.783073902130127,1.4976106882095337,-0.5406145453453064,-2.4245688915252686,-0.2110641896724701,3.438039779663086,2.2328152656555176,2.070786237716675,-5.0637102127075195,-2.6618754863739014,-0.7909101247787476,-3.0602855682373047,-0.018460452556610107,0.4160246253013611,2.702441692352295,1.85614812374115,-4.739068984985352,3.3803560733795166,3.851752519607544
0b7f599cf,0.25864335894584656,5.233327865600586,-3.9081218242645264,1.076107382774353,-4.12657356262207,0.8367124795913696,2.4055590629577637,-0.2514882981777191,-4.030520439147949,1.389119267463684,1.5633658170700073,0.6070139408111572,-1.82516610622406,-2.6351213455200195,0.7283470630645752,3.4580936431884766,-2.6447601318359375,0.9886833429336548,-0.916971743106842,3.1796727180480957,-1.4333622455596924,-5.04150390625,1.4536840915679932,2.6692018508911133
0ba908079,-2.3346192836761475,-1.9185683727264404,-2.384580612182617,1.8145173788070679,-3.6998305320739746,0.6578667759895325,0.8817481994628906,2.1732115745544434,-2.22430682182312,1.5932027101516724,-0.9459387063980103,-0.7162469625473022,-1.5718178749084473,-3.131500244140625,-0.5288166999816895,6.96708869934082,2.8358254432678223,2.453101634979248,-2.66239595413208,0.9955242872238159,1.804190754890442,-4.356630802154541,-1.2281533479690552,0.5250291228294373
0baed3c67,-1.3328815698623657,-0.287252813577652,-2.740341901779175,3.848494529724121,0.9655506610870361,1.7687572240829468,1.289703607559204,0.5088052749633789,-1.700157880783081,0.16671940684318542,0.8183461427688599,-1.1712616682052612,2.4444432258605957,-3.770468235015869,0.941336989402771,1.6970818042755127,-1.2499699592590332,-0.25935426354408264,-0.2662566304206848,1.3506040573120117,4.029965877532959,-2.0796878337860107,1.3076608180999756,6.15558385848999
0bcb177ea,-1.6966948509216309,-0.2707483470439911,0.1245240867137909,5.142947673797607,-1.086614966392517,1.3144413232803345,1.3972558975219727,-0.22807905077934265,-2.0547680854797363,0.8467585444450378,1.0908470153808594,-0.9074792265892029,4.693894386291504,-4.566872596740723,-2.0347025394439697,-0.542750358581543,-2.3804523944854736,-1.8320038318634033,-0.9637446403503418,2.2804179191589355,-0.6996970772743225,-2.958819627761841,0.5121632218360901,5.091919422149658
0bd8a0e62,-2.3558974266052246,-2.3843066692352295,-3.6212127208709717,1.657210111618042,-3.2289462089538574,-1.6137562990188599,2.481776237487793,6.243563652038574,-2.8674023151397705,-1.6616137027740479,0.4110155701637268,5.966002941131592,-2.14789080619812,-5.306028366088867,-0.44355568289756775,3.8274431228637695,-1.5598571300506592,1.1795141696929932,-1.8678712844848633,2.0049893856048584,1.7102030515670776,-4.754791259765625,0.5844931602478027,3.995303153991699
0be3a4baa,-1.0631203651428223,-0.9457520842552185,-2.6362476348876953,5.785702705383301,-1.8984633684158325,1.1970585584640503,3.032999277114868,0.5127859115600586,-3.0623114109039307,0.330573171377182,3.474246025085449,0.7815835475921631,0.5747689604759216,-5.774263381958008,-1.9268805980682373,-0.6432756781578064,-2.0610086917877197,-0.686428427696228,-2.139512777328491,3.162818670272827,1.2815766334533691,-4.48744010925293,0.44889405369758606,5.9227705001831055
0c4d6a79e,-2.6475167274475098,1.5419197082519531,-0.033417604863643646,4.262366771697998,-4.135992050170898,-1.3787176609039307,0.8162131905555725,2.8347694873809814,-2.8518447875976562,1.4806365966796875,-0.9151317477226257,-1.092508316040039,-1.3271493911743164,-3.6074676513671875,4.970394134521484,4.860461235046387,-1.199952244758606,2.8939642906188965,-2.6786441802978516,0.4547520577907562,0.49864697456359863,-3.5760104656219482,-0.06553232669830322,2.177050828933716
0c5143157,-1.7311795949935913,0.5235826969146729,-1.141065001487732,5.566058158874512,-1.5636885166168213,0.17428278923034668,-1.3350746631622314,6.258163928985596,-2.464324474334717,-2.1442151069641113,-1.6514160633087158,1.4950287342071533,0.27772796154022217,-2.654850482940674,-0.4981023669242859,3.903456211090088,0.4200841784477234,-0.7007580995559692,-2.4217357635498047,1.9050989151000977,0.9286725521087646,-3.1453046798706055,-0.9003275632858276,1.1773464679718018
0c7a15b50,-3.171581506729126,-2.956728458404541,-3.343616247177124,2.7126450538635254,-2.5915746688842773,-2.7059974670410156,0.49435463547706604,6.67413330078125,-2.920588493347168,-2.735677719116211,-0.7156745195388794,6.616090774536133,-1.8315850496292114,-4.051026821136475,0.9029889702796936,3.1117820739746094,-1.8406379222869873,-0.741039514541626,-2.3414058685302734,0.7954995036125183,-0.5883917808532715,-3.68890118598938,-1.390289545059204,3.945523738861084
0cbcff74d,-2.2834689617156982,-3.107468843460083,-3.423426866531372,1.5395317077636719,-3.6839332580566406,0.7197104692459106,1.9551656246185303,6.20256233215332,-3.2833104133605957,-1.3096529245376587,2.557467460632324,3.757573366165161,-2.4158072471618652,-5.45970344543457,-1.946881890296936,1.9342024326324463,-1.4644418954849243,2.379333734512329,-2.664412498474121,2.447500467300415,4.91874361038208,-4.605342388153076,1.7219150066375732,2.7776966094970703
0cc9654d3,1.0369396209716797,-0.39614683389663696,-1.6444345712661743,5.351576805114746,-3.1557295322418213,3.541844367980957,0.6473070979118347,1.7820903062820435,-1.3902990818023682,1.416033387184143,-0.49819067120552063,-0.8395432829856873,3.0418994426727295,-4.384160041809082,-1.538974642753601,3.8624250888824463,-2.06308650970459,-0.38449719548225403,0.514883279800415,2.2669081687927246,-0.774877667427063,-4.53885555267334,0.09198452532291412,0.7221527695655823
0ce6c3971,-2.054199695587158,-1.6707490682601929,-2.6999504566192627,3.1339566707611084,-2.9503061771392822,3.524782657623291,1.1563397645950317,0.48034846782684326,-3.3935329914093018,-0.10398813337087631,-0.6045779585838318,-1.3142482042312622,-1.3381755352020264,-3.943881034851074,4.53902530670166,5.717105865478516,-1.5845649242401123,2.0038528442382812,-0.7863582968711853,1.6758673191070557,-0.5251957178115845,-5.179452896118164,-0.30499038100242615,-0.6956850290298462
0cff61a28,-2.580791711807251,0.10343856364488602,-2.0656988620758057,3.044727325439453,-3.3584635257720947,-1.3309776782989502,-1.2141739130020142,3.2730534076690674,-2.9289562702178955,-2.6266088485717773,-0.7103809118270874,1.2290219068527222,-1.3729610443115234,-2.93965220451355,-1.4587794542312622,1.058056354522705,3.8501460552215576,3.7089381217956543,-2.8738150596618652,6.0684285163879395,1.1909961700439453,-3.640730857849121,-1.8036150932312012,-0.8429505825042725
0d2419e0e,0.0008611902594566345,2.0441219806671143,-1.3589112758636475,-0.18354442715644836,-2.9387612342834473,0.9337707757949829,-2.560579538345337,-0.03043392300605774,-0.3737947642803192,5.45164680480957,-3.132664442062378,-2.151796817779541,5.579583168029785,-1.2305257320404053,-0.15722720324993134,4.2596435546875,-2.8487308025360107,-2.1707828044891357,-1.4413237571716309,-0.476961612701416,-3.400017261505127,-3.458958148956299,-0.9057470560073853,4.484749794006348
0d999c656,-2.600505828857422,-2.750002384185791,-1.677912712097168,1.4489898681640625,-3.11661696434021,1.062624216079712,5.196531772613525,1.6284183263778687,-2.9966583251953125,0.9572861194610596,2.455634593963623,5.712456703186035,-1.2424236536026,-5.084724426269531,-1.9074063301086426,1.084535002708435,-0.6453883647918701,3.4446041584014893,-2.6618869304656982,2.072169303894043,2.7189650535583496,-4.343628406524658,1.5865403413772583,1.8110872507095337
0da661bf4,0.6575835943222046,-1.1458390951156616,-1.123608112335205,1.3944724798202515,2.58876371383667,4.408289909362793,-0.3027394711971283,-1.8828237056732178,-1.945180058479309,-0.8755679726600647,-0.11843255162239075,-1.7480791807174683,6.992012977600098,-2.208578586578369,-0.219125896692276,-0.790916919708252,-2.9324021339416504,-2.6392645835876465,4.5568742752075195,2.0016517639160156,-2.18095326423645,-2.5846216678619385,1.223856806755066,6.922667980194092
0dc380aa8,-2.5241599082946777,-1.7442394495010376,-2.844024658203125,4.559844970703125,-4.810417175292969,-0.7576996684074402,0.13607949018478394,5.409448623657227,-1.8723973035812378,-0.02728017419576645,-0.9974274635314941,1.8314800262451172,-0.9710054397583008,-5.950981616973877,-1.7234539985656738,3.72487735748291,2.493896245956421,2.52309513092041,-2.9465675354003906,1.0029428005218506,2.7255492210388184,-5.358499050140381,-1.0176241397857666,0.8303954601287842
0dda9e6b1,7.045399188995361,-0.7025100588798523,-1.5605244636535645,0.4396282732486725,1.7450350522994995,-1.0719902515411377,-3.003286123275757,-2.4745688438415527,0.6393299698829651,0.12684139609336853,-1.2013880014419556,-3.257791757583618,4.2509236335754395,-0.7703542113304138,-2.2620649337768555,-1.6002706289291382,-2.0007483959198,-2.5048577785491943,3.920337438583374,-2.5544309616088867,-2.7325522899627686,-1.4073829650878906,-1.4942991733551025,-1.1126748323440552
0ddf2b7a6,-1.7021369934082031,-1.5326868295669556,-2.5031487941741943,2.2130143642425537,-3.323946952819824,-1.5978039503097534,1.827199935913086,4.272797584533691,-2.3057374954223633,-0.6107680797576904,-0.3345904052257538,1.4853127002716064,-2.049920082092285,-3.012178897857666,0.01814167946577072,5.2751078605651855,4.537528991699219,2.4384968280792236,-2.3533546924591064,1.66781747341156,4.911346912384033,-3.7524073123931885,-1.3670380115509033,-0.4465424120426178
