recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.5130932927131653,-1.80977201461792,-1.7598199844360352,4.402149677276611,-1.8560041189193726,-0.15994903445243835,-4.605093479156494,-1.1067579984664917,-0.923946738243103,-3.512899160385132,-0.12515868246555328,-4.424253463745117,3.4511706829071045,-1.8269588947296143,-1.263157606124878,-0.4586787521839142,-4.1207275390625,-5.588422775268555,5.072572231292725,-3.345942735671997,-2.932465076446533,-2.1146798133850098,-0.2679491639137268,1.094818115234375
090d27329,-2.0399508476257324,-0.5860689282417297,-1.773125171661377,4.121910095214844,-0.7634974718093872,-0.9068890810012817,-0.5206286907196045,3.0045320987701416,-2.551767110824585,-0.47559788823127747,0.42346444725990295,2.449528217315674,-0.5677485466003418,-2.906658172607422,1.1845035552978516,2.276480197906494,-0.8376551866531372,-1.336388111114502,0.354542076587677,-1.392585039138794,-0.6716049909591675,-2.7659072875976562,-0.4124969244003296,4.022583484649658
0966a30a3,-1.6880903244018555,0.4303298592567444,0.5324382185935974,3.1476686000823975,-0.47983139753341675,2.5704543590545654,-1.514400839805603,2.960423469543457,-1.483276605606079,0.10434648394584656,-0.0736992359161377,0.21147370338439941,0.29375985264778137,-0.03408622741699219,-0.2948372960090637,1.4317820072174072,-0.4455748498439789,-0.275958776473999,1.5049365758895874,0.6036661267280579,0.4475415050983429,-1.130465030670166,0.7042931914329529,0.05044102668762207
097c4f536,-2.616236925125122,-0.6855033040046692,-0.15278032422065735,0.4072050452232361,-1.9634181261062622,-0.9718625545501709,0.2835087478160858,2.0279743671417236,-2.7035129070281982,0.15112736821174622,0.5281939506530762,3.3396682739257812,-1.5990023612976074,-1.7594170570373535,-0.8511159420013428,0.7936285734176636,-0.6956838369369507,-0.06079810857772827,-0.9954644441604614,0.2949373126029968,0.8590841293334961,-2.6592297554016113,-0.06733067333698273,0.09263414144515991
099b55467,-2.339437961578369,0.01690751314163208,-0.9109402894973755,2.8356218338012695,-1.4364891052246094,-1.2209452390670776,0.3607494831085205,3.0100531578063965,-3.0011022090911865,1.5650451183319092,0.8243079781532288,2.7636830806732178,-1.1757538318634033,-3.0594334602355957,0.5851361751556396,1.0825475454330444,-0.5174119472503662,1.9070897102355957,-0.542833685874939,-0.5619176030158997,0.6694248914718628,-2.522369384765625,-0.3341068625450134,2.7756190299987793
09cf1cd6b,0.13724038004875183,-0.253371924161911,0.20798327028751373,2.9582200050354004,-1.2987695932388306,-0.6238116025924683,-2.312994956970215,-0.48061951994895935,-1.5540953874588013,-1.1274597644805908,0.02907618135213852,-1.7833939790725708,1.1279926300048828,-1.503335952758789,-0.39253318309783936,-0.9796111583709717,-0.8287644386291504,-2.713059425354004,3.486619472503662,-0.6304880380630493,-0.4289151132106781,-0.4507591426372528,-0.0027913786470890045,0.21349990367889404
09ffed9c0,-2.549560308456421,0.0017920732498168945,-0.8731831312179565,2.5463011264801025,-2.5469260215759277,-1.7839397192001343,0.10170352458953857,3.7327260971069336,-3.152519702911377,1.5852786302566528,0.8587441444396973,2.190556287765503,-1.7662568092346191,-0.9552571773529053,-0.15898463129997253,1.3654693365097046,0.7438532114028931,2.553931713104248,-1.3452316522598267,0.18718469142913818,1.554642915725708,-2.379595994949341,-1.6373379230499268,-0.7978757619857788
0a45adab2,-3.36788272857666,-1.152435541152954,-0.45823463797569275,0.8055723905563354,-2.6973447799682617,-1.588578224182129,0.41769570112228394,3.0579986572265625,-3.2932791709899902,0.1031789779663086,0.5533426403999329,3.6555655002593994,-1.681734323501587,-2.6423118114471436,-0.7457824945449829,2.4708030223846436,-0.5441803932189941,0.2800801396369934,-1.2837589979171753,0.38410550355911255,0.8831437230110168,-3.1257736682891846,-0.34510737657546997,-0.3888472020626068
0a64c67f8,4.4346723556518555,3.8724851608276367,-1.975441575050354,4.364380359649658,1.036827802658081,-2.1889822483062744,-1.859462857246399,-0.4052489995956421,-1.4276883602142334,3.725926399230957,-0.556241512298584,-0.9017386436462402,3.4334535598754883,-1.5168678760528564,-0.13679051399230957,3.2028777599334717,-2.4263811111450195,-3.5092051029205322,4.5164666175842285,-3.0394186973571777,-2.659651756286621,-1.3521875143051147,-1.5382931232452393,3.7146568298339844
0a6a36fb6,-5.287940979003906,-1.4412107467651367,-2.959139823913574,2.2867929935455322,-4.721546173095703,-4.163271903991699,-0.15985648334026337,4.098116874694824,-4.760278224945068,-0.9500531554222107,-0.024291938170790672,3.726062297821045,-3.3582983016967773,-3.224351644515991,-2.0731711387634277,1.626777172088623,1.5044599771499634,-0.31488850712776184,-3.3424651622772217,-0.722790002822876,0.22755341231822968,-4.429542064666748,-1.0142470598220825,-1.1145011186599731
0a930ca0f,-0.8785607814788818,0.24315392971038818,0.4764378070831299,2.3153762817382812,-0.18259157240390778,1.1888949871063232,0.06382562965154648,0.8304578065872192,-1.7561711072921753,0.20205995440483093,1.0678300857543945,0.26242709159851074,0.7748568058013916,-0.5741473436355591,0.23505237698554993,0.6204479336738586,-0.23501484096050262,-1.0370347499847412,1.3868157863616943,0.5625098943710327,1.0460048913955688,-1.3531609773635864,-0.12395725399255753,1.1313714981079102
0ae65727d,-1.2035391330718994,-0.9247350692749023,0.2580271065235138,0.5715288519859314,-1.2522125244140625,-0.43208590149879456,-0.7249280214309692,0.23725935816764832,-1.8277757167816162,-0.4510682225227356,0.13174764811992645,-0.42539966106414795,0.14738769829273224,-1.5652644634246826,-1.1190507411956787,-0.388841450214386,0.00179252028465271,-1.3302054405212402,1.0741839408874512,0.006917670369148254,0.5287472605705261,-1.9592169523239136,-0.6209276914596558,1.0911895036697388
0b13e273c,-6.631977081298828,1.4182294607162476,-6.642325401306152,5.780017852783203,-4.0723042488098145,-3.7989840507507324,-3.4942617416381836,4.005919933319092,-7.205435276031494,-3.600958824157715,-2.253807306289673,0.8454872965812683,-5.116159915924072,-5.512382507324219,5.936495780944824,4.1146979331970215,-2.9380240440368652,-5.686071872711182,-1.9090625047683716,-5.398146152496338,-4.116915702819824,-2.2329955101013184,-0.2230357825756073,-1.8330323696136475
0b2d25d62,-2.6649436950683594,4.031219959259033,-1.7236294746398926,4.173792362213135,-2.244657516479492,-1.8049342632293701,-0.767980694770813,-0.3946044445037842,-3.3334217071533203,-1.1417427062988281,-0.5840703845024109,-0.5227643251419067,-1.6384278535842896,0.44118547439575195,-0.8973894119262695,1.8622275590896606,5.452066898345947,-1.3952937126159668,-1.4047598838806152,-1.4522267580032349,-1.137407898902893,-1.6676867008209229,-0.8826888799667358,-0.8192921876907349
0b3cbd762,1.6992559432983398,-1.9470429420471191,-4.225560188293457,4.652468204498291,-0.16153758764266968,-2.571296453475952,-6.974870681762695,-2.442756175994873,-0.08024942874908447,-3.4305408000946045,-1.5171239376068115,-6.020092964172363,4.470374584197998,-2.0399577617645264,-3.015744209289551,-2.222230911254883,-5.625133514404297,-7.5732340812683105,6.615775108337402,-6.288952827453613,-5.921591758728027,-1.2165818214416504,-1.3735604286193848,1.3675280809402466
0b42e54ab,-0.5952828526496887,-1.233088731765747,0.04191429167985916,1.9337060451507568,-1.2178984880447388,0.09385140240192413,-1.6689282655715942,0.4812711477279663,-1.5083138942718506,-0.8333939909934998,0.5011240243911743,-0.9714708924293518,1.4671826362609863,-1.5280413627624512,-1.052095651626587,-0.3730873763561249,-0.49640414118766785,-1.6889874935150146,2.6655588150024414,0.24287518858909607,0.5796921253204346,-2.113156795501709,-0.2765791714191437,1.603964924812317
0b7f599cf,2.297924757003784,4.262842178344727,0.2251858413219452,3.7161002159118652,-0.3731153607368469,-1.4092659950256348,-1.570605754852295,0.4567171335220337,-2.4859158992767334,1.8375518321990967,-0.27451691031455994,-0.8235472440719604,0.8020942211151123,-1.5165231227874756,1.9938431978225708,2.910484790802002,-1.4769850969314575,-2.2872588634490967,2.6544811725616455,-1.94622802734375,-1.810129165649414,-1.0645380020141602,-1.555100679397583,1.3298457860946655
0ba908079,-1.9138357639312744,-0.16590583324432373,-0.6603363156318665,1.1111657619476318,-1.9728763103485107,-1.079459309577942,0.6170510649681091,0.9204183220863342,-2.3213210105895996,-0.024947375059127808,0.23470401763916016,1.2526166439056396,-0.895301342010498,-1.8542498350143433,-0.7086105346679688,2.5792174339294434,1.8068227767944336,0.6930925250053406,-0.8534122705459595,-0.25813937187194824,0.5152019262313843,-2.1693928241729736,-0.6679180860519409,-0.6671452522277832
0baed3c67,-1.8215280771255493,0.028117403388023376,-0.1753440797328949,4.153227806091309,1.1653289794921875,0.7366318702697754,-1.9964878559112549,0.07881134748458862,-1.1497478485107422,-0.47713321447372437,0.3405756950378418,-1.152570366859436,2.452437162399292,-1.5080738067626953,0.3436999022960663,-0.3292582631111145,-1.97153902053833,-1.4511009454727173,2.8428945541381836,-1.0440165996551514,0.12681826949119568,-0.47918829321861267,1.263558030128479,4.293998718261719
0bcb177ea,-2.9192709922790527,-1.64711332321167,1.2309765815734863,4.261999607086182,1.0511987209320068,0.514122724533081,-1.362197995185852,-0.9158826470375061,-1.6376368999481201,-0.7646547555923462,0.6553473472595215,-1.9503992795944214,2.4251091480255127,-1.682816505432129,-1.4459611177444458,-2.097928762435913,-1.9028900861740112,-1.8038450479507446,2.3432118892669678,-0.37362390756607056,0.6317437887191772,-1.2782132625579834,-0.3633362054824829,3.5956850051879883
0bd8a0e62,-3.9941580295562744,-1.6774442195892334,-2.6863343715667725,3.2002999782562256,-3.3613686561584473,-2.549010992050171,-1.2373470067977905,4.1711602210998535,-4.061112403869629,-1.0639607906341553,0.6015331745147705,3.326352596282959,-2.628565788269043,-2.8797554969787598,0.4282318949699402,1.1702467203140259,-1.2675590515136719,-0.9687113761901855,-1.111171841621399,-1.514063835144043,-0.3864201605319977,-2.8380064964294434,-0.8589684963226318,0.11707055568695068
0be3a4baa,-2.5584287643432617,-1.7000715732574463,-0.5805432200431824,4.269330978393555,0.4522377550601959,0.7078444361686707,-1.4609894752502441,-0.7716821432113647,-2.1874752044677734,-0.8023608326911926,1.3422213792800903,-1.8811720609664917,1.9365742206573486,-2.475979804992676,-1.6005191802978516,-2.1116280555725098,-1.9477314949035645,-1.7087736129760742,2.2115402221679688,-1.059646487236023,0.6032251119613647,-2.3737218379974365,-0.15989072620868683,4.6648430824279785
0c4d6a79e,-1.0213098526000977,1.888988733291626,0.24324561655521393,3.291886329650879,-0.1928374022245407,-0.24076001346111298,-0.29040008783340454,1.8041939735412598,-2.546598434448242,1.284938931465149,-0.4817644953727722,0.9074848890304565,-0.7267451286315918,-2.3454864025115967,2.8148868083953857,3.3104538917541504,-1.1898066997528076,0.21579349040985107,0.48147052526474,-1.083428144454956,-0.4213085174560547,-0.7808904647827148,-0.49436601996421814,2.1522202491760254
0c5143157,-3.591485023498535,3.29569149017334,-0.5193228125572205,4.833737373352051,-1.4882113933563232,-0.9096649289131165,-3.0899746417999268,1.2836238145828247,-3.378952741622925,-0.8555052280426025,-0.8493255376815796,-1.1794044971466064,-1.9844951629638672,-0.4536002576351166,0.10721369087696075,0.9990306496620178,1.8723385334014893,-3.08457612991333,-1.723495602607727,-2.4359545707702637,-0.6927250623703003,0.38939642906188965,-0.3625990152359009,-1.7000634670257568
0c7a15b50,-5.981035232543945,-0.8615454435348511,-5.540327072143555,4.851330280303955,-4.122720718383789,-4.348332405090332,-3.3995275497436523,4.593321800231934,-5.754265785217285,-3.289093017578125,-1.1733893156051636,2.788334608078003,-4.118873119354248,-4.0611371994018555,2.5885725021362305,1.6729282140731812,-2.2074320316314697,-4.573434829711914,-2.4151875972747803,-3.825225353240967,-2.6588034629821777,-2.3708534240722656,-1.0651323795318604,-0.513725996017456
0cbcff74d,-3.260439157485962,-0.992228627204895,-0.04413575679063797,1.6618140935897827,-2.29229736328125,-0.43374553322792053,3.1449224948883057,3.283358097076416,-3.2341065406799316,0.017633959650993347,0.9804683327674866,3.3472251892089844,-1.4215240478515625,-2.374765396118164,-0.6928708553314209,1.260958194732666,-0.07747854292392731,0.5556602478027344,-0.6366135478019714,1.3955371379852295,1.2874640226364136,-3.3753461837768555,-0.5275663733482361,0.3865170478820801
0cc9654d3,-0.4882253408432007,-2.561394214630127,-1.5920343399047852,3.503608226776123,-2.678039073944092,-1.490986943244934,-3.792764663696289,-0.6285394430160522,-2.1262340545654297,-3.30749773979187,0.386749267578125,-3.377734422683716,1.950416088104248,-2.799520254135132,-1.7842271327972412,-0.8237776756286621,-2.8280415534973145,-4.83713960647583,4.11208438873291,-3.2209396362304688,-2.441650390625,-2.7465713024139404,-0.6489574313163757,1.0344436168670654
0ce6c3971,-1.6559346914291382,0.6927404403686523,-1.6103782653808594,3.342489242553711,-0.8475207686424255,-0.8163724541664124,-0.9004916548728943,0.8029391169548035,-2.798121690750122,-0.7521363496780396,-0.2531450390815735,0.27522918581962585,-1.1597496271133423,-3.202761173248291,3.825040578842163,2.5652244091033936,-1.789903163909912,-1.5236694812774658,1.2358309030532837,-2.0758142471313477,-1.1730403900146484,-1.1417595148086548,-0.5835114121437073,0.06385571509599686
0cff61a28,-3.4506006240844727,1.824512004852295,-1.9379593133926392,3.355785608291626,-3.6160709857940674,-3.1109673976898193,-1.0112477540969849,0.5686026215553284,-3.9550230503082275,-0.12803444266319275,-1.0437089204788208,0.39459332823753357,-2.709773302078247,-0.5798882842063904,-3.1540329456329346,0.2497464269399643,4.260366439819336,-0.22681742906570435,-3.008978843688965,-0.910001277923584,-0.282159686088562,-2.991248369216919,-1.0541796684265137,-1.4181618690490723
0d2419e0e,5.107093811035156,5.087366104125977,-2.258875608444214,4.901530742645264,0.3719286024570465,-2.4338443279266357,-2.735550880432129,-0.35614830255508423,-1.0588480234146118,3.1730284690856934,-1.3529729843139648,-1.7187117338180542,3.7127370834350586,-0.285744845867157,-0.44015055894851685,4.042081356048584,-2.1802663803100586,-5.567734718322754,5.144384384155273,-3.2921533584594727,-4.21851921081543,-0.23594442009925842,-1.6250865459442139,1.934072494506836
0d999c656,-3.0246336460113525,-0.6454381346702576,-0.44295522570610046,0.13403840363025665,-2.335712432861328,-1.657841444015503,0.9205254912376404,1.3707188367843628,-2.908524990081787,0.40451085567474365,0.3290823996067047,2.488093137741089,-1.7132028341293335,-2.3498568534851074,-1.4290260076522827,0.03251264989376068,0.9458672404289246,0.25635212659835815,-1.1523994207382202,0.09041976928710938,1.16683030128479,-3.117644786834717,-1.1661591529846191,-0.6730121374130249
0da661bf4,-1.3563348054885864,-1.5995275974273682,-1.7564244270324707,5.042734146118164,1.325722098350525,0.7777845859527588,-3.336543083190918,-1.506350040435791,-0.5469789505004883,-1.157392978668213,0.1506844460964203,-3.0454578399658203,4.096388816833496,-1.0993974208831787,-0.8913024663925171,-2.251934289932251,-3.7380597591400146,-4.019298553466797,4.549394130706787,-2.0699455738067627,-0.6646902561187744,-1.0218209028244019,0.8476899266242981,5.541705131530762
0dc380aa8,-3.841999053955078,-0.5380548238754272,-1.2940105199813843,2.072605609893799,-3.416729688644409,-1.941805124282837,0.030579976737499237,2.9493038654327393,-3.783905029296875,0.65298992395401,-0.1926955282688141,1.7362422943115234,-2.116032361984253,-2.200434684753418,-2.313754081726074,1.2093755006790161,2.1041994094848633,1.1720465421676636,-2.0491416454315186,0.38867878913879395,1.0060920715332031,-3.354426622390747,-0.6920750737190247,-0.8557639122009277
0dda9e6b1,2.699371814727783,-2.6921095848083496,-3.7831928730010986,3.843219757080078,-0.7662668228149414,-2.548739194869995,-6.003180027008057,-2.1851866245269775,0.929678201675415,-3.7930142879486084,-0.5255740880966187,-5.448910236358643,3.6274869441986084,-2.349985122680664,-3.0491673946380615,-2.092090129852295,-4.80490779876709,-6.96674919128418,6.153756618499756,-5.958094596862793,-5.084204196929932,-1.8809939622879028,-1.4810950756072998,1.0084705352783203
0ddf2b7a6,-4.509902000427246,-0.837646484375,-2.8738319873809814,3.468724012374878,-4.169503688812256,-3.0249178409576416,0.21707913279533386,4.379674911499023,-4.1282057762146,-0.8017593026161194,-0.10289811342954636,3.4886679649353027,-2.8338208198547363,-2.492779016494751,-0.8045734167098999,3.0422415733337402,2.0801339149475098,0.18416212499141693,-2.4798178672790527,-0.4164567291736603,0.6995301842689514,-3.838306188583374,-1.1410937309265137,-1.0705416202545166
