recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-1.6655899286270142,0.2604142725467682,-1.4266812801361084,3.7613685131073,-4.330048084259033,0.6540384292602539,0.11858191341161728,5.39167594909668,-2.9980030059814453,1.0538609027862549,1.6538623571395874,3.6102919578552246,-1.4106166362762451,-2.350986957550049,2.4151759147644043,3.381810188293457,2.4736666679382324,2.8933143615722656,-3.312577247619629,0.34251850843429565,3.6630144119262695,-3.395174026489258,1.980061411857605,2.3420050144195557
0966a30a3,0.5325044393539429,0.7422806024551392,0.5403615236282349,2.711500644683838,-2.017470359802246,1.8329651355743408,0.530257523059845,2.6243233680725098,-0.9922409653663635,1.081510066986084,2.239367723464966,1.8829898834228516,1.0700784921646118,-1.0862034559249878,1.302854299545288,1.7967979907989502,0.9844409227371216,0.7116798162460327,0.24092736840248108,0.4032411575317383,2.5840518474578857,-1.7968394756317139,1.8207204341888428,2.5723016262054443
097c4f536,-1.155052661895752,0.12840509414672852,-0.19007399678230286,2.213435173034668,-2.23968243598938,0.34968632459640503,1.4460642337799072,2.253141403198242,-1.9468512535095215,1.1742616891860962,1.9350677728652954,2.559638738632202,1.1279994249343872,-1.5818133354187012,0.7755234837532043,1.4195568561553955,0.6971133351325989,1.5939871072769165,-0.8707428574562073,0.05699004977941513,2.900268077850342,-2.287804365158081,0.8850550651550293,2.1404123306274414
099b55467,-0.818869411945343,0.3019471764564514,-1.0604221820831299,3.0340025424957275,-4.077245235443115,1.4471123218536377,1.1045998334884644,3.896648645401001,-2.696937084197998,1.6402937173843384,2.1145997047424316,3.016646385192871,-0.797082781791687,-2.1939873695373535,2.1738932132720947,2.3607587814331055,1.5148555040359497,2.801163673400879,-2.164388656616211,0.16384786367416382,3.1985952854156494,-2.9933829307556152,1.8873107433319092,2.79970645904541
09cf1cd6b,1.657009482383728,1.5085161924362183,0.7441639304161072,2.6741397380828857,-0.1075393408536911,1.8577779531478882,0.5529393553733826,0.8970986604690552,0.14766812324523926,0.46795713901519775,1.1664366722106934,0.4043560326099396,1.7769602537155151,-0.9928109645843506,1.3995896577835083,-0.6872269511222839,0.3545004725456238,-0.8203959465026855,2.460386276245117,-1.2716761827468872,0.46946340799331665,0.1739402860403061,-0.4051722288131714,1.8800232410430908
09ffed9c0,-1.1440725326538086,0.4402903616428375,-1.624971628189087,3.795379638671875,-3.639878273010254,0.8316994905471802,0.4912266135215759,5.051297664642334,-2.2878777980804443,0.6261048913002014,2.0291600227355957,3.2483198642730713,-1.4092373847961426,-1.287717342376709,2.504915952682495,3.2889559268951416,2.511583089828491,2.9811880588531494,-2.7324914932250977,0.1039421558380127,3.661777973175049,-2.3387229442596436,1.7853354215621948,1.7676985263824463
0a45adab2,-0.9808515310287476,0.00889204628765583,-0.4675949215888977,2.582042694091797,-3.1008617877960205,1.1993718147277832,1.0535995960235596,3.2994935512542725,-2.1452596187591553,0.8453001976013184,2.1648359298706055,2.939223527908325,0.506254255771637,-2.1112804412841797,1.077491044998169,2.1007144451141357,1.195099115371704,1.4167627096176147,-1.7628793716430664,0.2558194100856781,3.4449799060821533,-2.603700876235962,1.8909168243408203,2.27599835395813
0a64c67f8,3.0937161445617676,2.0341973304748535,-0.6994317173957825,3.909738779067993,1.171663522720337,0.671532392501831,-0.686778724193573,0.3507506251335144,1.6814690828323364,2.342641830444336,0.47335875034332275,-0.30817466974258423,3.541693925857544,1.397639274597168,0.5241926312446594,2.816887617111206,-1.2703824043273926,-0.6004214286804199,3.675144672393799,-1.4179513454437256,-1.0316869020462036,0.1174052357673645,0.07076773047447205,3.8506460189819336
0a6a36fb6,-3.246487855911255,-0.25596296787261963,-2.430215835571289,3.79514479637146,-4.464061737060547,-0.4181807041168213,0.42229899764060974,5.192659854888916,-3.876485824584961,0.7088217735290527,1.2804358005523682,3.3990073204040527,-0.729827880859375,-2.294796943664551,1.0521059036254883,2.5138795375823975,3.330669641494751,3.0495824813842773,-4.029924392700195,-0.5732389688491821,3.4336788654327393,-3.726304054260254,1.2187983989715576,1.237769603729248
0a930ca0f,0.7323398590087891,0.9198930859565735,0.5354708433151245,2.504728317260742,-1.7228803634643555,2.023533821105957,1.4614444971084595,1.5174793004989624,-0.658643901348114,1.0006399154663086,2.288299083709717,1.125184416770935,1.6038531064987183,-1.2009472846984863,1.362048864364624,0.8318403959274292,0.6475415229797363,0.34004929661750793,0.5586279630661011,-0.19229087233543396,2.4213223457336426,-1.5576558113098145,0.8010344505310059,2.573489189147949
0ae65727d,1.1124444007873535,1.3409430980682373,0.9521862268447876,2.7373921871185303,-0.81365567445755,2.4925577640533447,1.5117665529251099,1.2217423915863037,-0.5246052742004395,1.3147776126861572,1.9697973728179932,1.3548309803009033,1.8197437524795532,-0.9862672090530396,1.4712337255477905,0.2860393226146698,0.7814033031463623,0.36430609226226807,1.1856383085250854,-0.3284431993961334,1.911676287651062,-0.8490009307861328,0.21930520236492157,2.7857954502105713
0b13e273c,-1.0028252601623535,1.3913941383361816,-1.0920919179916382,3.4532527923583984,-2.032526969909668,0.11616605520248413,-1.0846277475357056,4.945486068725586,-2.2744557857513428,-0.6911063194274902,0.6185072660446167,2.8364439010620117,-0.5267261266708374,-0.521547257900238,2.849625587463379,3.258517265319824,0.8643125295639038,0.5349437594413757,-1.9931800365447998,-0.8711684942245483,1.4727749824523926,-1.4289227724075317,1.1690069437026978,1.8104335069656372
0b2d25d62,0.4698132872581482,2.571476936340332,0.20469187200069427,3.4900949001312256,0.8064851760864258,0.874725878238678,-0.26348191499710083,1.9467054605484009,-0.2118225395679474,1.9879522323608398,0.5258108377456665,0.47036704421043396,1.1331689357757568,1.0650544166564941,1.5056753158569336,2.200559139251709,2.1691536903381348,1.4147100448608398,0.5397381782531738,-0.42252999544143677,0.5892147421836853,0.988150954246521,-0.5183114409446716,1.479186773300171
0b3cbd762,2.8809311389923096,0.2913743555545807,-1.5150139331817627,3.8621270656585693,1.8146560192108154,1.9279602766036987,-3.926769733428955,-0.5428038835525513,2.749020576477051,-0.7660982608795166,-0.0784643292427063,-3.1424450874328613,3.9496705532073975,1.0386605262756348,0.19815118610858917,-1.322568416595459,-2.7925209999084473,-4.638002872467041,4.646613597869873,-3.7930665016174316,-3.0164787769317627,1.8928344249725342,0.21345826983451843,2.1908562183380127
0b42e54ab,1.105129361152649,1.145093560218811,0.5886546969413757,2.616821527481079,-1.3548024892807007,2.259852409362793,1.1529265642166138,1.417043924331665,-0.4395732283592224,1.2799360752105713,1.8974716663360596,0.9968296885490417,1.7262545824050903,-0.9965091347694397,1.4813272953033447,0.541670560836792,0.39605700969696045,0.3603185713291168,1.5918450355529785,-0.30284664034843445,1.906598448753357,-1.1055023670196533,0.466879665851593,2.559650421142578
0b7f599cf,2.107020616531372,3.0211758613586426,0.8115590810775757,3.239891290664673,-0.8266428709030151,1.8092262744903564,1.2609405517578125,1.8790754079818726,-1.2442076206207275,2.444777250289917,1.9119102954864502,0.3966295123100281,0.6531086564064026,-0.24941137433052063,2.1283810138702393,1.829660177230835,0.887498140335083,0.8437405228614807,0.6575172543525696,-0.8334117531776428,0.9106444716453552,-1.1055419445037842,0.3027227520942688,3.104780435562134
0ba908079,-0.27028122544288635,0.9100379347801208,-0.2854841947555542,4.07711935043335,-2.5645124912261963,2.1473917961120605,1.207606315612793,2.8522400856018066,-1.676576852798462,2.4260692596435547,1.6567327976226807,1.704606533050537,0.6569880843162537,-0.5999084115028381,1.1172162294387817,2.361725330352783,2.677626609802246,2.878345012664795,-1.02327299118042,-0.03560347855091095,3.242745876312256,-2.207188844680786,0.2977251708507538,2.7304131984710693
0baed3c67,0.17869625985622406,1.243539810180664,-0.19959887862205505,2.4841132164001465,-0.652245819568634,1.5135090351104736,0.7964754104614258,1.5904736518859863,-0.39940962195396423,1.2332866191864014,1.5544090270996094,0.7747136354446411,1.5872044563293457,-0.4435444474220276,2.11216402053833,0.9772509336471558,0.3011167049407959,1.105372667312622,0.953195333480835,-0.2791094183921814,1.9236946105957031,-0.608722984790802,0.6433860659599304,2.355008125305176
0bcb177ea,0.46205079555511475,0.8229131698608398,0.7215242385864258,2.709446907043457,-0.577003538608551,1.9917941093444824,0.5605357885360718,1.0451714992523193,-0.07981519401073456,1.2651184797286987,1.2344157695770264,0.16616399586200714,1.9096794128417969,-0.4133813679218292,0.7920178771018982,0.24592790007591248,0.5082083344459534,0.37272003293037415,1.3522975444793701,-0.32276269793510437,1.291089653968811,-0.5371891856193542,0.6027535200119019,2.2963404655456543
0bd8a0e62,-1.9204446077346802,-0.40537697076797485,-1.6488358974456787,2.904078960418701,-2.9862399101257324,-0.04420854151248932,0.3753204643726349,4.616037368774414,-2.7138845920562744,-0.07385534793138504,1.7519433498382568,3.300534248352051,-1.0344581604003906,-1.5937131643295288,2.3026885986328125,2.465604305267334,1.5456702709197998,1.5187431573867798,-2.2030467987060547,-0.5257015228271484,3.1538913249969482,-2.499889612197876,1.5857144594192505,1.7877376079559326
0be3a4baa,0.7336377501487732,0.9029392600059509,0.11471657454967499,2.769843339920044,-1.1421277523040771,2.4224298000335693,1.6273224353790283,1.259056806564331,-0.5084521770477295,1.751304268836975,2.0509679317474365,0.8657265901565552,1.5045408010482788,-0.9224437475204468,1.2116737365722656,0.36932769417762756,0.7902783751487732,1.1743913888931274,0.9056915640830994,-0.22803452610969543,2.0167150497436523,-1.1403694152832031,0.7964849472045898,2.874413013458252
0c4d6a79e,0.9035481214523315,2.4600768089294434,1.2723459005355835,3.5072925090789795,-0.8956129550933838,0.7368834018707275,0.00025992095470428467,3.074054002761841,-1.2190501689910889,1.6958826780319214,0.8911154866218567,1.4810535907745361,0.608279824256897,-0.23551581799983978,1.7422603368759155,2.348720073699951,1.3042160272598267,1.295814037322998,-0.21233415603637695,-0.15788519382476807,1.4362781047821045,-0.7879552841186523,0.956843376159668,2.304267406463623
0c5143157,0.47405070066452026,2.3786425590515137,1.482856035232544,2.8750126361846924,0.24035976827144623,0.5238008499145508,-0.47677791118621826,2.448091983795166,-0.7668808698654175,0.9113576412200928,0.8905510306358337,0.7612575888633728,0.8273410201072693,0.21398475766181946,0.8678134679794312,1.1980377435684204,1.6341495513916016,-0.049101658165454865,-0.017966225743293762,-0.641313910484314,1.1461181640625,0.3700029253959656,0.6184572577476501,1.3754456043243408
0c7a15b50,-1.3498083353042603,0.6805261969566345,-1.6128206253051758,3.064265251159668,-1.7751890420913696,-0.46963369846343994,-0.15078073740005493,4.371939182281494,-2.522141218185425,-0.9321292042732239,0.9189671277999878,3.022144079208374,-0.8314721584320068,-0.3415478467941284,2.4677276611328125,2.365896224975586,0.5758339166641235,0.488977313041687,-1.986128807067871,-1.050929069519043,1.7907761335372925,-1.5620155334472656,0.8940287828445435,2.0040550231933594
0cbcff74d,-1.432718276977539,0.2380256950855255,-0.28130394220352173,2.907005548477173,-3.5894694328308105,1.2933690547943115,1.5601563453674316,3.465505838394165,-2.3808531761169434,1.3051005601882935,2.2650201320648193,2.8771119117736816,0.23831495642662048,-1.7797315120697021,0.9396769404411316,2.160508871078491,1.6798386573791504,1.6066639423370361,-2.3521780967712402,0.42258238792419434,3.450481414794922,-3.098304271697998,1.8887442350387573,2.3840389251708984
0cc9654d3,2.1294567584991455,1.7667067050933838,1.0496299266815186,3.1589009761810303,-0.6665979027748108,2.177086114883423,0.07352624833583832,1.731398105621338,0.2928609251976013,0.873242974281311,1.338018774986267,-0.3987554609775543,1.6827731132507324,-0.3726326525211334,1.3465425968170166,0.8304234147071838,0.09423406422138214,-1.006744384765625,2.3594729900360107,-1.3560971021652222,0.483296662569046,-0.402133047580719,0.3931600749492645,2.4797544479370117
0ce6c3971,0.30688250064849854,1.0775896310806274,-0.8693398833274841,2.7651569843292236,-2.2078633308410645,1.8342500925064087,1.4760956764221191,2.264129400253296,-1.6483608484268188,1.253171443939209,1.5784658193588257,1.1975523233413696,-0.2657172977924347,-1.690772294998169,2.9789905548095703,1.9264618158340454,0.1642620712518692,1.459238052368164,0.8141171932220459,-1.0218855142593384,1.8170204162597656,-1.7019827365875244,0.8403330445289612,2.4705069065093994
0cff61a28,-0.7010871767997742,2.260936975479126,0.5068631172180176,3.1297779083251953,-0.3626859486103058,0.21481823921203613,-0.43683308362960815,2.8191308975219727,-1.7780895233154297,1.4202721118927002,1.1107784509658813,0.5545852780342102,0.5417855381965637,0.1747279018163681,-0.018334075808525085,1.3070950508117676,3.222229242324829,1.2201614379882812,-1.4307878017425537,-0.19847239553928375,1.8191192150115967,-0.3276853859424591,0.4808465838432312,1.0986716747283936
0d2419e0e,2.9181647300720215,2.2801949977874756,-0.7855975031852722,3.8927054405212402,1.304343581199646,0.6699950695037842,-1.2721608877182007,-0.025374174118041992,1.608869194984436,2.382904529571533,0.47786945104599,-0.9526907205581665,3.449774980545044,1.4823698997497559,0.33285561203956604,2.2619690895080566,-0.68562251329422,-0.9675248861312866,3.405813217163086,-1.938071608543396,-1.3786085844039917,0.34332215785980225,-0.19611582159996033,3.1663174629211426
0d999c656,-0.14694884419441223,0.9809638261795044,0.6754838824272156,2.634309768676758,-1.9505090713500977,1.7563821077346802,2.1185998916625977,1.930933952331543,-1.547273874282837,1.701690912246704,1.8069202899932861,2.5076241493225098,0.7454304695129395,-1.2094535827636719,1.3760299682617188,0.8731839656829834,1.7929332256317139,2.149623155593872,-0.36609506607055664,-0.2961938679218292,2.4246883392333984,-1.8331646919250488,0.550200343132019,2.2254579067230225
0da661bf4,1.7388577461242676,0.7521581649780273,0.008026272058486938,3.350332498550415,0.7386492490768433,2.34332013130188,-0.361772745847702,0.7327927947044373,0.9024149179458618,0.7554623484611511,1.1327685117721558,-0.3368225693702698,2.8962645530700684,0.16018646955490112,1.0774954557418823,0.06015203148126602,-0.775994062423706,-0.8528374433517456,3.1547741889953613,-1.1043864488601685,0.4423910975456238,0.1477317065000534,0.9125813245773315,2.7793703079223633
0dc380aa8,-1.6184675693511963,0.7264450192451477,-0.7877237200737,3.8108577728271484,-2.8672537803649902,1.3690344095230103,0.48021364212036133,3.8335180282592773,-2.2185301780700684,1.7777044773101807,1.4776705503463745,2.343010425567627,0.856816291809082,-1.4299404621124268,0.48892977833747864,2.00954270362854,3.2426490783691406,2.530540704727173,-2.2299673557281494,-0.21308115124702454,3.1052815914154053,-2.535264730453491,1.1931164264678955,2.200977087020874
0dda9e6b1,3.3266773223876953,0.6358166337013245,-1.5140548944473267,3.724080801010132,1.912226676940918,1.1152881383895874,-4.2423553466796875,-0.6864100098609924,3.2116098403930664,-0.8121874332427979,-0.10389326512813568,-3.387922525405884,3.453141689300537,1.185186505317688,-0.11387090384960175,-1.5143518447875977,-2.5575766563415527,-4.91059684753418,4.083040714263916,-3.8636891841888428,-3.2621054649353027,1.6583054065704346,-0.2744961678981781,1.6895356178283691
0ddf2b7a6,-2.9872090816497803,0.06994308531284332,-2.3272109031677246,4.007705211639404,-4.117180824279785,-0.05609055981040001,0.05639193207025528,5.110894680023193,-3.9824130535125732,0.44826680421829224,1.3110064268112183,3.0147902965545654,-1.036797285079956,-2.01706600189209,1.5141607522964478,3.074143648147583,3.6850132942199707,3.005955457687378,-4.176087856292725,-0.576335072517395,3.607553482055664,-3.5550363063812256,1.279919147491455,1.2349896430969238
0def49130,-0.023796245455741882,1.532697319984436,0.2576959729194641,3.4332189559936523,-1.714782953262329,2.0024900436401367,0.8582048416137695,2.4367549419403076,-1.1638015508651733,2.341740369796753,1.7131015062332153,1.4180471897125244,1.0358364582061768,-1.01016104221344,1.2531640529632568,1.174838900566101,2.1816959381103516,2.112945795059204,-0.27702051401138306,-0.2169155776500702,2.869605541229248,-1.303031325340271,0.6530559659004211,2.6641435623168945
