recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.235323667526245,-2.5434043407440186,-0.8946054577827454,2.5778188705444336,-3.436248302459717,-0.26003384590148926,-1.4069910049438477,0.14200684428215027,-2.459165334701538,-2.207899570465088,-0.7398175597190857,-1.432729721069336,0.5229544043540955,-1.9928869009017944,-2.875828266143799,-0.07793229818344116,-2.547495126724243,-2.605968713760376,0.9915741682052612,-1.1883602142333984,-0.554427981376648,-4.260957717895508,0.7818043231964111,-0.007124574854969978
08c11ec6e,-2.793060064315796,-4.125730037689209,-3.5520639419555664,3.9250597953796387,-3.2784996032714844,0.4191952347755432,-3.922374725341797,-3.7184712886810303,-0.8520609736442566,-4.3654351234436035,-1.8590905666351318,-4.566468715667725,2.5494384765625,-1.2458947896957397,-3.524705410003662,-0.7379735708236694,-5.35497522354126,-5.619726181030273,4.0684919357299805,-2.9117307662963867,-4.382694244384766,-5.125831604003906,2.0448880195617676,-0.04366588592529297
090d27329,-5.69462251663208,-2.1427156925201416,-3.7018563747406006,3.1238088607788086,-4.942550182342529,-1.5179290771484375,-0.9960773587226868,3.459853172302246,-4.228368282318115,-2.3729336261749268,-1.4785099029541016,3.4460458755493164,-3.352047920227051,-3.5896053314208984,-2.7956979274749756,1.8301912546157837,-2.4121220111846924,-2.8832266330718994,-3.1391050815582275,-0.47521573305130005,-1.3974440097808838,-5.913195610046387,-0.065981425344944,2.7183406352996826
0966a30a3,-2.606487512588501,-2.3340601921081543,-1.8515011072158813,2.648324966430664,-3.7964274883270264,0.7628697752952576,-1.0193586349487305,2.599712610244751,-1.9259700775146484,-1.7660822868347168,-0.8463221192359924,-0.220892533659935,-0.49183303117752075,-1.803272008895874,-3.0250697135925293,0.7990086674690247,-0.8337405920028687,-1.8417257070541382,0.20849792659282684,0.3412628471851349,0.015349909663200378,-4.695270538330078,1.1383556127548218,-0.5320153832435608
097c4f536,-3.583686113357544,-2.93392276763916,-1.7678282260894775,-0.8152360320091248,-4.593752861022949,-2.675992727279663,0.8292232751846313,1.7567945718765259,-3.802093982696533,-2.262233257293701,0.032780952751636505,4.368893146514893,-3.1393251419067383,-4.016001224517822,-3.410842180252075,-0.34771350026130676,-1.8037055730819702,-1.447584629058838,-3.2502026557922363,-0.05490327626466751,-0.3214561939239502,-5.5777764320373535,-0.050583742558956146,0.4713589549064636
099b55467,-3.94132399559021,-2.27417254447937,-2.092247724533081,0.9127755761146545,-3.6670291423797607,-1.2581720352172852,1.2108615636825562,2.736398220062256,-3.415161609649658,-0.008784264326095581,0.6191545128822327,4.03600549697876,-3.075340747833252,-3.4387083053588867,-2.945915937423706,0.9245904684066772,-0.9754913449287415,0.4628978371620178,-3.0005431175231934,0.5622905492782593,0.3473917245864868,-4.808202743530273,0.24369780719280243,2.3745670318603516
09cf1cd6b,-0.9036397933959961,-1.9691404104232788,-1.4609293937683105,1.8815662860870361,-1.8263285160064697,-0.2781626284122467,-1.6907975673675537,-1.522291898727417,-1.639809012413025,-2.223437786102295,-0.29053205251693726,-1.7753829956054688,0.1795627474784851,-1.8446351289749146,-0.8499787449836731,-0.8216024041175842,-2.081709861755371,-2.4909284114837646,2.625943183898926,-0.9720793962478638,-2.132112503051758,-2.1896817684173584,0.1606450378894806,-0.053762756288051605
09ffed9c0,-4.477085590362549,-2.1402323246002197,-2.95992112159729,1.639517068862915,-4.8845601081848145,-2.5310075283050537,-0.0013607144355773926,3.346585273742676,-3.9931585788726807,-0.5171966552734375,0.609025776386261,1.8710623979568481,-3.767822265625,-2.897177219390869,-3.2320001125335693,1.4613909721374512,-0.4734365940093994,0.35381919145584106,-3.7436487674713135,0.12386627495288849,1.460889458656311,-5.504225730895996,-0.9172766208648682,-0.9000316858291626
0a45adab2,-4.482218265533447,-3.173171043395996,-2.4968228340148926,0.0658762976527214,-4.9022016525268555,-2.6035783290863037,0.6900243163108826,3.280341148376465,-3.9930644035339355,-1.974488615989685,0.19984233379364014,3.3525893688201904,-3.800199031829834,-4.302088260650635,-3.9294955730438232,1.015455961227417,-1.391265869140625,-1.261875867843628,-4.010780334472656,0.5169823169708252,0.1952930986881256,-6.357085227966309,-0.050741396844387054,-0.3208760917186737
0a64c67f8,2.1054844856262207,2.0157768726348877,-3.415053606033325,3.8789634704589844,-3.2778797149658203,-1.540767788887024,-3.217280864715576,-2.188704490661621,-2.193387985229492,2.5483460426330566,-1.3270447254180908,-2.3056209087371826,3.2354774475097656,-1.8279627561569214,-3.9661166667938232,2.0227746963500977,-3.5904369354248047,-4.077207088470459,4.133330345153809,-2.49507474899292,-4.510144233703613,-4.588464260101318,-1.0752745866775513,3.141735792160034
0a6a36fb6,-5.914394855499268,-3.473209857940674,-4.0522871017456055,1.1952637434005737,-6.639271259307861,-4.250824451446533,0.0008708834648132324,4.162988662719727,-5.281190395355225,-2.2390356063842773,0.297408789396286,4.470988750457764,-5.319079875946045,-4.642947196960449,-4.733226776123047,1.2006919384002686,-0.5586321353912354,-1.2774800062179565,-5.663019180297852,-0.048792608082294464,-0.004279520362615585,-7.620277404785156,-0.8189038038253784,-0.39626872539520264
0a930ca0f,-1.9271059036254883,-1.6875731945037842,-0.2605603337287903,1.7098009586334229,-3.0823752880096436,0.741045355796814,0.12278912961483002,0.2684352397918701,-2.078341007232666,-0.4613282084465027,1.019479513168335,0.36833277344703674,0.15612652897834778,-1.596333384513855,-1.7439556121826172,-0.16632799804210663,-1.0280929803848267,-0.8830065727233887,0.8023863434791565,-0.36914846301078796,0.5013022422790527,-3.621898651123047,1.0179085731506348,-0.008099719882011414
0ae65727d,-1.3746339082717896,-1.853986382484436,-0.6043042540550232,0.49097752571105957,-2.4563450813293457,-0.37954461574554443,0.3253452181816101,-0.7820460200309753,-1.9949654340744019,-0.692616879940033,-0.25216299295425415,-0.9609654545783997,-0.3420830965042114,-2.2107012271881104,-2.310544729232788,-0.7288795113563538,-1.2009278535842896,-1.107300877571106,0.1659974604845047,-0.3114028573036194,0.008844330906867981,-3.429199457168579,0.055921100080013275,0.5257605314254761
0b13e273c,-6.143891334533691,1.9307619333267212,-5.267211437225342,3.5605432987213135,-5.610937595367432,-3.2034480571746826,-3.061263084411621,3.714353084564209,-7.526819229125977,-5.023848056793213,-3.762211561203003,-2.055720090866089,-6.421006679534912,-1.9797793626785278,3.4923393726348877,3.1743545532226562,-3.3465352058410645,-5.763789176940918,-3.8446905612945557,-2.7611491680145264,-3.9692859649658203,-4.930441379547119,-0.21237358450889587,-1.8255494832992554
0b2d25d62,-2.3816871643066406,2.0050907135009766,-1.8483752012252808,1.9772224426269531,-2.524259567260742,-0.8250535726547241,-0.23130479454994202,0.05088939517736435,-2.2066307067871094,-0.1605016589164734,0.918011486530304,-0.21614138782024384,-1.7271205186843872,-0.04666668921709061,-1.321961522102356,1.949984073638916,2.999356985092163,-0.8494887948036194,-1.763685941696167,0.7706737518310547,-1.2562114000320435,-2.6048810482025146,-0.720298171043396,-0.022265911102294922
0b3cbd762,1.1946614980697632,-2.597421646118164,-4.158105850219727,3.9973411560058594,-1.2754831314086914,-2.1514673233032227,-5.869342803955078,-5.391334533691406,0.4163796305656433,-3.562912702560425,-1.7764599323272705,-5.693825721740723,3.942714214324951,-0.7516319751739502,-3.934685468673706,-2.1658897399902344,-4.181804656982422,-6.7277655601501465,4.914620876312256,-4.086005687713623,-6.4704999923706055,-2.9866397380828857,-1.1538429260253906,0.2097439467906952
0b42e54ab,-1.0574848651885986,-2.071676731109619,-0.7857651114463806,1.5271363258361816,-2.1182501316070557,-0.49164915084838867,-0.5942651629447937,-1.0870171785354614,-1.6542189121246338,-1.6045055389404297,-0.38844019174575806,-1.3434489965438843,0.739942193031311,-1.7162894010543823,-2.4210703372955322,-0.474062442779541,-1.7754374742507935,-1.7574310302734375,1.7770211696624756,-0.5186212062835693,-0.4650968313217163,-3.4828646183013916,0.39593541622161865,0.5641040802001953
0b7f599cf,0.0030247531831264496,2.9161934852600098,-0.8661964535713196,2.3836984634399414,-2.961094617843628,-0.5840610265731812,-1.4179579019546509,-0.5081943273544312,-3.075321674346924,-0.8760528564453125,-0.7571067810058594,-1.4090607166290283,-0.9078069925308228,-1.3804410696029663,-0.7587738037109375,1.5093392133712769,-1.9153597354888916,-2.704523801803589,-0.2858842611312866,-1.709657907485962,-2.15803861618042,-3.390418767929077,-0.25787755846977234,1.1075975894927979
0ba908079,-2.6212809085845947,-1.377703070640564,-1.3785250186920166,0.04329004883766174,-2.4437062740325928,-0.6285205483436584,0.4927777349948883,-0.5833435654640198,-2.143209218978882,-0.20589333772659302,-0.20517943799495697,0.2126123458147049,-1.152124047279358,-1.3860090970993042,-1.5954129695892334,1.9818724393844604,0.1742994487285614,0.3889859914779663,-1.4006071090698242,0.990169882774353,-0.36178308725357056,-3.314931631088257,-1.1454390287399292,-0.38055551052093506
0baed3c67,-2.5820024013519287,-1.8921475410461426,-2.4222326278686523,2.905031442642212,-1.2825881242752075,0.8796725273132324,-1.5363709926605225,-1.8086203336715698,-1.0048812627792358,-2.4642202854156494,-0.5392668843269348,-1.50700044631958,1.6611334085464478,-0.9091669321060181,-0.8640365600585938,-0.6937839388847351,-3.0466558933258057,-2.9577701091766357,2.0768933296203613,-1.0006256103515625,-1.7811172008514404,-2.2344188690185547,1.8920791149139404,2.9687416553497314
0bcb177ea,-3.2077713012695312,-2.24977970123291,0.19737334549427032,2.816087245941162,-1.6486282348632812,0.3889141082763672,-1.3851025104522705,-2.3542654514312744,-1.9509700536727905,-2.1814095973968506,-0.7212678790092468,-1.5326621532440186,1.5840365886688232,-0.963004469871521,-3.1007137298583984,-1.4325857162475586,-2.4873766899108887,-2.5849101543426514,1.399305820465088,-0.5114796161651611,-1.377092957496643,-2.945463180541992,0.9339472055435181,0.9298299551010132
0bd8a0e62,-5.200860023498535,-2.1754813194274902,-3.580599784851074,2.6012370586395264,-5.124972343444824,-2.8967134952545166,-0.0614333376288414,3.6616365909576416,-4.641661643981934,-2.412264823913574,0.39666658639907837,4.078694820404053,-4.2065958976745605,-3.38688325881958,-2.9051501750946045,0.9818077683448792,-1.0193520784378052,-1.2987712621688843,-3.828831672668457,-0.09790027141571045,-0.35742664337158203,-5.680346488952637,-0.5866899490356445,0.607001781463623
0be3a4baa,-3.5961077213287354,-2.192910671234131,-1.9665676355361938,3.095733642578125,-2.0780436992645264,0.612270712852478,-0.3044976592063904,-2.017280101776123,-2.0377159118652344,-1.73601233959198,0.17312821745872498,-0.9856665134429932,1.0637980699539185,-1.3081998825073242,-3.023865222930908,-1.39028000831604,-2.414092779159546,-1.8163948059082031,1.0607995986938477,-0.09785190224647522,-1.1057186126708984,-3.481642246246338,0.8015981316566467,1.4017503261566162
0c4d6a79e,-2.455164909362793,1.3374769687652588,-1.6659897565841675,2.1247878074645996,-3.220975399017334,-1.525475263595581,-1.2595773935317993,0.8191872835159302,-4.224541187286377,-0.9689037799835205,-1.6092971563339233,-0.688281774520874,-2.9087955951690674,-2.003997564315796,0.6415162086486816,2.003223180770874,-1.8842023611068726,-1.7920411825180054,-1.884494423866272,-1.5319443941116333,-1.3827228546142578,-3.3522560596466064,0.0995483249425888,1.2157278060913086
0c5143157,-3.810114860534668,0.5218561887741089,-2.5276238918304443,3.0209946632385254,-4.344064712524414,-2.710177183151245,-1.9417424201965332,1.770430564880371,-4.58178186416626,-2.4758212566375732,-0.9017539024353027,-0.3297753632068634,-3.438359260559082,-2.1723814010620117,-1.8031312227249146,0.8747029900550842,-0.554027259349823,-3.324922800064087,-3.078209400177002,-0.7602466344833374,0.484730988740921,-4.136427879333496,-0.45158565044403076,-1.0637154579162598
0c7a15b50,-5.701805591583252,-0.7334662675857544,-4.862083435058594,3.0777268409729004,-5.555459022521973,-4.106583118438721,-2.0568864345550537,3.761228084564209,-5.825724124908447,-4.325845241546631,-1.8910568952560425,2.0459842681884766,-4.9442596435546875,-3.2614283561706543,-0.8535056710243225,1.1656033992767334,-1.977008581161499,-4.168973922729492,-4.143506050109863,-1.5318289995193481,-2.220970630645752,-5.795687675476074,-1.173480749130249,-0.3134850561618805
0cbcff74d,-4.616066932678223,-2.940877676010132,-2.3032469749450684,1.0592302083969116,-5.006423473358154,-1.537473440170288,3.1198275089263916,3.080176591873169,-3.854149341583252,-1.2828562259674072,-0.5510839223861694,3.4125607013702393,-3.4955172538757324,-3.744985580444336,-3.5951905250549316,0.9270333051681519,-0.9508161544799805,-0.9874504208564758,-3.878777265548706,0.769252598285675,0.9155237078666687,-5.837858200073242,0.17960290610790253,-0.046266861259937286
0cc9654d3,-0.8651142120361328,-3.0621047019958496,-2.5025532245635986,2.6859214305877686,-3.6782307624816895,-1.0979758501052856,-3.4641780853271484,-2.187817335128784,-2.1384530067443848,-3.6259567737579346,-1.4865678548812866,-3.9856019020080566,0.9816391468048096,-1.9170855283737183,-3.4896559715270996,0.03812333196401596,-3.9487030506134033,-4.986529350280762,2.791594982147217,-2.6962943077087402,-3.7838034629821777,-4.971369743347168,0.1433715969324112,-0.17378397285938263
0ce6c3971,-3.0675904750823975,-0.3845210373401642,-2.8970017433166504,1.4278802871704102,-1.8586505651474,-0.39645278453826904,-1.276076316833496,-0.35439297556877136,-3.3320062160491943,-2.4955360889434814,-1.0625195503234863,-1.725238561630249,-3.058590888977051,-1.7536871433258057,3.2045164108276367,1.5817975997924805,-2.8428306579589844,-1.9481619596481323,0.5980446338653564,-1.9297438859939575,-2.191279649734497,-2.0287156105041504,-0.18248163163661957,-0.41399598121643066
0cff61a28,-4.614034175872803,-2.1688103675842285,-2.848187208175659,0.5781972408294678,-5.045775890350342,-2.9698472023010254,-0.80530846118927,0.7977657914161682,-3.971484422683716,-1.6916251182556152,0.25787532329559326,0.4654850363731384,-3.08042573928833,-3.3459270000457764,-4.343559265136719,-0.21964062750339508,0.4423535466194153,-1.266471028327942,-3.608471155166626,0.47736987471580505,0.2270791381597519,-5.793202877044678,-0.7267242074012756,-0.7981958985328674
0d2419e0e,3.2662577629089355,2.7742881774902344,-2.7784817218780518,3.8465991020202637,-4.194352149963379,-2.590176820755005,-4.4066338539123535,-2.463554859161377,-2.8296539783477783,2.693451166152954,-1.4686658382415771,-3.5192642211914062,2.8836541175842285,-1.8723595142364502,-4.698538780212402,1.703698992729187,-2.7675936222076416,-4.718032360076904,3.932993173599243,-3.1046783924102783,-5.343950271606445,-4.807842254638672,-2.088017225265503,1.079407811164856
0d999c656,-3.0758328437805176,-2.428551197052002,-0.6150907874107361,-1.0669560432434082,-3.8252170085906982,-0.6072701215744019,1.864369511604309,0.505780041217804,-3.2803733348846436,-0.13606473803520203,0.25744056701660156,2.5570228099823,-2.424872398376465,-3.0951945781707764,-2.655832529067993,-0.5657662153244019,-0.7818552255630493,0.1619775891304016,-2.5122783184051514,0.4341995120048523,0.46619850397109985,-4.784661769866943,-0.4528152644634247,-0.11397702991962433
0da661bf4,-2.986018657684326,-3.051816940307617,-2.8178963661193848,4.187182903289795,-1.2527471780776978,0.951424241065979,-2.767735242843628,-3.0721025466918945,-0.5753757953643799,-3.698303699493408,-0.6412100195884705,-2.683560371398926,2.9838943481445312,-0.5260699391365051,-2.7131025791168213,-1.5334784984588623,-4.1250481605529785,-4.635435581207275,3.9325125217437744,-1.3846675157546997,-3.4797818660736084,-2.818284749984741,1.8582522869110107,3.082416296005249
0dc380aa8,-3.352844715118408,-2.017910957336426,-2.298354387283325,1.1603543758392334,-4.032469272613525,-1.8513942956924438,-0.0018711239099502563,2.784855842590332,-3.385471820831299,-0.6839321851730347,-0.574080228805542,0.25589996576309204,-2.5410540103912354,-2.8535921573638916,-3.3376340866088867,0.6128865480422974,-0.3067897856235504,-0.7012293934822083,-2.3210442066192627,-0.0017247274518013,0.7277096509933472,-4.967223167419434,-0.6399731040000916,0.03246146813035011
0dda9e6b1,2.7465786933898926,-2.580686569213867,-3.6673803329467773,3.1791975498199463,-2.134068250656128,-2.3516507148742676,-5.36833381652832,-5.020389080047607,1.5489699840545654,-3.0037927627563477,-0.6032805442810059,-5.352817535400391,3.5068650245666504,-1.0416297912597656,-4.646650791168213,-2.7878589630126953,-3.6553807258605957,-6.750822067260742,5.13879919052124,-4.274947166442871,-6.1524553298950195,-3.5237486362457275,-1.6157863140106201,0.24815791845321655
0ddf2b7a6,-5.986655235290527,-2.435540199279785,-3.4939956665039062,2.206294059753418,-6.458559036254883,-2.993769645690918,0.2293108105659485,4.239479064941406,-4.98322868347168,-1.4865391254425049,-1.2821061611175537,2.563636302947998,-4.883778095245361,-3.5496435165405273,-3.2172257900238037,2.4969961643218994,-0.23821552097797394,-1.2161672115325928,-5.454378128051758,0.4456968903541565,0.8937942981719971,-6.735496520996094,-1.354482650756836,-1.696523904800415
