recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-3.398552417755127,-2.093855381011963,-2.541449546813965,13.482007026672363,-4.665617942810059,-1.3310710191726685,-4.98642635345459,-0.43562865257263184,0.9053795337677002,-2.6086373329162598,-3.6607468128204346,-4.928310394287109,1.2641326189041138,-3.766908645629883,-0.5047703981399536,-1.9030640125274658,-5.584744453430176,-5.141739845275879,-1.547290325164795,1.8406386375427246,-2.7564730644226074,0.7538464069366455,-3.0168850421905518,-1.286376714706421
090d27329,-2.619556427001953,-1.9752862453460693,-2.6785101890563965,2.7665395736694336,-5.135297775268555,-0.7378196120262146,1.0741015672683716,5.004261016845703,-2.7220053672790527,-2.244359016418457,1.7869963645935059,0.4516639709472656,-1.2578814029693604,-3.2961859703063965,-0.5017947554588318,7.118160247802734,-2.5661544799804688,2.638472080230713,-3.703603506088257,-9.279152870178223,-2.2852983474731445,-13.6942138671875,-0.8816405534744263,6.356614112854004
0966a30a3,-2.32277774810791,-5.351983547210693,-3.7224607467651367,2.850432872772217,-4.2146100997924805,7.140171527862549,0.47308218479156494,3.988860607147217,-2.2566070556640625,-1.4999682903289795,1.8638932704925537,0.4225374460220337,-0.5339034795761108,-6.602116584777832,-2.7934346199035645,1.3369708061218262,-2.264390707015991,0.6864009499549866,-1.9366177320480347,-13.99378776550293,0.0036523938179016113,-16.231674194335938,1.986021876335144,3.913588285446167
097c4f536,-2.417978286743164,-4.323291778564453,-3.298567533493042,0.40483760833740234,-4.077978610992432,-1.3028839826583862,1.6738533973693848,3.5032339096069336,-5.696565628051758,-1.6489393711090088,0.24631422758102417,8.665642738342285,-4.081303596496582,-7.285305023193359,-3.130847454071045,-0.5555192828178406,-2.4023749828338623,1.569623589515686,-4.189607620239258,-8.222723007202148,7.110140800476074,-13.651459693908691,-0.37631797790527344,1.2797863483428955
099b55467,-2.4948928356170654,-3.0029256343841553,-3.668086290359497,1.3844995498657227,-4.250868797302246,-0.8727946281433105,1.1172988414764404,6.082752227783203,-2.9748852252960205,-0.8708804845809937,1.9693212509155273,3.193546772003174,-1.958518147468567,-4.786680698394775,0.34125423431396484,2.391251564025879,-3.073021411895752,11.696732521057129,-4.735131740570068,-7.350641250610352,-1.2949461936950684,-9.42770004272461,-0.4334745407104492,7.877474308013916
09cf1cd6b,-1.5041639804840088,-2.340750217437744,-3.300960063934326,1.5951188802719116,-4.801975250244141,-0.04693867266178131,-0.16119009256362915,0.3077441155910492,-4.908709526062012,0.1221158355474472,0.2176820933818817,5.1721649169921875,-3.573312759399414,-6.293071746826172,1.086858868598938,-0.2630949020385742,-0.9567105770111084,1.331817865371704,0.17048144340515137,-16.828418731689453,-1.476000428199768,-14.545178413391113,-2.389784097671509,-1.3041795492172241
09ffed9c0,-2.5023374557495117,-2.9213547706604004,-2.6349306106567383,2.465205669403076,-4.993260860443115,-1.7951669692993164,0.7582074403762817,7.657696723937988,-3.004823684692383,-2.4485273361206055,0.44897085428237915,0.11314491927623749,-2.945638418197632,-4.219783782958984,0.27469465136528015,5.934142112731934,-2.689380168914795,11.162712097167969,-4.854186534881592,-7.09833288192749,3.1779940128326416,-8.064175605773926,-1.734580397605896,0.6887621283531189
0a45adab2,-2.9637644290924072,-2.4896888732910156,0.49552011489868164,-0.14048033952713013,-4.497928619384766,-1.3465240001678467,2.3907110691070557,10.120665550231934,-5.426958084106445,-3.04181170463562,0.8089592456817627,5.916910171508789,-4.416267395019531,-3.7066891193389893,-2.1074962615966797,11.13676643371582,-3.263216972351074,1.1215647459030151,-3.201260805130005,-2.893401622772217,7.041511535644531,-6.620361328125,-0.1293453574180603,0.9811660647392273
0a64c67f8,0.21637314558029175,-0.6159939765930176,-2.7973740100860596,0.5734058022499084,-3.4669976234436035,-1.4642205238342285,-3.100299119949341,-1.7203001976013184,-2.3709828853607178,4.490973949432373,-1.4116249084472656,-1.3541905879974365,0.41148024797439575,-2.7454874515533447,-3.634711265563965,5.249111175537109,-3.977301836013794,-1.609452247619629,-1.9211779832839966,-5.98415470123291,-5.073298931121826,-6.975121021270752,-1.862746238708496,12.76446533203125
0a6a36fb6,-1.5832419395446777,-2.7004432678222656,-2.9555447101593018,1.916797161102295,-2.9246177673339844,-2.6750354766845703,-3.2962489128112793,13.631386756896973,-1.6868594884872437,-2.62032151222229,-0.26523086428642273,1.048738718032837,-1.425607681274414,-2.7044129371643066,0.18222007155418396,-1.219235897064209,-0.9616943597793579,1.528135895729065,-3.202515125274658,-1.577426552772522,-2.1580002307891846,0.27545642852783203,-2.9756932258605957,0.5447381734848022
0a930ca0f,-2.5479812622070312,-5.791100978851318,-2.86507511138916,2.8647446632385254,-3.6319777965545654,3.7336530685424805,-0.11216403543949127,3.451033592224121,-3.0029125213623047,-2.836435079574585,1.210734486579895,-0.8171947598457336,-0.74296635389328,-5.348150253295898,-1.5840224027633667,2.062253952026367,0.8029756546020508,1.0106011629104614,-1.6659355163574219,-17.822528839111328,1.5869351625442505,-16.7498722076416,-2.0668129920959473,1.722041130065918
0ae65727d,-3.2862730026245117,-4.2616071701049805,-3.5742814540863037,3.6471638679504395,-3.520230770111084,3.226222515106201,5.793758392333984,-0.7574723362922668,-4.3064494132995605,-0.22881710529327393,0.142318993806839,0.6605038642883301,0.7628248929977417,-8.058423042297363,-5.490379333496094,-2.224332332611084,0.5587804913520813,-0.7686468362808228,-1.430550217628479,-12.385477066040039,-1.7401623725891113,-17.118953704833984,-2.529042959213257,1.7030322551727295
0b13e273c,-1.770599365234375,-4.324095726013184,-0.8085395097732544,-2.4710476398468018,-5.265824317932129,-3.3205316066741943,-1.9501986503601074,11.953704833984375,-0.23963519930839539,-5.557858467102051,-1.2453672885894775,-1.3551076650619507,-5.741505146026611,-2.526454210281372,6.7759833335876465,8.992392539978027,-5.197165012359619,-0.29658880829811096,-4.115814208984375,-8.637840270996094,-1.3270845413208008,-7.624632358551025,-1.6552224159240723,-0.3159109354019165
0b2d25d62,-4.341815948486328,-3.10133695602417,-0.7498679757118225,-1.2381751537322998,-3.9998910427093506,-1.9605450630187988,-2.183542013168335,-1.8805830478668213,-5.853505611419678,-2.127445697784424,-2.4307405948638916,-0.8205820918083191,-1.5814743041992188,-0.9595727920532227,-3.7150051593780518,12.6312894821167,10.346769332885742,-1.6596050262451172,-0.4272487759590149,-3.275132179260254,-4.137166500091553,-5.891244888305664,-2.6026735305786133,-2.790799140930176
0b3cbd762,2.27087140083313,-3.513033866882324,-2.7835450172424316,-1.5548226833343506,-1.621936559677124,-2.7031450271606445,-3.3720874786376953,-3.161515235900879,-1.7529233694076538,-2.4606637954711914,-2.5764262676239014,-3.1874024868011475,11.944036483764648,-3.001981496810913,-3.460522174835205,-4.518608093261719,-4.065954208374023,-3.518796682357788,0.8278321623802185,-5.864768981933594,-3.902745485305786,-3.528895378112793,0.33014822006225586,-2.5873794555664062
0b42e54ab,-1.397825837135315,-4.2610297203063965,-0.7119724750518799,4.086251258850098,-2.463657855987549,3.6106653213500977,1.9552994966506958,1.5068879127502441,-3.551961898803711,-2.3188393115997314,1.1338512897491455,1.0965934991836548,2.390972137451172,-6.692282676696777,-3.6523914337158203,-2.781162738800049,-1.9014023542404175,-0.21308587491512299,0.08864611387252808,-2.040822982788086,-1.6445715427398682,-17.334840774536133,-1.4168834686279297,5.414318561553955
0b7f599cf,-1.0949952602386475,11.138072967529297,-3.2982966899871826,0.4668010175228119,-4.501543045043945,-2.2876474857330322,-1.3376636505126953,-2.0978543758392334,-4.852422714233398,-1.3678178787231445,-1.1199389696121216,-1.2895945310592651,-3.220600128173828,1.8425705432891846,-3.093454360961914,0.9733265042304993,-0.44024479389190674,-2.2817554473876953,-3.7415285110473633,-3.7019705772399902,-2.8365283012390137,-9.575859069824219,-2.8840391635894775,2.9953975677490234
0ba908079,-3.5742177963256836,-2.040208339691162,-1.5563602447509766,-1.1081863641738892,-5.494383811950684,-1.7982207536697388,-4.335261821746826,-0.27073270082473755,-5.1339192390441895,-4.458535194396973,0.3381790220737457,-5.37980842590332,0.516674280166626,4.812106132507324,-3.0972654819488525,13.447052001953125,-1.612653136253357,-0.9867874383926392,-0.8793277740478516,-2.8881795406341553,-5.2256646156311035,-2.672691822052002,-1.977198600769043,-0.9743008613586426
0baed3c67,-3.409484386444092,-3.404709815979004,-3.5746936798095703,5.0761847496032715,-1.5323680639266968,2.5861635208129883,-0.23441718518733978,2.462493419647217,0.04530930519104004,-1.926758885383606,1.0410003662109375,-2.565387010574341,0.20380565524101257,-4.463222503662109,3.411699056625366,0.8483349084854126,-2.6973443031311035,1.6460856199264526,-2.8439674377441406,-12.093514442443848,4.825740814208984,-9.251060485839844,0.5039911270141602,8.991180419921875
0bcb177ea,-3.506927490234375,-3.243112564086914,-2.843730926513672,8.500673294067383,-2.0631251335144043,2.194021701812744,0.02214723825454712,1.8990907669067383,-1.384318232536316,-0.2935826778411865,-0.04397359490394592,-2.8591065406799316,6.030603408813477,-5.487189292907715,-0.33430495858192444,-1.6848950386047363,-1.4402880668640137,-0.3738607168197632,-1.9178099632263184,-13.498382568359375,-2.227907180786133,-13.911933898925781,-2.49320650100708,5.830051422119141
0bd8a0e62,-0.8755446672439575,-3.86934232711792,-3.0653579235076904,2.881767749786377,-3.8780100345611572,-0.11843983083963394,1.3529398441314697,11.112713813781738,-3.1598644256591797,0.7411205172538757,2.280787706375122,3.3726553916931152,-1.0742557048797607,-3.1152710914611816,-0.7695550322532654,0.7948118448257446,-3.0564424991607666,2.689885139465332,-3.005211114883423,-7.105956077575684,-1.0566060543060303,-5.219210147857666,-0.36351335048675537,2.193610906600952
0be3a4baa,-2.6556396484375,-2.4301626682281494,-5.272432327270508,10.539029121398926,-3.4834790229797363,0.7528514266014099,0.7326030135154724,3.0616469383239746,-2.2800161838531494,-1.456803560256958,1.2330121994018555,-1.6067742109298706,2.5392513275146484,-6.1249918937683105,-0.39085057377815247,-1.420113205909729,-1.6514313220977783,0.35003188252449036,-3.8634986877441406,-9.444904327392578,-1.3277968168258667,-11.325601577758789,-1.9120386838912964,7.622053146362305
0c4d6a79e,-3.6134533882141113,-3.5190229415893555,-2.452777862548828,5.949459075927734,-3.4639854431152344,0.12865707278251648,-1.1688343286514282,2.9496376514434814,2.7988343238830566,4.0156331062316895,-0.3592004179954529,-2.595848321914673,-0.28211623430252075,-2.7876908779144287,4.187514781951904,4.001789569854736,-2.6321558952331543,1.7225615978240967,-3.3630542755126953,-16.976144790649414,-2.473484754562378,-14.69746208190918,-1.7608773708343506,3.9371864795684814
0c5143157,-4.289645195007324,-4.109046936035156,-3.1513442993164062,7.470127105712891,-2.7170522212982178,-0.4988816976547241,-4.6223578453063965,8.0386962890625,-3.201845169067383,-4.330413818359375,-1.4155596494674683,-2.1362805366516113,0.036967165768146515,-2.4039132595062256,-1.2087883949279785,-1.7128969430923462,-0.46501123905181885,-1.2151774168014526,-1.5775337219238281,-11.992570877075195,-1.7017285823822021,-4.715749740600586,-3.524379253387451,0.3744796812534332
0c7a15b50,-1.7664780616760254,-2.9403507709503174,-2.8913145065307617,-1.658393383026123,-3.764789581298828,-3.069190740585327,-3.7188987731933594,11.496773719787598,-2.2629377841949463,-3.93007755279541,-1.2485949993133545,0.7299136519432068,-3.2458600997924805,-3.111708641052246,0.5192171335220337,-0.7430030107498169,-4.465521335601807,-1.2772130966186523,-3.2987313270568848,-5.603818416595459,-2.313552141189575,-2.8268625736236572,-2.2370457649230957,-0.46771204471588135
0cbcff74d,-2.773791790008545,-4.5022292137146,-2.895674467086792,0.6224346160888672,-4.208731174468994,-1.2412502765655518,3.4086384773254395,10.905607223510742,-4.683422088623047,-2.799194812774658,0.9291133880615234,2.9735031127929688,-4.403239727020264,-6.487463474273682,-2.313105583190918,0.9453861713409424,-2.9696011543273926,1.6041061878204346,-4.613742828369141,-6.496956825256348,5.102676868438721,-9.201977729797363,-0.051074229180812836,1.8882801532745361
0cc9654d3,-3.749563455581665,-3.3083975315093994,-3.696596145629883,11.772115707397461,-4.252712249755859,-0.37592053413391113,-0.8288170099258423,0.7114481925964355,-1.2437925338745117,-1.3350005149841309,-2.0845582485198975,-1.9799591302871704,-0.959929883480072,-5.250936508178711,-1.5686137676239014,0.8898290395736694,-0.7760298252105713,0.14758899807929993,-2.4038171768188477,-3.9164175987243652,-1.0592254400253296,-3.1883339881896973,-3.1710402965545654,0.2616657316684723
0ce6c3971,-2.1494736671447754,-2.708193302154541,-0.8513237237930298,2.23153018951416,-2.583630084991455,0.811517596244812,-0.7589117288589478,-0.1912616491317749,-3.84736967086792,-0.9440916776657104,-0.28111281991004944,0.6539628505706787,-1.8194164037704468,-3.247983455657959,-1.266000509262085,11.44412899017334,-4.238821983337402,0.06993764638900757,-1.2703238725662231,-5.329066753387451,-1.8355329036712646,-7.823385238647461,-2.868269443511963,-1.2080503702163696
0cff61a28,-3.17277193069458,-0.7318586111068726,-4.175240516662598,6.6109514236450195,-5.823167324066162,-1.628807783126831,-4.305124282836914,8.63282585144043,-3.6919631958007812,-3.3985657691955566,-1.2265288829803467,-1.599632978439331,-2.339254379272461,-3.8200013637542725,-1.9325451850891113,0.9102060794830322,3.790710687637329,1.3785653114318848,-3.9754786491394043,-15.146293640136719,-2.413937568664551,-11.25033187866211,-2.946971893310547,0.1517224758863449
0d2419e0e,-1.6329784393310547,-2.7331643104553223,-0.8286851644515991,2.4383935928344727,-4.25534200668335,0.016318820416927338,-2.68302845954895,-0.5425546765327454,-1.8455677032470703,3.5276947021484375,-1.6874462366104126,-0.6966567635536194,11.487826347351074,-3.000757932662964,-2.6213300228118896,5.754648685455322,-2.7894983291625977,0.04718033969402313,-2.972909450531006,-8.16081714630127,-5.389917850494385,-10.690011978149414,-1.571221113204956,1.9280043840408325
0d999c656,-0.8077444434165955,-2.4971914291381836,-3.1900434494018555,1.0438001155853271,-3.1074748039245605,0.09148065745830536,8.881082534790039,0.41768497228622437,-4.379861354827881,-0.6260768175125122,0.5109463930130005,10.258552551269531,-0.9175231456756592,-6.631307601928711,-1.1909891366958618,-2.4505159854888916,-0.21995672583580017,1.4878493547439575,-4.101309299468994,-7.347380638122559,0.7318699955940247,-9.601724624633789,-0.4482305645942688,0.9440048336982727
0da661bf4,-0.07677724957466125,-3.3139920234680176,-2.9310595989227295,3.518831253051758,-1.9033983945846558,3.087045669555664,-0.771791398525238,0.009253807365894318,0.08078807592391968,-1.8384172916412354,0.1510060578584671,-3.8618104457855225,8.386838912963867,-3.2007803916931152,1.0681934356689453,-2.5827088356018066,-3.513777256011963,-0.9500881433486938,4.45699405670166,-3.81064510345459,-3.4238593578338623,-3.9801158905029297,-1.7678749561309814,12.389425277709961
0dc380aa8,-2.2476892471313477,-2.8812942504882812,-3.6762542724609375,7.156167030334473,-3.870417594909668,-0.5767903327941895,-2.6600122451782227,10.579030990600586,-2.0220377445220947,-0.23644377291202545,-0.8096272945404053,-1.588571548461914,-1.2574843168258667,-3.422445297241211,0.01589389145374298,0.618767499923706,3.340778350830078,2.973665475845337,-3.6176934242248535,-7.488162994384766,-2.477795124053955,-5.3822736740112305,-2.930642604827881,1.5688343048095703
0dda9e6b1,12.477149963378906,-3.0655879974365234,-1.8093870878219604,-4.013047218322754,-1.7157480716705322,-3.148829936981201,-2.1877057552337646,-2.7538530826568604,0.06759410351514816,-0.6616109013557434,-2.2942848205566406,-2.257784843444824,2.7988901138305664,-2.438523292541504,-1.9552643299102783,-3.46020245552063,-2.6705734729766846,-2.1498827934265137,-0.28571817278862,-4.322701454162598,-3.611705780029297,-1.8052000999450684,2.671060800552368,-1.9413801431655884
0ddf2b7a6,-3.2585391998291016,-2.9839658737182617,0.4146989583969116,2.9003939628601074,-5.64038610458374,-1.4509894847869873,-1.4300391674041748,9.417793273925781,-1.5176160335540771,-1.954606056213379,-0.6968051195144653,-1.9689865112304688,-2.31884765625,-2.6686415672302246,0.9106740951538086,13.081598281860352,-1.7297470569610596,2.9001927375793457,-1.9126992225646973,-3.354627847671509,-2.075878620147705,-4.640739440917969,-1.7278224229812622,0.2708950638771057
