recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-4.111064910888672,-3.2736263275146484,-3.6396660804748535,4.191303730010986,-4.086849212646484,-1.7127387523651123,-5.16209602355957,-4.195533752441406,-4.689994812011719,-4.658927917480469,-4.20054817199707,-6.598577976226807,2.5613338947296143,-3.5071399211883545,-4.146270275115967,-1.5306708812713623,-3.84677791595459,-5.490880489349365,1.7495214939117432,-5.6822662353515625,-4.165900230407715,-3.1683483123779297,-2.3627350330352783,-1.4460983276367188
090d27329,-4.642892837524414,-2.7573342323303223,-4.019140243530273,1.3024824857711792,-2.4436070919036865,-3.7051339149475098,-2.1777825355529785,0.20359373092651367,-6.360113143920898,-2.9620180130004883,-2.578808307647705,0.3760435879230499,-4.264946460723877,-5.817346096038818,-3.5491433143615723,-1.233461618423462,-4.686618328094482,-3.376622438430786,-4.88421106338501,-4.092832088470459,-2.6504173278808594,-6.403145790100098,-2.9228787422180176,4.491764068603516
0966a30a3,-4.768464088439941,-5.504183769226074,-5.4383721351623535,1.2551459074020386,-6.713720798492432,-1.6251519918441772,-3.550253391265869,4.391880989074707,-5.814301490783691,-4.494359016418457,-3.0470921993255615,-0.8386055827140808,-6.241038799285889,-5.412323951721191,-5.424339294433594,-1.8366390466690063,-2.6219170093536377,-2.8832435607910156,-6.662463188171387,-0.15987306833267212,-1.4266880750656128,-7.7076215744018555,-1.771439790725708,-4.6784234046936035
097c4f536,-8.223112106323242,-7.879095077514648,-3.0576305389404297,-4.957735061645508,-6.453054904937744,-4.626608371734619,-1.5681366920471191,0.46470314264297485,-7.708031177520752,-5.194268226623535,-0.4366465210914612,7.447413444519043,-5.621392250061035,-8.644770622253418,-6.505509376525879,-3.647249460220337,-6.240472793579102,-2.015852689743042,-6.526320457458496,-4.33720588684082,-1.1716535091400146,-8.638385772705078,-4.293384552001953,-3.637951374053955
099b55467,-4.524782657623291,-4.3375043869018555,-4.2913384437561035,-1.6171083450317383,-3.7314491271972656,-2.449023485183716,0.837567925453186,2.549438953399658,-5.348681926727295,-1.1310153007507324,1.1087719202041626,3.541879892349243,-5.451688766479492,-6.041443347930908,-3.7139627933502197,-2.2703585624694824,-4.000107765197754,1.4811084270477295,-5.338632583618164,-2.807548761367798,-1.0355912446975708,-6.161966323852539,-2.1304032802581787,3.819830894470215
09cf1cd6b,-5.447829723358154,-5.052739143371582,-3.1758902072906494,1.641908884048462,-8.628005981445312,-3.0061264038085938,-6.713666915893555,-5.110914707183838,-7.889822959899902,-6.282743453979492,-4.341017246246338,-6.177118301391602,-3.729722023010254,-6.524803161621094,-6.985411643981934,-5.592788219451904,-5.279294967651367,-7.310769557952881,-2.032471179962158,-6.424588680267334,-3.266232490539551,-7.05952262878418,-5.995556354522705,-4.784446716308594
09ffed9c0,-5.938676834106445,-4.715598106384277,-3.74222993850708,-1.2381383180618286,-6.4780802726745605,-3.6855084896087646,0.3779240846633911,2.881267547607422,-5.919851303100586,-0.7812119722366333,2.08382511138916,0.48496490716934204,-6.0374650955200195,-5.200760364532471,-4.062669277191162,-1.1695976257324219,-3.2121059894561768,3.407719135284424,-5.387764930725098,-1.4795334339141846,1.3559367656707764,-6.833004951477051,-2.986219882965088,-3.929237127304077
0a45adab2,-6.510465621948242,-5.774110794067383,-4.878335952758789,-3.585789680480957,-6.632986068725586,-3.772653102874756,-1.867330551147461,2.839799642562866,-6.3803300857543945,-4.608630180358887,-0.6487480401992798,4.421299934387207,-6.373332977294922,-7.624434471130371,-4.15605354309082,1.3513939380645752,-4.32987117767334,-1.394785761833191,-7.399513244628906,-3.498539447784424,-0.5225116610527039,-7.864185333251953,-3.344508647918701,-4.259786605834961
0a64c67f8,-1.1870197057724,-0.3053075075149536,-3.8169493675231934,0.7570862770080566,-1.07991361618042,-4.19465446472168,-2.140899181365967,-3.911705493927002,-4.154090881347656,0.3340440094470978,-3.3460264205932617,-3.1463043689727783,0.8388910293579102,-3.7672131061553955,-3.5276052951812744,2.512927532196045,-4.981478691101074,-4.645727157592773,-0.38964128494262695,-4.781238555908203,-4.071920871734619,-4.435061454772949,-4.78998327255249,5.915242671966553
0a6a36fb6,-7.753705024719238,-6.002223968505859,-7.275522232055664,0.07502046227455139,-7.475113868713379,-5.886007308959961,-3.4845869541168213,4.866644382476807,-7.143683433532715,-5.9782867431640625,-1.3794543743133545,5.13515567779541,-7.087383270263672,-7.3067731857299805,-6.0890679359436035,-2.165642023086548,-3.0241241455078125,-2.4547228813171387,-8.774316787719727,-4.974628448486328,-1.599428415298462,-8.056170463562012,-3.903348922729492,-4.274369716644287
0a930ca0f,-5.278017997741699,-6.493589401245117,1.0107665061950684,-2.988250255584717,-7.608762741088867,-4.169461250305176,-2.6153945922851562,-5.044257640838623,-9.113469123840332,-5.301695346832275,-2.661162853240967,-4.756936073303223,-4.232988357543945,-6.941389083862305,-6.029504776000977,-3.3336408138275146,-5.456234455108643,-6.00572395324707,-5.542004585266113,-4.705808639526367,-2.0200486183166504,-8.854771614074707,-5.19979190826416,-4.661863803863525
0ae65727d,-6.9099836349487305,-6.497555255889893,-4.496159076690674,-4.451866626739502,-9.747392654418945,-4.339120388031006,-4.794525146484375,-5.781449794769287,-8.854915618896484,-6.107028484344482,-3.4080796241760254,-6.680637359619141,-5.3546953201293945,-9.12668228149414,-7.532428741455078,-5.757930278778076,-5.651634693145752,-6.289727687835693,-7.186370372772217,-6.04964017868042,-1.7688809633255005,-9.789376258850098,-6.799263954162598,-3.1690890789031982
0b13e273c,-7.2750325202941895,-2.4434003829956055,-8.08092212677002,0.10611584037542343,-9.154242515563965,-6.852751731872559,-5.212651252746582,6.130223751068115,-10.165351867675781,-8.68801212310791,-7.6689348220825195,-3.9269731044769287,-11.683775901794434,-8.912672996520996,3.8628716468811035,7.551510810852051,-7.721353530883789,-5.357215404510498,-8.916153907775879,-5.863731384277344,-6.968023300170898,-9.444380760192871,-5.884315490722656,-7.238500595092773
0b2d25d62,-4.5686726570129395,-1.147973895072937,-2.19943904876709,2.729820728302002,-4.481836318969727,-3.0071163177490234,-2.7463443279266357,-3.1093838214874268,-6.825992107391357,-4.770451068878174,-3.844191074371338,-4.033092975616455,-4.579704761505127,-1.6907587051391602,-5.163920879364014,6.096642017364502,7.0894036293029785,-3.1987438201904297,-5.6304731369018555,-2.4633164405822754,-2.741986036300659,-4.775839805603027,-3.30367112159729,-3.93267560005188
0b3cbd762,-1.1337684392929077,-3.8716206550598145,-2.9978485107421875,4.559322834014893,-1.4005167484283447,-2.566459894180298,-5.4323859214782715,-5.777167797088623,-2.5634918212890625,-4.162481784820557,-4.452511787414551,-6.863801956176758,5.127047061920166,-1.127277135848999,-5.2430009841918945,-4.372786521911621,-5.289158821105957,-6.227762222290039,6.4411516189575195,-5.673685550689697,-6.124803066253662,-2.2058215141296387,-3.200029134750366,-1.7281208038330078
0b42e54ab,-6.098881721496582,-8.307567596435547,-4.308070182800293,-2.4505674839019775,-9.137222290039062,-3.2127623558044434,-5.941707611083984,-5.440757751464844,-8.857251167297363,-5.211945056915283,-3.940244674682617,-6.641919136047363,-3.2596652507781982,-8.243669509887695,-7.731043815612793,-5.607041358947754,-7.3359150886535645,-6.285564422607422,-1.6441962718963623,-5.1284613609313965,-3.1310973167419434,-9.473382949829102,-5.370488166809082,-4.005835056304932
0b7f599cf,0.670682430267334,3.373471975326538,-2.7187159061431885,1.2647769451141357,-4.135246753692627,-1.827796220779419,-3.9041800498962402,-3.709557056427002,-5.939193248748779,-2.1246275901794434,-2.5253779888153076,-5.413184642791748,-4.712014675140381,-3.0215072631835938,-2.2017621994018555,-2.809413433074951,-3.2993478775024414,-5.024545669555664,-3.7899014949798584,-3.4568533897399902,-2.8276028633117676,-5.059800624847412,-3.6437225341796875,-0.5854341983795166
0ba908079,-4.418518543243408,-3.8156635761260986,-2.982694625854492,-1.1016829013824463,-5.3952836990356445,-2.439157009124756,-3.0917835235595703,-3.3029818534851074,-6.005739212036133,-3.8758902549743652,-3.4138975143432617,-4.822620868682861,-4.903407096862793,-3.404306411743164,-3.992499589920044,6.715958595275879,-3.0277388095855713,-2.7902438640594482,-4.723508358001709,-3.1884002685546875,-2.7722480297088623,-6.234478950500488,-2.5783636569976807,-3.5673470497131348
0baed3c67,-4.290905475616455,-2.587890148162842,-2.459494113922119,2.9242241382598877,-2.693180561065674,-2.346649646759033,-2.7010159492492676,-3.7445178031921387,-4.914186000823975,-2.6601016521453857,-2.554624557495117,-3.6231908798217773,-0.05383548140525818,-3.576193332672119,-1.8551316261291504,-4.0462541580200195,-3.862628936767578,-3.4107608795166016,-1.5510356426239014,-4.797683238983154,-1.5263583660125732,-3.4444961547851562,-3.1604301929473877,3.7489442825317383
0bcb177ea,-5.132600784301758,-5.299196720123291,2.5027241706848145,2.4930498600006104,-3.4273810386657715,-2.492220878601074,-3.8001365661621094,-5.406415939331055,-4.528772354125977,-3.7458925247192383,-4.460389137268066,-5.323141098022461,0.2950744032859802,-4.235095024108887,-5.548643589019775,-4.732779502868652,-4.405991077423096,-4.521759986877441,-1.060152292251587,-4.788443088531494,-3.023435592651367,-4.538166046142578,-4.253573417663574,-1.9867671728134155
0bd8a0e62,-6.4858198165893555,-4.4564032554626465,-4.583573341369629,1.5468144416809082,-6.292787551879883,-4.595951080322266,-2.8207578659057617,3.723106861114502,-6.4220170974731445,-4.143125534057617,-0.33341464400291443,3.4867563247680664,-5.119211196899414,-5.418025970458984,-4.336381912231445,-1.9179197549819946,-4.412408828735352,-2.1862294673919678,-5.485609531402588,-4.042330265045166,-2.4483108520507812,-6.809196472167969,-3.488086462020874,-3.403731107711792
0be3a4baa,-7.450577735900879,-5.554764747619629,-3.780670404434204,4.215358734130859,-7.57105827331543,-3.157052755355835,-4.363665580749512,-4.842524528503418,-8.15774154663086,-4.769774436950684,-4.225008487701416,-5.628432273864746,-3.229604721069336,-7.336857795715332,-6.726524829864502,-5.151796340942383,-5.8300676345825195,-4.503964424133301,-4.1400041580200195,-6.737489700317383,-2.8553013801574707,-7.3915791511535645,-4.232737064361572,-1.2406423091888428
0c4d6a79e,-4.441006660461426,1.4433023929595947,-1.1404290199279785,1.6293463706970215,-4.149888515472412,-2.666797161102295,-2.1136348247528076,-1.2185876369476318,-7.156947135925293,-2.325209617614746,-2.5324366092681885,-3.4963948726654053,-6.030718803405762,-4.1301116943359375,0.4309655427932739,4.718865394592285,-4.305827617645264,-0.9868547916412354,-5.491772651672363,-3.582613945007324,-2.1044139862060547,-6.041779041290283,-3.409255027770996,-0.9092798233032227
0c5143157,-6.090696334838867,0.14333775639533997,-1.0359463691711426,2.974055528640747,-5.719489097595215,-4.294160842895508,-4.226205825805664,-1.0207735300064087,-6.990321636199951,-3.9270381927490234,-3.6601343154907227,-3.9641880989074707,-4.81351375579834,-4.083994388580322,-3.4684767723083496,-2.8887715339660645,-3.1091418266296387,-4.326766014099121,-6.094529151916504,-5.294195652008057,-1.3603074550628662,-5.268172264099121,-4.0239996910095215,-3.470625400543213
0c7a15b50,-7.621607303619385,-3.4626221656799316,-5.359388828277588,1.4272661209106445,-7.484337329864502,-6.405143737792969,-3.397061347961426,3.9273009300231934,-8.211986541748047,-6.155991554260254,-2.26515531539917,-0.580901026725769,-6.670866966247559,-5.5004706382751465,-2.7729499340057373,-2.54801607131958,-4.994533538818359,-4.393840312957764,-7.498965263366699,-5.352238178253174,-3.509706735610962,-7.616950035095215,-4.978487491607666,-4.974672794342041
0cbcff74d,-6.2909159660339355,-5.803045749664307,-3.897202968597412,0.4272317886352539,-5.485384941101074,-0.8738927245140076,5.32844352722168,2.641024589538574,-6.338712692260742,-3.493992567062378,-0.9121032953262329,3.018385171890259,-5.822082042694092,-4.938145637512207,-5.119028091430664,-2.7283315658569336,-4.415511131286621,-0.936872124671936,-6.125759601593018,-2.0405523777008057,-0.8376049995422363,-7.591861724853516,-2.6744542121887207,-3.2334117889404297
0cc9654d3,-5.583348274230957,-4.705662250518799,-3.6171445846557617,3.670339584350586,-5.749577522277832,-3.321500778198242,-6.484101295471191,-4.439376354217529,-6.840991020202637,-5.782990455627441,-4.625062465667725,-6.8146891593933105,-0.6385301947593689,-5.403779029846191,-5.371031284332275,-3.2368807792663574,-5.541842460632324,-7.074349403381348,-0.9172598123550415,-6.5787553787231445,-5.3563432693481445,-4.637250900268555,-4.529265403747559,-2.6692769527435303
0ce6c3971,-6.31412410736084,-2.149200677871704,-3.369753122329712,2.44594144821167,-5.302529811859131,-3.665271759033203,-4.6349687576293945,-1.6593449115753174,-8.43844985961914,-6.706264019012451,-4.722178936004639,-6.320772171020508,-9.415430068969727,-8.677495956420898,8.04621410369873,2.7348084449768066,-7.687584400177002,-5.362758159637451,-4.451809883117676,-6.559840202331543,-6.609889030456543,-5.459724426269531,-4.735988616943359,-4.595301151275635
0cff61a28,-6.488990783691406,-3.6762146949768066,-3.404231071472168,0.7810072302818298,-7.512060165405273,-4.7612385749816895,-3.760521411895752,-1.498265027999878,-7.102251052856445,-4.436124801635742,-3.813199520111084,-4.386889934539795,-5.456788539886475,-5.026471138000488,-6.452060699462891,-3.3238213062286377,-1.7846589088439941,-2.9848148822784424,-7.416864395141602,-5.05092716217041,-1.5856833457946777,-6.684539794921875,-4.064968109130859,-3.6307199001312256
0d2419e0e,0.041774749755859375,0.23675227165222168,-2.4698646068573,2.075683116912842,-3.5857841968536377,-2.984712839126587,-3.2879247665405273,-3.1772396564483643,-3.92228102684021,-1.0563368797302246,-2.906080722808838,-5.137058258056641,-0.19718116521835327,-0.2877887487411499,-2.942028284072876,6.275663375854492,-3.961747646331787,-4.1772871017456055,0.8110767602920532,-4.049834728240967,-3.961312770843506,-4.051724910736084,-3.2339518070220947,-1.8231364488601685
0d999c656,-8.213069915771484,-7.821524620056152,-3.666773557662964,-5.600452423095703,-8.878470420837402,-4.472055435180664,-3.3058133125305176,-1.192118763923645,-8.654373168945312,-5.64470911026001,-2.4751806259155273,5.053556442260742,-6.0189924240112305,-9.166316986083984,-7.3566131591796875,-5.924217224121094,-5.917600154876709,-4.175621032714844,-7.4870805740356445,-6.002438068389893,-1.0773543119430542,-9.716912269592285,-6.473635673522949,-5.0770416259765625
0da661bf4,-3.585346221923828,-3.5158448219299316,-1.4017521142959595,4.231810092926025,-1.1868996620178223,-2.0430116653442383,-3.9905223846435547,-4.764216423034668,-4.643145561218262,-3.359384298324585,-3.873699903488159,-4.6908135414123535,3.6329333782196045,-2.303659200668335,-5.335453510284424,-5.304915904998779,-5.983703136444092,-6.136528015136719,3.9997901916503906,-5.567926406860352,-5.009294509887695,-3.5640203952789307,-2.946817398071289,4.93383264541626
0dc380aa8,-4.804996013641357,-4.146481513977051,-3.5282816886901855,2.7176523208618164,-5.699767112731934,-2.6120941638946533,-3.6418378353118896,3.6082277297973633,-5.919627666473389,-3.6612353324890137,-3.1227574348449707,-3.155005931854248,-4.62795877456665,-5.468807697296143,-5.060426712036133,-3.127440929412842,-1.3205262422561646,-3.0906171798706055,-5.15563440322876,-3.0219640731811523,-1.1978211402893066,-5.89732027053833,-2.53456974029541,-2.3416504859924316
0dda9e6b1,2.109332799911499,-1.954434871673584,-1.519913673400879,1.3647222518920898,-1.4034032821655273,-1.9052073955535889,-3.180424213409424,-4.018925666809082,-1.375895380973816,-2.588632583618164,-2.036219358444214,-4.6301069259643555,1.7098126411437988,-1.3052778244018555,-3.417295455932617,-3.417649030685425,-3.521353244781494,-4.321135997772217,3.501589775085449,-3.375138759613037,-3.6065988540649414,-2.4605681896209717,-2.7225372791290283,-0.755889892578125
0ddf2b7a6,-5.160409927368164,-3.631117105484009,-6.0800018310546875,2.9161148071289062,-6.475446701049805,-2.375663995742798,-2.4487929344177246,4.827095031738281,-6.0931196212768555,-5.349748611450195,-3.144998073577881,1.1795989274978638,-6.539376258850098,-3.293470859527588,-2.982201337814331,4.768664836883545,-2.533123016357422,-2.223752975463867,-6.416463851928711,-2.7433714866638184,-1.3866955041885376,-6.595128059387207,-2.8230140209198,-5.041619300842285
0def49130,-5.417682647705078,-3.9105048179626465,-3.3244240283966064,2.44177508354187,-7.177184104919434,-2.3256969451904297,-3.504356861114502,-3.40375018119812,-6.603829383850098,-3.8820037841796875,-2.5946996212005615,-4.181809425354004,-4.841047763824463,-6.197910785675049,-5.311954975128174,-3.7732419967651367,-3.232011318206787,-3.006948947906494,-4.538249492645264,-5.337385654449463,-1.7512822151184082,-6.071063995361328,-4.162037372589111,-3.245743989944458
