recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-6.010195732116699,-6.065299034118652,-3.116590738296509,0.44960418343544006,-6.1585164070129395,-1.7233378887176514,-0.9946911931037903,-3.2770822048187256,-3.6212449073791504,-3.6862974166870117,-1.0604557991027832,-6.000675201416016,-1.7567691802978516,-2.8916354179382324,-4.901686668395996,-2.7297184467315674,-3.5872554779052734,-5.211775779724121,-4.843225002288818,-5.364001274108887,-1.7268664836883545,-4.3383026123046875,-2.1289353370666504,-1.2526501417160034
08c11ec6e,-4.565997123718262,-4.037574291229248,-4.6499857902526855,1.7453436851501465,-4.558967113494873,-0.05020526051521301,-4.519266128540039,-4.155859470367432,-7.515867710113525,-4.631613254547119,-2.978886604309082,-6.519676685333252,-0.3117166757583618,-3.1851284503936768,-4.125742435455322,-3.103957414627075,-4.628768444061279,-5.958051681518555,-0.4407731890678406,-3.353924512863159,-4.135045528411865,-5.501503944396973,-2.176443099975586,-1.9750711917877197
090d27329,-3.4321675300598145,-3.40286922454834,-3.914076566696167,-1.6387038230895996,-4.460643291473389,-4.53321647644043,-2.812675714492798,-0.6483041048049927,-2.804246187210083,-3.3593013286590576,-2.8610856533050537,-0.6298234462738037,-3.4318172931671143,-3.7745108604431152,-3.562237024307251,-2.0225722789764404,-5.139071941375732,-3.470924139022827,-5.274844646453857,-3.546229600906372,-3.2244114875793457,-4.509881496429443,-3.2524502277374268,5.2753753662109375
0966a30a3,-5.08847713470459,-3.825725793838501,-2.5550153255462646,-0.5995066165924072,-3.6777231693267822,-1.2819099426269531,-1.9569755792617798,-0.08632740378379822,-4.68975830078125,-2.3012795448303223,-4.25977087020874,-2.5487418174743652,-2.715385913848877,-2.981008291244507,-4.521912574768066,-1.5574641227722168,-4.98414945602417,-3.6308257579803467,-2.2215828895568848,-2.615154266357422,-5.444882392883301,-3.841212749481201,-2.152214527130127,-4.069992542266846
097c4f536,-3.589639902114868,-3.9892873764038086,-2.1684393882751465,-6.174880504608154,-3.4943318367004395,-3.533203125,-1.073075532913208,0.4278879165649414,-3.323835611343384,-5.052824974060059,-1.9982848167419434,4.166787624359131,-2.7485344409942627,-2.9195356369018555,-4.3480224609375,-2.0646088123321533,-4.816086769104004,-1.4915142059326172,-4.856215476989746,-2.0859792232513428,-2.448298931121826,-5.481546401977539,-2.5833823680877686,-3.3339552879333496
099b55467,-4.872804641723633,-4.639610290527344,-3.1640448570251465,-3.707472562789917,-4.387050151824951,-3.7512168884277344,-3.220606803894043,1.4645155668258667,-3.2651772499084473,-3.6842174530029297,-1.2174608707427979,1.9871540069580078,-3.997823715209961,-4.2192301750183105,-2.0832130908966064,-2.760669231414795,-4.248324394226074,2.137502431869507,-4.71294641494751,-4.019468307495117,-4.626163482666016,-4.002856254577637,-3.2917115688323975,3.296862840652466
09cf1cd6b,-4.281095504760742,-1.1867094039916992,-3.0533618927001953,0.157473623752594,-4.273283958435059,-3.333254814147949,-4.758172035217285,-2.8551762104034424,-3.7895896434783936,-4.341628074645996,-3.398371696472168,-4.233051776885986,-2.6625993251800537,-3.4665262699127197,-2.0692977905273438,-4.497472286224365,-2.1783804893493652,-5.902203559875488,0.14965605735778809,-2.183195114135742,-2.537698268890381,-2.6047093868255615,-2.559171676635742,-4.137542247772217
09ffed9c0,-4.3394646644592285,-4.978649139404297,-3.16310977935791,-3.3132762908935547,-4.273648262023926,-4.8698530197143555,-3.045041084289551,1.7778308391571045,-3.079590082168579,-3.3990981578826904,-2.859238386154175,-2.752815008163452,-4.301906108856201,-4.517505645751953,-3.3196194171905518,-2.6429126262664795,-2.876002788543701,3.8498802185058594,-4.987179756164551,-2.7187716960906982,-2.2842464447021484,-3.697115659713745,-4.21146297454834,-5.065904140472412
0a45adab2,-4.798737525939941,-3.9340779781341553,-2.9434289932250977,-6.400418281555176,-4.67116641998291,-5.3252058029174805,-2.591141939163208,1.8869664669036865,-2.783188819885254,-5.4435601234436035,-4.402673244476318,0.9823312163352966,-3.4760007858276367,-3.8018336296081543,-5.025118350982666,0.8154937028884888,-3.541591167449951,-1.7745908498764038,-4.7807416915893555,-2.4315202236175537,-2.0820088386535645,-4.385399341583252,-2.3071796894073486,-4.512092590332031
0a64c67f8,-3.0538182258605957,-3.49886417388916,-4.991222381591797,-2.2624289989471436,-2.954946517944336,-4.486245155334473,-2.5629706382751465,-3.797489643096924,-3.767808675765991,1.48537015914917,-2.843059778213501,-3.3929531574249268,0.6248916983604431,-3.7757480144500732,-4.049860000610352,0.39462074637413025,-4.284072399139404,-4.011681079864502,-2.851966381072998,-3.186004161834717,-4.221640110015869,-4.69240140914917,-2.5765790939331055,4.815199375152588
0a6a36fb6,-5.183274745941162,-5.507621765136719,-3.7832982540130615,-2.989955425262451,-6.021270751953125,-6.810216426849365,-4.1689229011535645,2.806107997894287,-4.264663219451904,-4.124666690826416,-4.707485198974609,3.5266339778900146,-4.444437026977539,-4.612218856811523,-5.342620372772217,-1.744882345199585,-2.525092124938965,-5.728945732116699,-6.643547058105469,-3.8920209407806396,-3.417234182357788,-4.205095291137695,-3.6538913249969482,-7.730996608734131
0a930ca0f,-6.314242362976074,-5.099483966827393,-1.861887812614441,-4.4210896492004395,-6.254251003265381,-1.424216628074646,2.2886910438537598,-4.568830966949463,-3.1181106567382812,-3.8348453044891357,-1.2927035093307495,-3.6193923950195312,-1.9699980020523071,-3.126237630844116,-3.6435387134552,-3.7661635875701904,-3.0101542472839355,-6.059934139251709,-5.376826286315918,-3.627319574356079,-2.6903927326202393,-3.999485969543457,-3.1608097553253174,-1.2835719585418701
0ae65727d,-5.387475967407227,-4.95014762878418,-2.441263437271118,-7.847553253173828,-2.978209972381592,-1.8105429410934448,-2.224173069000244,-4.213937282562256,-2.600804328918457,-2.1485188007354736,-1.110293984413147,-2.0619521141052246,-2.7995152473449707,-3.8399417400360107,-4.091991424560547,-4.4050092697143555,-3.8380117416381836,-3.8845343589782715,-1.7914140224456787,-4.258748531341553,-0.9567826986312866,-2.1793086528778076,-1.9465181827545166,1.1711227893829346
0b13e273c,-3.2986631393432617,-2.905099868774414,-6.0667219161987305,-1.6640548706054688,-4.417016983032227,-5.500977516174316,-3.020730972290039,4.088756561279297,-4.975008010864258,-6.999297142028809,-4.606929779052734,-2.77891206741333,-6.479060649871826,-5.986888885498047,0.3481847643852234,3.4863014221191406,-5.668248176574707,-4.684223175048828,-5.4695963859558105,-3.8575854301452637,-5.674564361572266,-4.7088165283203125,-3.4684689044952393,-5.856431007385254
0b2d25d62,-4.142138957977295,-3.3476767539978027,-3.6961851119995117,-0.4364631175994873,-4.858808994293213,-2.873067617416382,-3.403031587600708,-3.84615421295166,-2.83488392829895,-2.7161009311676025,-2.283466339111328,-3.792454719543457,-5.366265296936035,-2.7312169075012207,-2.9864377975463867,4.130546569824219,3.8475234508514404,-5.0644145011901855,-5.341379642486572,-2.750791549682617,-3.8696787357330322,-2.940984010696411,-2.4240670204162598,-2.1951470375061035
0b3cbd762,-1.2606412172317505,-4.5991716384887695,-4.448678016662598,-1.900423526763916,-4.212530612945557,-2.8669466972351074,-4.191958904266357,-4.70079231262207,-3.4743635654449463,-6.129556179046631,-3.394170045852661,-4.643165588378906,4.599052429199219,-4.076362609863281,-6.207889556884766,-5.35678768157959,-5.229031085968018,-5.274849891662598,2.6590147018432617,-7.910228252410889,-4.349204063415527,-6.2545623779296875,-3.1111631393432617,-1.5482763051986694
0b42e54ab,-6.42396354675293,-5.258782386779785,-2.689335346221924,-3.2169854640960693,-2.9909276962280273,-1.6790411472320557,-3.0968432426452637,-4.080097198486328,-3.655208110809326,-3.000300407409668,-0.5623087882995605,-2.3555145263671875,-1.0956722497940063,-2.7759523391723633,-5.665892601013184,-2.6921253204345703,-3.674713134765625,-4.153558731079102,-1.5911586284637451,-4.249627113342285,-1.4455640316009521,-3.6683833599090576,-2.0115675926208496,1.5498385429382324
0b7f599cf,-4.4223504066467285,1.4023433923721313,-3.9655251502990723,-0.4636066257953644,-2.2168631553649902,-3.359032392501831,-2.980501174926758,-4.442686557769775,-9.109277725219727,-1.251274585723877,-4.037664413452148,-2.3203988075256348,-4.274260520935059,-3.5837552547454834,-3.155961036682129,-3.1265816688537598,-3.1444997787475586,-4.970499038696289,-2.5622634887695312,-4.120565891265869,-4.075813293457031,-3.3402976989746094,-4.45906925201416,1.6451737880706787
0ba908079,-4.003927230834961,-4.105164051055908,-3.368849754333496,-5.454216003417969,-4.141777992248535,-4.079354286193848,-3.4274308681488037,-5.18067741394043,-4.118999481201172,-1.92583167552948,-2.0377418994903564,-3.492770195007324,-4.668082237243652,-6.746429920196533,-4.737392425537109,4.009420394897461,-3.2212750911712646,-3.2414774894714355,-5.351850986480713,-3.1688761711120605,-3.286263942718506,-2.187403678894043,-3.882235527038574,-1.2261747121810913
0baed3c67,-4.971852779388428,-5.031872272491455,-3.781032085418701,1.0819522142410278,-3.924222946166992,-2.673527240753174,-0.9404698610305786,-5.584142684936523,-2.6760168075561523,-2.739128589630127,-2.190951347351074,-4.002762317657471,0.2893851697444916,-2.6593847274780273,-1.3122934103012085,-2.372102975845337,-3.4364609718322754,-5.117947578430176,-2.6687960624694824,-3.0995407104492188,-1.2116177082061768,-4.187538146972656,-3.743283987045288,4.653248310089111
0bcb177ea,-8.184834480285645,-5.950664520263672,-1.4594963788986206,1.225524663925171,-6.197803497314453,-1.8198161125183105,-3.5536341667175293,-5.3652753829956055,-1.693468451499939,-2.4741404056549072,-4.421443462371826,-4.786020755767822,-0.12603095173835754,-2.9816830158233643,-5.117488861083984,-5.19428825378418,-2.8038041591644287,-2.334641933441162,-3.6825146675109863,-3.863610029220581,-3.936349630355835,-3.5014989376068115,-3.0998144149780273,-0.8734955191612244
0bd8a0e62,-4.512815475463867,-4.383047103881836,-4.088736534118652,-0.5678620934486389,-5.428297519683838,-4.7697978019714355,-3.4395790100097656,3.6488330364227295,-3.3617780208587646,-5.552574157714844,-4.318705081939697,2.636735439300537,-4.463308334350586,-4.490029335021973,-4.436946392059326,-2.100923538208008,-3.467953681945801,-5.0911641120910645,-5.910738945007324,-3.784841537475586,-3.6730265617370605,-4.909538269042969,-2.685107469558716,-4.884518146514893
0be3a4baa,-6.0001654624938965,-6.266861915588379,-4.367230415344238,1.7490566968917847,-4.520864486694336,-2.5637781620025635,-1.8483211994171143,-5.738559722900391,-3.0053212642669678,-2.187747001647949,-3.2908589839935303,-4.5799102783203125,-2.344801425933838,-3.958793878555298,-4.921657085418701,-6.634238243103027,-2.823096990585327,-2.0526809692382812,-4.413243293762207,-4.984806060791016,-3.828732967376709,-3.5552635192871094,-3.220005512237549,1.0723074674606323
0c4d6a79e,-4.082455635070801,-2.2531042098999023,-2.5937676429748535,0.3309296667575836,-4.084228038787842,-4.057077407836914,-0.04415813833475113,-2.7147536277770996,-5.299879550933838,-3.6462807655334473,-3.036348342895508,-3.289529800415039,-4.110291957855225,-4.812812805175781,-1.743335247039795,-0.9704625606536865,-3.043191432952881,-1.2567884922027588,-4.295291900634766,-2.276927947998047,-4.2815470695495605,-4.816872596740723,-2.3429839611053467,3.0154757499694824
0c5143157,-4.254158020019531,-1.4205424785614014,-3.945340871810913,1.0699970722198486,-0.9504033327102661,-4.098138809204102,-3.9142253398895264,-0.9862539172172546,-5.935839653015137,-4.237302780151367,-3.993518829345703,-4.017292022705078,-5.43670654296875,-3.572023868560791,-1.7423665523529053,-3.2557616233825684,-3.800269365310669,-5.747555255889893,-3.742929458618164,-3.767740249633789,-1.523148775100708,-2.522369623184204,-3.479823112487793,-5.2309651374816895
0c7a15b50,-4.245262622833252,-2.737302780151367,-4.964608192443848,0.5919812917709351,-4.85215950012207,-4.840862274169922,-4.195302486419678,2.6508655548095703,-5.584758758544922,-4.29031229019165,-5.369725704193115,-0.056454699486494064,-8.180258750915527,-3.9211809635162354,-1.374122142791748,-2.7414798736572266,-3.753814220428467,-5.065368175506592,-7.075004577636719,-4.449028491973877,-4.354977607727051,-5.554629325866699,-3.205554962158203,-5.261996269226074
0cbcff74d,-5.81910514831543,-4.208971977233887,-3.445507526397705,-4.362850189208984,-4.092068672180176,-2.6240878105163574,3.8287925720214844,2.583599805831909,-2.947436809539795,-4.263688564300537,-2.82063627243042,0.24077603220939636,-4.027515411376953,-3.6012766361236572,-6.209272384643555,-1.4257336854934692,-3.839735746383667,-1.7355296611785889,-4.736627101898193,-2.6241374015808105,-1.465920090675354,-4.995440483093262,-1.7447772026062012,-3.276904582977295
0cc9654d3,-4.0687994956970215,-4.069334983825684,-3.8306422233581543,0.6680367588996887,-5.903660774230957,-3.0736942291259766,-1.6201503276824951,-3.7617294788360596,-3.84796142578125,-3.8710882663726807,-1.1421462297439575,-4.123050689697266,-2.4288251399993896,-2.2584855556488037,-3.8608689308166504,-2.9100894927978516,-5.188797473907471,-8.863036155700684,-0.21628811955451965,-4.816137313842773,-4.857187747955322,-6.533379554748535,-1.150180697441101,-2.4949543476104736
0ce6c3971,-3.9612514972686768,-3.340294599533081,-4.479875564575195,1.6393436193466187,-3.271436929702759,-2.9701147079467773,-2.494285821914673,-3.072280168533325,-3.9995570182800293,-5.578185081481934,-3.8031411170959473,-3.144272804260254,-5.880744934082031,-6.329400539398193,1.6486282348632812,2.3704214096069336,-5.0977888107299805,-3.984288215637207,-3.7735095024108887,-4.835810661315918,-4.066901683807373,-5.770042896270752,-3.3366711139678955,-3.48218035697937
0cff61a28,-6.532405376434326,-5.637795448303223,-4.946240425109863,-1.4098070859909058,-2.8769593238830566,-5.589384078979492,-3.3022236824035645,-2.003049612045288,-5.034112930297852,-3.5257561206817627,-0.9403055906295776,-3.9662201404571533,-1.8678346872329712,-4.1256842613220215,-3.123514413833618,-2.4401774406433105,-0.29070377349853516,-0.7212176322937012,-5.187058448791504,-3.651615619659424,-2.87979793548584,-3.6899521350860596,-3.4099035263061523,-2.9723145961761475
0d2419e0e,-1.8451151847839355,-3.4950509071350098,-5.76510763168335,-1.7982683181762695,-4.446547508239746,-4.696432590484619,-2.5321545600891113,-3.208343505859375,-2.765197515487671,0.17711909115314484,-1.8343297243118286,-4.947263717651367,-1.194203495979309,-4.426140308380127,-4.500072479248047,2.9229283332824707,-3.3149800300598145,-2.871922254562378,-1.8715457916259766,-3.525845766067505,-5.176966190338135,-6.313924789428711,-1.8265262842178345,-0.5226094126701355
0d999c656,-4.584908485412598,-3.726440668106079,-1.201122760772705,-8.775142669677734,-3.511314868927002,-4.327995777130127,0.28884202241897583,-2.0683820247650146,-2.000004768371582,-4.153098106384277,-1.7759547233581543,-0.06870037317276001,-2.127955198287964,-4.820108413696289,-4.456108093261719,-4.445932388305664,-3.395569086074829,-3.1253318786621094,-2.839775323867798,-3.5256528854370117,-1.1024770736694336,-4.265572547912598,-4.20081901550293,-0.9801396727561951
0da661bf4,-3.955641508102417,-2.4063220024108887,-3.264866352081299,1.7095484733581543,-3.4135243892669678,-0.5346604585647583,-3.0880045890808105,-5.237312316894531,-3.9053492546081543,-2.8109633922576904,-2.787796974182129,-5.2315874099731445,2.8029847145080566,-2.548034191131592,-3.333305835723877,-2.6356546878814697,-2.878162384033203,-4.681808948516846,2.9285225868225098,-4.733988285064697,-4.518222808837891,-3.690070152282715,-2.4000637531280518,3.733252763748169
0dc380aa8,-4.886447429656982,-5.687305927276611,-2.882913589477539,1.0658990144729614,-5.412043571472168,-4.10035514831543,-1.9536055326461792,1.5088634490966797,-2.0067248344421387,-2.823192596435547,-1.4937759637832642,-2.2439444065093994,-1.7512619495391846,-4.065464019775391,-5.354657173156738,-3.017158269882202,-1.0710327625274658,-2.594614028930664,-5.946319103240967,-2.131381034851074,-0.8516569137573242,-4.146097183227539,-2.0109429359436035,-3.0967063903808594
0dda9e6b1,2.185662269592285,-5.628935813903809,-3.121751308441162,-3.4760119915008545,-5.537418365478516,-3.899893283843994,-3.8465943336486816,-4.80443000793457,-1.6394376754760742,-7.314971923828125,-4.236327648162842,-3.9291317462921143,1.184999942779541,-5.04637336730957,-7.117635726928711,-5.497138023376465,-5.561351299285889,-4.81015157699585,0.4636724889278412,-7.869704246520996,-2.932194232940674,-5.744541168212891,-5.26278018951416,-3.6692211627960205
0ddf2b7a6,-4.482383728027344,-5.091865539550781,-4.1705732345581055,-0.84278804063797,-5.854134559631348,-5.174657821655273,-1.1741079092025757,1.95577871799469,-3.484814167022705,-4.808655261993408,-2.5740549564361572,-1.3965619802474976,-3.2266457080841064,-5.625312805175781,-3.8148512840270996,3.7410712242126465,-0.40737321972846985,-3.2676827907562256,-6.413457870483398,-3.043884038925171,-1.6510850191116333,-3.540210247039795,-2.311215877532959,-5.344954967498779
