recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.06772619485855103,0.19865328073501587,0.1930905282497406,0.5780599117279053,0.03335615620017052,0.4042750597000122,0.1521623432636261,0.6642121076583862,0.030944904312491417,0.330358624458313,0.3024095892906189,0.19713689386844635,0.1296960711479187,0.31654462218284607,0.04441531002521515,0.33442655205726624,0.3230462670326233,0.22129110991954803,0.32847240567207336,0.3298479914665222,0.4588073492050171,0.028273995965719223,0.10901801288127899,0.19972074031829834
097c4f536,0.021688643842935562,0.02947024069726467,0.192401722073555,0.21581724286079407,0.025429287925362587,0.17617550492286682,0.3087979853153229,0.35313668847084045,0.011475901119410992,0.2500484585762024,0.25781455636024475,0.7475175857543945,0.0389813631772995,0.29541414976119995,0.022194454446434975,0.06382130086421967,0.12974406778812408,0.2637353539466858,0.050422489643096924,0.24028073251247406,0.348175048828125,0.027166862040758133,0.008611174300312996,0.3034021854400635
099b55467,0.02761189639568329,0.0357024110853672,0.160672128200531,0.42273789644241333,0.03381622955203056,0.24893322587013245,0.2596336007118225,0.5529751181602478,0.009357024915516376,0.3682459592819214,0.39028477668762207,0.7486077547073364,0.042634375393390656,0.20590054988861084,0.02908548153936863,0.14134544134140015,0.10760636627674103,0.48481079936027527,0.053858011960983276,0.18050545454025269,0.39502260088920593,0.02621130272746086,0.0460972897708416,0.6632795333862305
09cf1cd6b,0.06176060438156128,0.11204218864440918,0.3062259554862976,0.5992000102996826,0.0512206144630909,0.4245404303073883,0.3348104655742645,0.048635900020599365,0.07364971935749054,0.22138932347297668,0.44838228821754456,0.23982952535152435,0.17363686859607697,0.19771265983581543,0.28452616930007935,0.040436360985040665,0.2201394885778427,0.18386444449424744,0.6069164276123047,0.529302179813385,0.3104502260684967,0.13579314947128296,0.02073865383863449,0.435793399810791
09ffed9c0,0.06104099005460739,0.05382249876856804,0.17114245891571045,0.3888145089149475,0.022773921489715576,0.11799978464841843,0.22727590799331665,0.6644817590713501,0.03964906185865402,0.4455904960632324,0.4311792850494385,0.5104893445968628,0.035773858428001404,0.32734087109565735,0.056676141917705536,0.37366047501564026,0.3207845687866211,0.5729125738143921,0.048649296164512634,0.30498576164245605,0.4678635001182556,0.05049959942698479,0.03130950406193733,0.12172096967697144
0a45adab2,0.01113162375986576,0.020570656284689903,0.1632676124572754,0.22963210940361023,0.049560561776161194,0.19795796275138855,0.34916025400161743,0.5770372152328491,0.010083342902362347,0.31039249897003174,0.309220552444458,0.7258970737457275,0.05954935774207115,0.2816822826862335,0.024953382089734077,0.45731642842292786,0.15305176377296448,0.34718820452690125,0.03716335445642471,0.25835591554641724,0.39715859293937683,0.018553322181105614,0.018284300342202187,0.2527194619178772
0a64c67f8,0.6456755995750427,0.5194605588912964,0.18492214381694794,0.6133801937103271,0.09282435476779938,0.23253004252910614,0.2682381868362427,0.162624329328537,0.08304388076066971,0.5348708033561707,0.38203519582748413,0.21572035551071167,0.5543949604034424,0.23622876405715942,0.09437206387519836,0.5765764713287354,0.1523614227771759,0.22752541303634644,0.5153207182884216,0.2006615400314331,0.19712534546852112,0.11156594008207321,0.023789606988430023,0.6437760591506958
0a6a36fb6,0.01090770773589611,0.04835955798625946,0.15543189644813538,0.44313132762908936,0.011534848250448704,0.09557893127202988,0.22571052610874176,0.59187912940979,0.01175872702151537,0.4755409061908722,0.1560271978378296,0.7532251477241516,0.03188205882906914,0.2786334156990051,0.025485288351774216,0.25664186477661133,0.2111414223909378,0.4750087857246399,0.02817326970398426,0.23587436974048615,0.39003920555114746,0.02487196773290634,0.01732700690627098,0.11130068451166153
0a930ca0f,0.03047356940805912,0.0636383518576622,0.25101223587989807,0.31145673990249634,0.043217144906520844,0.4126754403114319,0.2822094261646271,0.2340080440044403,0.05495116859674454,0.26230311393737793,0.5016026496887207,0.3574833869934082,0.25070369243621826,0.360990971326828,0.06897630542516708,0.21000799536705017,0.27563369274139404,0.34223493933677673,0.10021159797906876,0.334265798330307,0.45394402742385864,0.04988876357674599,0.03193153440952301,0.4114517867565155
0ae65727d,0.025322120636701584,0.04872839152812958,0.20471063256263733,0.17180369794368744,0.07264769077301025,0.41801488399505615,0.28309857845306396,0.05933687090873718,0.027545137330889702,0.34070196747779846,0.4735986888408661,0.30564725399017334,0.19636493921279907,0.216863214969635,0.025656770914793015,0.02074459195137024,0.15086950361728668,0.34767666459083557,0.30189552903175354,0.2958448827266693,0.4360351264476776,0.032950278371572495,0.017306169494986534,0.43960461020469666
0b13e273c,0.03605002909898758,0.3227718472480774,0.13734811544418335,0.5945671796798706,0.010000254958868027,0.13184812664985657,0.24789540469646454,0.5951894521713257,0.01867835223674774,0.12952303886413574,0.12879158556461334,0.12969277799129486,0.04289683699607849,0.22057589888572693,0.6602715253829956,0.6343429088592529,0.08496345579624176,0.09054111689329147,0.10463540256023407,0.07998917251825333,0.17155419290065765,0.08188080787658691,0.009309455752372742,0.19073952734470367
0b2d25d62,0.027416585013270378,0.28785547614097595,0.20528121292591095,0.6637026071548462,0.024519741535186768,0.2353379726409912,0.2767806053161621,0.08937820792198181,0.051803108304739,0.13987989723682404,0.3514236807823181,0.16007374227046967,0.06797463446855545,0.3995535671710968,0.059060387313365936,0.662771999835968,0.741908073425293,0.28040677309036255,0.04858925938606262,0.18118754029273987,0.30693936347961426,0.09170222282409668,0.004805904347449541,0.40110069513320923
0b3cbd762,0.3946951627731323,0.028179176151752472,0.17738446593284607,0.6853201389312744,0.20233353972434998,0.32106733322143555,0.21737957000732422,0.02442517690360546,0.19127115607261658,0.14864115417003632,0.43178072571754456,0.13031992316246033,0.6291764974594116,0.33285000920295715,0.06054535135626793,0.04635681211948395,0.0345928855240345,0.10666660964488983,0.6544305086135864,0.09474045783281326,0.12868264317512512,0.08083545416593552,0.011123768985271454,0.4494531750679016
0b42e54ab,0.031918078660964966,0.04180673509836197,0.16081421077251434,0.38486525416374207,0.1007363349199295,0.4222331643104553,0.23176926374435425,0.0759514719247818,0.019067086279392242,0.3177078366279602,0.48383522033691406,0.21823696792125702,0.22179728746414185,0.2468251734972,0.024358896538615227,0.022107746452093124,0.10778336226940155,0.3340470492839813,0.48084402084350586,0.26259368658065796,0.40297436714172363,0.02159152179956436,0.01081677246838808,0.4931541085243225
0b7f599cf,0.3593473434448242,0.7322518229484558,0.3031051456928253,0.5195421576499939,0.041298702359199524,0.3425905108451843,0.17844638228416443,0.06622419506311417,0.009527990594506264,0.5015692710876465,0.2900187373161316,0.0880129486322403,0.128770112991333,0.15739768743515015,0.11844506114721298,0.472278892993927,0.09306783229112625,0.14841428399085999,0.20245888829231262,0.16021335124969482,0.18914180994033813,0.06918414682149887,0.004559013526886702,0.45592719316482544
0ba908079,0.018060501664876938,0.029429716989398003,0.2121606171131134,0.39106452465057373,0.0678437203168869,0.3514941930770874,0.25706520676612854,0.08247123658657074,0.02376841939985752,0.3078533113002777,0.36691710352897644,0.1744663268327713,0.1722038984298706,0.49158942699432373,0.025529269129037857,0.6847327947616577,0.2259785234928131,0.41126883029937744,0.05091299116611481,0.2714662253856659,0.41042453050613403,0.022993816062808037,0.028748061507940292,0.43270036578178406
0baed3c67,0.06925630569458008,0.11060091108083725,0.18798479437828064,0.6658474802970886,0.14199943840503693,0.37369897961616516,0.32731932401657104,0.09252986311912537,0.07211046665906906,0.3711875379085541,0.4692838788032532,0.3746603727340698,0.46224212646484375,0.26383697986602783,0.40037256479263306,0.04353098198771477,0.051200661808252335,0.273243248462677,0.2764531672000885,0.18508335947990417,0.5490018725395203,0.11607848852872849,0.10749652981758118,0.7593328952789307
0bcb177ea,0.020560577511787415,0.03616691008210182,0.19375044107437134,0.715711236000061,0.5999208688735962,0.427287220954895,0.17425376176834106,0.022544007748365402,0.1127844825387001,0.24488356709480286,0.44592350721359253,0.08274111151695251,0.5325734615325928,0.2565856873989105,0.01962721347808838,0.030765153467655182,0.06871185451745987,0.263853520154953,0.250808447599411,0.14935044944286346,0.3523629307746887,0.050652943551540375,0.006584441289305687,0.49496516585350037
0bd8a0e62,0.016742713749408722,0.040092382580041885,0.14026102423667908,0.629324734210968,0.019852666184306145,0.11070331931114197,0.3439813554286957,0.6140358448028564,0.013664301484823227,0.29687243700027466,0.2313631772994995,0.7492818832397461,0.027746353298425674,0.26940011978149414,0.0483502522110939,0.2276923656463623,0.14251118898391724,0.24699658155441284,0.045640166848897934,0.13953204452991486,0.3321950435638428,0.04023178666830063,0.005557581782341003,0.23516219854354858
0be3a4baa,0.02188859134912491,0.0357617512345314,0.09532655030488968,0.757744312286377,0.2943550944328308,0.4422558844089508,0.23966827988624573,0.01756419613957405,0.032665450125932693,0.2655971944332123,0.47140735387802124,0.051428161561489105,0.3338990807533264,0.1897701472043991,0.01587023213505745,0.02162519283592701,0.04222792014479637,0.2303972840309143,0.27316930890083313,0.08080263435840607,0.3449316918849945,0.026061655953526497,0.005370341241359711,0.5646055936813354
0c4d6a79e,0.08408460021018982,0.5706952810287476,0.4337999224662781,0.6211869716644287,0.023478809744119644,0.26169902086257935,0.31810200214385986,0.35950082540512085,0.01827177405357361,0.45786312222480774,0.29577794671058655,0.27001768350601196,0.05138244107365608,0.15842892229557037,0.3740159273147583,0.6247332096099854,0.11248183250427246,0.37605008482933044,0.08538131415843964,0.3215596377849579,0.3503114581108093,0.09295014292001724,0.030680686235427856,0.5417202711105347
0c5143157,0.05734766647219658,0.4487069845199585,0.19144463539123535,0.7256407737731934,0.05798909068107605,0.303866446018219,0.1581363081932068,0.3628128170967102,0.029548052698373795,0.23866917192935944,0.3844103217124939,0.16365951299667358,0.07456429302692413,0.3899402320384979,0.099334716796875,0.27615243196487427,0.2847536504268646,0.211147278547287,0.0266589168459177,0.09802529215812683,0.3695811331272125,0.08690149337053299,0.021608756855130196,0.3257042169570923
0c7a15b50,0.03536480292677879,0.14439797401428223,0.12552499771118164,0.643798828125,0.03510306403040886,0.08976756036281586,0.26984673738479614,0.5553880929946899,0.024226132780313492,0.13410040736198425,0.28687047958374023,0.6713705062866211,0.06943628937005997,0.32410168647766113,0.16205395758152008,0.12530174851417542,0.1244153082370758,0.14315363764762878,0.06443522870540619,0.06470838189125061,0.2490595281124115,0.08620569109916687,0.02114468812942505,0.2959548830986023
0cbcff74d,0.018013663589954376,0.046298548579216,0.16755320131778717,0.49769654870033264,0.045336250215768814,0.31168660521507263,0.6853419542312622,0.6098393201828003,0.010349992662668228,0.34207507967948914,0.2735312879085541,0.6733119487762451,0.04950445890426636,0.3031403720378876,0.015189923346042633,0.2549680173397064,0.23959732055664062,0.3206692337989807,0.03390788659453392,0.2870793640613556,0.4480817914009094,0.014442117884755135,0.028746791183948517,0.2310890257358551
0cc9654d3,0.054883748292922974,0.046251602470874786,0.20954903960227966,0.7058095932006836,0.04408614709973335,0.4007033407688141,0.27747851610183716,0.054814036935567856,0.020100880414247513,0.27658921480178833,0.4333289563655853,0.11922341585159302,0.2049214392900467,0.20145952701568604,0.07561971992254257,0.08535689115524292,0.048448752611875534,0.1503496915102005,0.5753536224365234,0.19476303458213806,0.23348769545555115,0.05027928575873375,0.006706152576953173,0.43088966608047485
0ce6c3971,0.019954368472099304,0.05118604004383087,0.21763771772384644,0.589953601360321,0.01468600519001484,0.4093491733074188,0.3521183133125305,0.03605048730969429,0.012410683557391167,0.2208658754825592,0.19276323914527893,0.16151922941207886,0.01733943447470665,0.14841580390930176,0.7140601277351379,0.6062352061271667,0.024024413898587227,0.1354914903640747,0.18273276090621948,0.08074121177196503,0.36023277044296265,0.04119257628917694,0.006417596712708473,0.42687541246414185
0cff61a28,0.014430008828639984,0.08672172576189041,0.20151354372501373,0.43489354848861694,0.014146105386316776,0.1648833304643631,0.14265424013137817,0.4219698905944824,0.024479160085320473,0.2186288684606552,0.38635438680648804,0.2196730375289917,0.12687435746192932,0.4413261413574219,0.011820651590824127,0.1316756010055542,0.5867358446121216,0.4289108216762543,0.021648181602358818,0.30397096276283264,0.42990729212760925,0.01463842112571001,0.03800834342837334,0.26876986026763916
0d2419e0e,0.6554265022277832,0.5913934707641602,0.18266530334949493,0.6471257209777832,0.10209846496582031,0.2022959589958191,0.2986797094345093,0.11465846002101898,0.08250366896390915,0.43950438499450684,0.36216843128204346,0.1738659143447876,0.5325748920440674,0.23863565921783447,0.15413115918636322,0.6399123072624207,0.09245824068784714,0.159266397356987,0.5550684332847595,0.12689824402332306,0.1450708955526352,0.12945839762687683,0.01702970080077648,0.4293721914291382
0d999c656,0.01592463068664074,0.03246846795082092,0.18184924125671387,0.17824187874794006,0.0452914759516716,0.3419971168041229,0.38314157724380493,0.10409335792064667,0.01707775518298149,0.3518233895301819,0.4176533818244934,0.6978896260261536,0.08530955016613007,0.14264099299907684,0.02598543092608452,0.03568980097770691,0.161052405834198,0.39668846130371094,0.06911294907331467,0.20765241980552673,0.4124898314476013,0.02550106681883335,0.004614732693880796,0.4189489781856537
0da661bf4,0.11369148641824722,0.047797854989767075,0.14099155366420746,0.8141183853149414,0.2760528028011322,0.426180362701416,0.2526833415031433,0.03630063682794571,0.11306782811880112,0.24712146818637848,0.5141597986221313,0.18103019893169403,0.6639464497566223,0.2771892249584198,0.03355542942881584,0.039279352873563766,0.05731802433729172,0.2103927731513977,0.5018107295036316,0.08524778485298157,0.28281283378601074,0.0631965845823288,0.007688414305448532,0.6856911778450012
0dc380aa8,0.009588966146111488,0.03494184464216232,0.15772941708564758,0.43690550327301025,0.042828354984521866,0.2337208241224289,0.13365043699741364,0.6188960075378418,0.012934232130646706,0.2847210168838501,0.36490824818611145,0.21844860911369324,0.13998448848724365,0.3852936923503876,0.010083026252686977,0.2252756655216217,0.45873260498046875,0.4476891756057739,0.030940325930714607,0.30239731073379517,0.4373782277107239,0.00884278491139412,0.07455755025148392,0.4106787443161011
