recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.4935015141963959,-0.7510095834732056,-0.27393072843551636,5.458754062652588,-3.0957508087158203,4.1796417236328125,-2.4974827766418457,-0.6780840158462524,-3.177865743637085,-1.204831600189209,-1.8721059560775757,-2.758207082748413,6.024191379547119,-1.4871283769607544,-0.2274918109178543,-0.2554306089878082,-2.4871668815612793,-2.3566718101501465,4.867840766906738,-4.524924278259277,-2.013158082962036,-2.064901828765869,0.9987435936927795,2.9447813034057617
090d27329,-2.622999668121338,-0.9687728881835938,-2.4014463424682617,3.610091209411621,-3.3819942474365234,-0.6377367973327637,-0.365652859210968,4.977977752685547,-3.7994449138641357,-0.8986825942993164,-0.07003547251224518,4.469729423522949,-0.7150037288665771,-1.679219126701355,-0.6199404001235962,2.3343634605407715,-0.7280805706977844,1.453016996383667,-3.166417121887207,-2.0162532329559326,1.0631428956985474,-3.3816590309143066,-0.9216001033782959,8.42410659790039
0966a30a3,-1.9097106456756592,-0.648919403553009,-0.8987737894058228,2.114025592803955,-7.343086242675781,4.2373046875,0.3078654706478119,3.9958336353302,-6.674472808837891,2.0284273624420166,1.2461172342300415,0.496355265378952,0.09049086272716522,-3.4109573364257812,-0.622275173664093,0.7957954406738281,-1.5986576080322266,1.378359079360962,-1.4448306560516357,-0.3780503571033478,1.7592518329620361,-4.943386554718018,1.6529788970947266,4.511356353759766
097c4f536,-2.941549062728882,-2.827411651611328,-1.3589130640029907,2.0243475437164307,-1.5364972352981567,-1.0729210376739502,-0.584605872631073,4.024761199951172,-2.9994688034057617,-1.7540197372436523,-0.8512040376663208,7.7941975593566895,-0.6390830874443054,-2.358920097351074,-1.2728182077407837,-0.5157598853111267,-1.3714812994003296,-0.41099831461906433,-2.244136095046997,-1.7505064010620117,1.894618272781372,-3.3508310317993164,-1.720350980758667,2.335761547088623
099b55467,-1.9102952480316162,-1.309138536453247,-1.9793829917907715,0.8623226881027222,-3.911510705947876,0.5317658185958862,1.7086657285690308,4.065068244934082,-3.156747817993164,1.8582780361175537,0.6940319538116455,5.730890274047852,-1.5733768939971924,-2.6160049438476562,-0.14198410511016846,0.17685309052467346,-1.2414542436599731,5.281225204467773,-2.8479535579681396,-0.11964964866638184,0.8820621967315674,-3.666585922241211,0.8051639199256897,5.624917507171631
09cf1cd6b,0.6823685169219971,-0.24988827109336853,-0.40307366847991943,3.4209742546081543,-4.130934715270996,2.9773147106170654,-0.5771949887275696,-1.3477296829223633,-6.392965316772461,-1.0598134994506836,0.683577835559845,-0.3011106848716736,0.8766155242919922,-2.5286872386932373,0.7728043794631958,-1.1724363565444946,-2.2117128372192383,-1.8588849306106567,4.645391941070557,-2.261291980743408,-0.4438040256500244,-2.6175785064697266,1.7047216892242432,2.3899707794189453
09ffed9c0,-1.9642781019210815,-0.8150613307952881,-1.430630087852478,0.07009835541248322,-6.35207462310791,1.727219581604004,0.8980984687805176,3.5844733715057373,-4.868545055389404,1.6447561979293823,2.3967158794403076,0.9335013628005981,-1.2914416790008545,-2.604612350463867,-0.5294036269187927,1.0778369903564453,-1.0835005044937134,6.921676158905029,-3.24584698677063,0.08855947107076645,1.0275577306747437,-4.637427806854248,2.5822906494140625,2.2142834663391113
0a45adab2,-2.132581949234009,-1.6487960815429688,-0.869269609451294,1.2167021036148071,-1.9919947385787964,0.6684391498565674,0.12191173434257507,5.389496326446533,-2.9083056449890137,-1.0360745191574097,1.0915852785110474,5.028390884399414,-0.9099841117858887,-1.3871263265609741,-1.3788607120513916,8.056432723999023,-1.318423867225647,0.8224257230758667,-1.7007578611373901,-1.3649377822875977,2.192286968231201,-3.0174169540405273,0.39333608746528625,5.020778656005859
0a64c67f8,2.4296913146972656,-0.15940812230110168,-1.5783467292785645,1.6185883283615112,-2.6614198684692383,0.37507936358451843,-1.9119417667388916,-0.2131246030330658,-0.4990684390068054,4.431778907775879,-2.8873186111450195,-1.3351340293884277,5.416626930236816,-0.5778554677963257,-1.9909284114837646,5.419837951660156,-1.9147207736968994,0.2731224596500397,0.5716782212257385,-3.0233285427093506,-2.036334753036499,-2.3367362022399902,-0.6713833808898926,7.626466751098633
0a6a36fb6,-1.843479871749878,-1.8549896478652954,-2.8463051319122314,3.2231454849243164,-4.115913391113281,-2.58530592918396,0.9306344389915466,6.478050231933594,-5.7910661697387695,-0.6284139156341553,0.18474440276622772,6.983482360839844,-1.989101529121399,-3.543649196624756,-0.7995440363883972,0.33764928579330444,1.0142946243286133,1.1298691034317017,-4.084075927734375,-0.9139878749847412,1.3602594137191772,-4.16888427734375,-1.7909610271453857,1.8073780536651611
0a930ca0f,-1.3471065759658813,-0.852696418762207,0.1132269948720932,3.051677942276001,-3.1319198608398438,5.468121528625488,1.1627416610717773,1.5925624370574951,-6.224871635437012,-1.5977627038955688,1.6840977668762207,0.05738016217947006,0.6003434658050537,-2.494689464569092,1.2535945177078247,-1.4050599336624146,0.19231343269348145,-0.8990854620933533,-0.8730894327163696,-4.063789367675781,2.2287309169769287,-2.858872652053833,0.9042404890060425,3.274505853652954
0ae65727d,-1.7568988800048828,0.14298121631145477,-0.08824623376131058,1.8308249711990356,-4.077011585235596,1.37493896484375,2.382322311401367,-1.5020241737365723,-7.469496250152588,0.4062306880950928,2.384779214859009,0.08918914198875427,0.5245376825332642,-3.846338987350464,-1.7521560192108154,-3.1411046981811523,0.13166193664073944,-0.26576149463653564,-1.2682158946990967,-3.8611092567443848,-0.3867466151714325,-3.3401875495910645,2.3412227630615234,2.903280735015869
0b13e273c,-2.1033153533935547,-0.31271520256996155,-1.9100137948989868,1.9139034748077393,-2.8019638061523438,-1.199309229850769,-0.41071417927742004,7.237483978271484,-3.2481274604797363,-0.4662433862686157,-1.328623652458191,0.7760452032089233,-1.0791592597961426,-0.037143245339393616,4.8807783126831055,7.492505073547363,-1.7937901020050049,-0.36557745933532715,-2.915367603302002,-2.18830943107605,0.6723454594612122,-3.223367929458618,-0.8807528018951416,0.888876736164093
0b2d25d62,-2.1580498218536377,2.888702154159546,-0.7262500524520874,3.3091814517974854,0.5696315765380859,-1.5417003631591797,-1.0500602722167969,2.1861753463745117,-1.3933182954788208,0.5035662651062012,-1.806031584739685,0.0896553322672844,1.6548575162887573,2.6304726600646973,-1.6308395862579346,8.089314460754395,6.224428176879883,-0.9374743103981018,-1.040489912033081,-2.894990921020508,-1.1904277801513672,0.5441184639930725,-0.6535422801971436,0.42940840125083923
0b3cbd762,3.695122480392456,-0.3924811780452728,-1.7060956954956055,3.0986452102661133,0.4388226568698883,-0.4667123556137085,-2.6689305305480957,-2.776381492614746,-0.4821588397026062,-1.0112249851226807,-3.227104663848877,-3.674027919769287,6.614926338195801,-0.32766154408454895,-2.5460801124572754,-1.6913528442382812,-1.466123104095459,-2.2648589611053467,4.270881175994873,-5.693586349487305,-4.090775012969971,-1.7072926759719849,-0.33022624254226685,1.4751169681549072
0b42e54ab,-0.6260833144187927,-1.4468705654144287,0.4951077401638031,3.3735809326171875,-3.0092391967773438,2.230679988861084,1.326136589050293,-0.4695473909378052,-6.507622241973877,0.04058238863945007,0.23780232667922974,-0.7704457640647888,2.502516984939575,-1.986860752105713,-1.748976469039917,-1.856703519821167,-1.1149156093597412,-0.47594988346099854,3.13277530670166,-0.5796774625778198,-1.7802772521972656,-3.3828251361846924,1.6485035419464111,3.2689037322998047
0b7f599cf,0.24645520746707916,6.0905680656433105,-0.569001317024231,2.515430212020874,-4.210048675537109,0.3158634305000305,-0.21539482474327087,0.503158688545227,-4.62651252746582,0.6556543111801147,-0.38112178444862366,-1.2726082801818848,-0.16484345495700836,0.5001765489578247,1.7832427024841309,0.7854159474372864,-1.460240364074707,-0.5331586003303528,-1.585686445236206,-2.067978858947754,-1.562469482421875,-1.7070567607879639,1.6051771640777588,2.655776023864746
0ba908079,-1.8231332302093506,-0.6922650933265686,-0.25359076261520386,2.2256743907928467,0.23147588968276978,-0.3607209622859955,-1.208280324935913,0.48020100593566895,-0.8586015701293945,-0.16280128061771393,-1.5693399906158447,-1.3355671167373657,-0.48869189620018005,1.1634795665740967,-1.9356215000152588,8.633390426635742,2.9942519664764404,1.0142334699630737,-1.6585345268249512,-2.088902711868286,-0.9374284148216248,-1.6910362243652344,0.23831337690353394,0.14993706345558167
0baed3c67,-0.09494233876466751,-0.795462429523468,-1.713800311088562,4.427282333374023,0.7257775664329529,0.8412627577781677,-1.2993049621582031,-0.07464972138404846,-0.36532658338546753,-0.5954011678695679,-1.1063425540924072,-1.3568536043167114,6.284083366394043,-0.2612003684043884,5.5002899169921875,-1.2853240966796875,-1.959981918334961,-1.4468295574188232,2.1331801414489746,-3.1914496421813965,0.016379058361053467,0.6238840818405151,0.07925508171319962,8.468757629394531
0bcb177ea,-1.9770753383636475,-0.6121835708618164,2.0984935760498047,3.3401544094085693,2.590318441390991,0.5607547760009766,0.39965203404426575,-0.9470418095588684,-4.3396382331848145,-0.34946897625923157,-0.9597617983818054,-1.4491045475006104,6.984206676483154,-1.818711519241333,-0.09971147030591965,-2.271970510482788,-0.3446277379989624,-1.7478129863739014,-0.38561537861824036,-4.133537769317627,-2.581402540206909,-0.32756397128105164,1.0993220806121826,2.833275318145752
0bd8a0e62,-2.4591503143310547,-2.7096259593963623,-2.4915037155151367,4.150999546051025,-2.131570339202881,-1.0502352714538574,1.7840063571929932,7.134576320648193,-4.947429656982422,-0.7387520670890808,1.031245231628418,6.661377429962158,-0.6866267919540405,-2.9481096267700195,-0.4731277823448181,0.19236230850219727,-1.0255403518676758,1.3945722579956055,-2.1005938053131104,-2.606360912322998,0.8890113830566406,-4.0725226402282715,-1.2330436706542969,3.1399788856506348
0be3a4baa,-1.3841866254806519,-0.11792837083339691,-0.8267159461975098,6.366442680358887,-0.9529248476028442,1.475710391998291,0.31505686044692993,-0.5630824565887451,-5.747645854949951,0.08743779361248016,-0.7905902862548828,-1.4958895444869995,3.496999502182007,-1.5440866947174072,-0.9720851182937622,-1.3658840656280518,-0.1275632232427597,-1.212146520614624,0.5938981175422668,-5.718507289886475,-2.6050353050231934,-1.834162712097168,1.0343728065490723,3.5105361938476562
0c4d6a79e,-0.9582431316375732,3.8377413749694824,1.8097141981124878,3.9074811935424805,-3.9825806617736816,-0.023283347487449646,0.8905256390571594,1.8962293863296509,-5.312830448150635,0.7621508836746216,-0.0902247279882431,-0.875491201877594,0.005492120981216431,1.2316250801086426,0.8693826794624329,6.26527738571167,-0.44612687826156616,1.1783745288848877,-1.9000660181045532,-2.574479818344116,-0.5531067252159119,-2.6335761547088623,0.3203863203525543,5.982770919799805
0c5143157,-0.43134593963623047,1.2047175168991089,-2.002681255340576,3.2322497367858887,-2.7474265098571777,0.32492494583129883,-1.8131660223007202,5.396990776062012,-4.790630340576172,-1.753777265548706,-0.4019477963447571,1.177119255065918,1.4666221141815186,-1.4438824653625488,1.866924524307251,-1.1225961446762085,-0.020021140575408936,-2.077056884765625,-2.8443684577941895,-3.114682912826538,3.1120450496673584,-3.2491962909698486,-0.06450150161981583,2.6105401515960693
0c7a15b50,-2.9034295082092285,-1.3952686786651611,-3.20458984375,3.7567172050476074,-2.4907524585723877,-1.6229636669158936,-1.0668097734451294,7.40405797958374,-5.671459197998047,-1.2148699760437012,-0.06519851088523865,5.212403297424316,-0.5129443407058716,-2.1408286094665527,1.0918833017349243,0.34977275133132935,-1.1491219997406006,-0.28711485862731934,-2.827514410018921,-4.307800769805908,-0.4218643307685852,-3.7508859634399414,-2.1460776329040527,2.9139394760131836
0cbcff74d,-1.5162962675094604,-0.3682945966720581,0.2933526039123535,2.1646358966827393,-7.104561805725098,1.223559021949768,1.3549702167510986,0.5421165227890015,-8.890674591064453,0.2873571515083313,1.7893613576889038,0.7277176380157471,0.5106770396232605,-3.0896365642547607,-1.3935790061950684,-0.7195773720741272,-1.270296335220337,1.689087986946106,-2.206515073776245,-0.27403724193573,0.6902604699134827,-5.78429651260376,2.4790937900543213,2.8773250579833984
0cc9654d3,3.001927614212036,0.012502849102020264,-0.2425510287284851,5.0173773765563965,-4.131007194519043,2.0736777782440186,0.06844401359558105,-0.32289063930511475,-4.785098075866699,-0.7352879047393799,-1.1103671789169312,-2.3899765014648438,4.367117881774902,-2.1566693782806396,-1.8048993349075317,-1.3056492805480957,-0.38715434074401855,-1.1373525857925415,3.988999128341675,-4.4108476638793945,-3.179828643798828,-3.542905807495117,0.49574708938598633,2.3917295932769775
0ce6c3971,-2.40921950340271,-2.979006290435791,0.2705662250518799,4.215106964111328,-3.1582515239715576,1.523150086402893,0.7231609225273132,0.37742653489112854,-5.4500226974487305,-1.3796261548995972,-0.03466230630874634,0.782187283039093,-0.540757954120636,-2.2594621181488037,6.30622673034668,5.303077697753906,-2.5437824726104736,0.14822696149349213,0.1957603394985199,-2.1385648250579834,1.1263436079025269,-2.7001397609710693,-0.6234630942344666,-0.2005731761455536
0cff61a28,-1.5224971771240234,1.9379016160964966,-1.5157884359359741,3.3946657180786133,-0.78706955909729,-1.4004111289978027,-2.3637566566467285,2.1870412826538086,-2.4099960327148438,-0.40120333433151245,-2.4799325466156006,-1.0974546670913696,2.14859938621521,1.3728246688842773,-1.6434566974639893,-1.1465709209442139,7.645613670349121,-1.1717474460601807,-2.5559909343719482,-3.040569305419922,-2.2657310962677,-0.30651164054870605,0.29572829604148865,-0.16645169258117676
0d2419e0e,2.4056806564331055,3.515994071960449,-1.4665963649749756,3.7545220851898193,-4.358695030212402,3.091519832611084,-1.9915509223937988,-0.7332075834274292,4.937119960784912,0.4785453677177429,-2.288706064224243,-3.312056541442871,2.993048906326294,0.18106955289840698,-0.035040535032749176,-0.8515365123748779,-0.4110924303531647,-2.303302049636841,1.9838809967041016,-4.243906497955322,-4.376885414123535,0.06369679421186447,1.694426417350769,3.3093111515045166
0d999c656,-2.708714008331299,-0.6163493990898132,0.43802955746650696,0.46522822976112366,-3.4263603687286377,0.6595304608345032,3.1473073959350586,0.3503771126270294,-7.071573734283447,-0.26612818241119385,2.3384602069854736,5.07783842086792,-0.6974369883537292,-3.670577049255371,-1.4456862211227417,-2.5779869556427,1.5453382730484009,0.13677437603473663,-2.0800092220306396,-2.7383809089660645,0.6582757234573364,-3.5714845657348633,1.589440941810608,1.9021341800689697
0da661bf4,0.7535083889961243,-1.2818893194198608,-1.3942357301712036,2.9386250972747803,0.9950854778289795,1.9201719760894775,-1.2546899318695068,-0.8311435580253601,-1.5444376468658447,-0.941726803779602,-1.0783101320266724,-1.5407688617706299,8.611042022705078,-0.5043487548828125,-0.7841230034828186,-1.200608491897583,-1.5244030952453613,-1.5329358577728271,7.001857280731201,-3.298515796661377,-1.3761619329452515,-1.5496019124984741,0.15514357388019562,7.8667893409729
0dc380aa8,-1.9901494979858398,-1.1338731050491333,-1.3869556188583374,6.715116500854492,-3.7609126567840576,0.24242623150348663,-2.0048296451568604,6.808530330657959,-4.40888786315918,0.3876076638698578,-1.2640385627746582,0.3225409984588623,0.6592720746994019,-2.194615364074707,-1.8931279182434082,1.3981568813323975,6.794157981872559,0.9804583191871643,-2.35807728767395,-3.1880502700805664,0.14223341643810272,-3.7506232261657715,-0.3423304557800293,1.6839600801467896
0dda9e6b1,5.346312522888184,0.02250996232032776,-1.9654784202575684,2.017886161804199,1.2560025453567505,-1.1826685667037964,-3.292825222015381,-2.979405403137207,0.2932131290435791,-1.218881368637085,-3.3083548545837402,-4.1514482498168945,5.406052589416504,0.31634217500686646,-3.04591703414917,-2.1465988159179688,-1.9745641946792603,-2.497661590576172,4.097637176513672,-6.319549560546875,-4.633511543273926,-0.7983617186546326,-0.627568244934082,0.6660235524177551
0ddf2b7a6,-2.3795182704925537,-0.8236364126205444,-2.4622981548309326,3.5351438522338867,-5.840848922729492,0.36286675930023193,0.7136393189430237,6.042551040649414,-6.2183332443237305,-0.7766719460487366,0.2574794888496399,1.4927349090576172,-1.109393835067749,-2.372114419937134,-0.17838549613952637,5.816997528076172,1.1952886581420898,1.4969966411590576,-3.329665422439575,-0.9858977794647217,2.124641180038452,-4.38949728012085,0.878749668598175,1.1148138046264648
