recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.15213879942893982,-3.499312400817871,-1.9511734247207642,7.729696273803711,-4.205223083496094,1.7368205785751343,-3.894476890563965,-1.721794605255127,-1.7400635480880737,-2.162330389022827,-2.028364658355713,-3.9580202102661133,5.104223251342773,-3.9592971801757812,-1.1413050889968872,-2.441788911819458,-4.024561405181885,-3.3374643325805664,2.946681499481201,-4.4151458740234375,-2.221893548965454,-4.0500078201293945,-2.324005603790283,0.20160365104675293
090d27329,-3.202561616897583,-2.8254683017730713,-3.6545369625091553,3.0046634674072266,-4.495478630065918,-1.0907018184661865,-2.7196309566497803,6.715315341949463,-4.518794536590576,-1.8990039825439453,-0.6893914341926575,3.7989156246185303,-2.414890766143799,-3.8836143016815186,-1.1918766498565674,3.7786026000976562,-0.6661142110824585,2.840202808380127,-4.767258644104004,-1.0376032590866089,-0.13642315566539764,-5.470339775085449,-1.8444008827209473,4.292391300201416
0966a30a3,-1.9154081344604492,-4.506527423858643,-2.0840578079223633,3.0953545570373535,-4.726496696472168,6.104762554168701,-2.8376877307891846,4.504992485046387,-5.31989860534668,-1.945461392402649,1.2896673679351807,0.5149338841438293,-0.13494449853897095,-4.835716247558594,-2.176689624786377,-0.5632182955741882,-3.6184844970703125,-1.7291454076766968,-1.6036549806594849,-2.720226764678955,1.735819697380066,-6.564111709594727,2.499258518218994,3.2279181480407715
097c4f536,-3.5673446655273438,-3.731203079223633,-3.173795700073242,1.027363896369934,-3.6623916625976562,-1.235042691230774,-2.3445780277252197,4.0859527587890625,-5.3718037605285645,-2.689877510070801,-0.4088400602340698,6.536313056945801,-2.462491750717163,-4.724083423614502,-1.7504756450653076,-1.7854729890823364,-2.3652842044830322,0.4339107871055603,-4.199299335479736,-2.0421552658081055,3.5965237617492676,-4.934006214141846,-0.8214057683944702,1.0887134075164795
099b55467,-2.293440341949463,-4.014016151428223,-3.7763586044311523,2.872567892074585,-4.4365763664245605,0.08206988871097565,-1.2314585447311401,5.263381004333496,-5.367356777191162,-0.17074549198150635,0.9386539459228516,4.259344100952148,-3.1017632484436035,-4.9642133712768555,-1.7750189304351807,0.08826999366283417,-3.4246315956115723,3.883389949798584,-3.7006893157958984,-0.8910099864006042,0.43159133195877075,-5.85230827331543,-1.2383644580841064,4.530813217163086
09cf1cd6b,-0.5934308171272278,-2.834840774536133,-0.9675967693328857,4.883853912353516,-2.5308077335357666,-0.22833481431007385,-2.3730051517486572,-2.718888282775879,-5.065221309661865,-3.716928243637085,-0.32953768968582153,-0.715520977973938,-1.1938222646713257,-4.769048690795898,0.6465420722961426,-2.484776496887207,-2.5719082355499268,-3.5104568004608154,4.64263391494751,-2.154013156890869,-1.437007188796997,-2.3418827056884766,-2.4984114170074463,-2.1463372707366943
09ffed9c0,-2.552280902862549,-3.6287944316864014,-4.3577961921691895,3.257534980773926,-4.771661758422852,-1.5115458965301514,-1.5939512252807617,6.678134441375732,-4.239954948425293,-0.31007853150367737,-0.19155019521713257,0.7908860445022583,-2.512639284133911,-3.678304672241211,-1.3013454675674438,2.362542152404785,-1.2501803636550903,5.856991767883301,-3.6285996437072754,-0.22438256442546844,0.3350639343261719,-5.686388969421387,-2.390071153640747,-0.05269324779510498
0a45adab2,-3.877260208129883,-3.8604037761688232,-3.60722279548645,1.6143232583999634,-3.9808568954467773,-0.7697951197624207,-2.0802011489868164,6.991724014282227,-5.6310014724731445,-1.824205994606018,-0.06874637305736542,5.724112033843994,-2.871676206588745,-3.853853464126587,-2.0191898345947266,3.4010837078094482,-1.2745624780654907,1.9603193998336792,-4.703312397003174,-1.1021201610565186,2.586143732070923,-5.975799083709717,-0.7280012369155884,2.6223223209381104
0a64c67f8,3.2227466106414795,-0.41306519508361816,-2.2745423316955566,2.529817819595337,-3.3073344230651855,-2.2437551021575928,-3.1493375301361084,-1.4523236751556396,-2.440392017364502,1.764298677444458,-2.2359466552734375,-3.297058343887329,4.985238075256348,-1.7000372409820557,-1.2651914358139038,3.288395643234253,-3.5134634971618652,-1.9242984056472778,0.22571706771850586,-3.636601686477661,-2.994976043701172,-3.9962191581726074,-2.56571626663208,6.85537052154541
0a6a36fb6,-3.834015369415283,-3.040135383605957,-4.72467041015625,2.4900476932525635,-4.180334091186523,-2.121769666671753,-4.13133430480957,7.674060821533203,-4.541619300842285,-3.811037540435791,-1.3472585678100586,5.796504020690918,-3.3107166290283203,-3.7942452430725098,-3.514904499053955,2.699291706085205,3.8800153732299805,0.8905432224273682,-4.36081600189209,-1.749901533126831,0.720358669757843,-5.769567489624023,-3.0898237228393555,-0.8626998662948608
0a930ca0f,-0.47317206859588623,-2.020296096801758,0.03342019021511078,5.811056613922119,-5.483193397521973,3.2238168716430664,-0.30828869342803955,0.9740076661109924,-6.391807556152344,-2.084683895111084,0.4133788049221039,0.774716854095459,0.12078680098056793,-5.390588760375977,0.8649017810821533,-0.7576742172241211,-2.4433674812316895,-1.3715018033981323,-1.8378266096115112,-2.35221529006958,1.5428236722946167,-5.654130935668945,-1.73234224319458,1.880272626876831
0ae65727d,-3.540283679962158,-3.1247589588165283,-0.7764496207237244,4.383655548095703,-4.229458808898926,1.0003399848937988,2.4931275844573975,0.0669519305229187,-7.838512420654297,-1.507352590560913,2.563178777694702,1.8603006601333618,-2.657001495361328,-5.989572525024414,-1.419789433479309,-1.3715603351593018,-2.6999504566192627,-0.839249849319458,-1.813717246055603,-1.3391002416610718,1.1237685680389404,-5.406807899475098,-1.4433262348175049,0.6083005666732788
0b13e273c,-3.9091944694519043,-0.9608243107795715,-2.688739061355591,-0.1750810742378235,-5.439269542694092,-2.487541437149048,-3.463254928588867,6.287532329559326,-5.169183731079102,-4.61672830581665,-3.262223958969116,-1.3264864683151245,-3.385918378829956,-3.1022684574127197,6.211842060089111,6.023748874664307,-2.6838467121124268,-1.6585867404937744,-4.581651210784912,-3.432094097137451,-2.7231876850128174,-4.852065563201904,-2.328815221786499,1.7467795610427856
0b2d25d62,-4.121983528137207,4.027334213256836,-3.4596238136291504,6.608560562133789,-2.7595431804656982,-2.9391605854034424,-1.6816438436508179,0.10868450999259949,-4.250828266143799,-2.65382981300354,-2.678680658340454,-2.580000877380371,-2.5270369052886963,-0.31656405329704285,-1.4751081466674805,5.527433395385742,6.672280311584473,-0.5758779048919678,-3.145995855331421,-1.4436125755310059,-3.1328253746032715,-2.2555932998657227,-2.927316427230835,-0.9534433484077454
0b3cbd762,4.95847225189209,-2.6568164825439453,-1.8178668022155762,5.080155372619629,-0.7174818515777588,-2.779388666152954,-3.219529151916504,-5.035421371459961,-3.309995651245117,-3.1699318885803223,-2.9003944396972656,-4.483120918273926,6.181735038757324,-3.3715288639068604,-3.1766228675842285,-3.674494504928589,-3.953873872756958,-4.777673721313477,6.504271507263184,-4.164654731750488,-4.285025119781494,-3.7410333156585693,-4.260071277618408,-1.0223627090454102
0b42e54ab,-2.2915167808532715,-4.537662506103516,-2.2136480808258057,6.874820709228516,-3.9032480716705322,1.660644769668579,-0.20012116432189941,0.8285406827926636,-6.906275272369385,-1.6535100936889648,0.6672229766845703,0.14369648694992065,1.9367865324020386,-5.29403018951416,-0.3196582496166229,-1.906585931777954,-3.1221792697906494,-0.8709808588027954,2.549690008163452,-0.5431915521621704,1.2016701698303223,-5.340738773345947,-1.6378843784332275,1.22048020362854
0b7f599cf,-0.46232664585113525,5.335235595703125,-1.8996156454086304,5.022945404052734,-5.7460713386535645,-2.8003344535827637,-1.2305223941802979,-0.7468056678771973,-4.579764366149902,-0.3481915593147278,-1.9472582340240479,-3.838200807571411,-1.8836829662322998,-4.076137065887451,0.4809936583042145,4.048098564147949,-4.601057529449463,-2.536853790283203,-3.573627233505249,-4.035678386688232,-2.4246556758880615,-3.8345322608947754,-1.4540798664093018,3.8520846366882324
0ba908079,-3.898733615875244,-1.6009079217910767,-3.588143825531006,5.6165924072265625,-4.704700469970703,-0.5756508111953735,-1.9399442672729492,1.7385247945785522,-4.890707492828369,-2.5640549659729004,-2.7653555870056152,-2.816652536392212,-2.9730148315429688,-2.829078197479248,-1.9858615398406982,6.405644416809082,2.133906841278076,0.5087170600891113,-4.057632923126221,-1.561869740486145,-0.4330689609050751,-4.837123870849609,-2.2822606563568115,0.37604016065597534
0baed3c67,-2.2844159603118896,-2.4988853931427,-2.529651641845703,5.397186279296875,-2.451751708984375,1.0765208005905151,-3.8084051609039307,-0.6156749725341797,-3.712207078933716,-3.318293571472168,-1.1745024919509888,-2.240375518798828,5.481952667236328,-2.703657627105713,5.061975002288818,1.686381220817566,-3.844648599624634,-2.854820489883423,2.7800590991973877,-3.3931760787963867,-1.4284539222717285,-2.0779480934143066,-1.6837376356124878,6.11919641494751
0bcb177ea,-2.5865917205810547,-3.710947275161743,0.5636799931526184,7.302337646484375,-2.962409734725952,-0.040652796626091,-2.9931137561798096,-2.7515852451324463,-4.740281581878662,-3.1152379512786865,-2.1608049869537354,-3.377584934234619,6.164230823516846,-3.7831292152404785,-1.1766941547393799,-1.9779560565948486,-3.285918951034546,-3.1408231258392334,2.9329566955566406,-2.990997791290283,-1.4897677898406982,-4.0534491539001465,-2.8444900512695312,-0.20671261847019196
0bd8a0e62,-3.6197288036346436,-3.9020354747772217,-3.921482801437378,3.4054808616638184,-4.06747579574585,-1.5572201013565063,-2.376128911972046,6.721182346343994,-5.822590351104736,-1.5645122528076172,-0.1506527066230774,5.712217330932617,-2.7005233764648438,-3.7541308403015137,-2.361893892288208,1.076075792312622,-1.57644784450531,2.4969022274017334,-3.992732048034668,-1.4770398139953613,0.8023136258125305,-5.892939567565918,-2.3121390342712402,0.5107271671295166
0be3a4baa,-2.179616928100586,-3.334784507751465,-1.9687364101409912,7.826385021209717,-3.0449438095092773,0.7171188592910767,1.0905269384384155,-2.579984664916992,-5.334753036499023,-1.5134774446487427,-0.7199057340621948,-1.9961562156677246,4.048975467681885,-4.203607082366943,-0.8375248312950134,-1.315024971961975,-3.231769323348999,-1.1717625856399536,2.0121965408325195,-3.0998072624206543,-1.8267135620117188,-4.4462690353393555,-3.5626778602600098,0.265974223613739
0c4d6a79e,-2.6502325534820557,1.02694833278656,-0.49982398748397827,5.160072326660156,-6.049320220947266,-3.044750690460205,-1.9931451082229614,2.1990036964416504,-5.685949802398682,0.9056699275970459,-3.1100337505340576,-3.5732593536376953,-1.8434326648712158,-4.335793972015381,2.6185545921325684,5.423942565917969,-4.743077754974365,0.6630398631095886,-4.056655406951904,-3.5509324073791504,-1.9082343578338623,-4.692427635192871,-2.0004019737243652,3.6967825889587402
0c5143157,-4.080582141876221,1.8657492399215698,-2.3006598949432373,7.143107891082764,-2.914769411087036,-0.7466773986816406,-3.7852723598480225,3.6221213340759277,-4.990859031677246,-2.6924221515655518,-1.7610241174697876,-1.003195881843567,1.5711877346038818,-2.7601428031921387,-2.303790807723999,-0.3557334244251251,-0.7105586528778076,-2.408474922180176,-3.023899555206299,-3.179208755493164,-0.2851608693599701,-3.3666939735412598,-2.5731759071350098,3.4543662071228027
0c7a15b50,-4.298923015594482,-2.6422066688537598,-4.707521438598633,3.1300230026245117,-3.962559223175049,-2.9098808765411377,-2.8692755699157715,7.349147796630859,-5.678594589233398,-3.5807225704193115,-0.7499104738235474,5.297995090484619,-2.39741587638855,-3.286773443222046,0.5468761920928955,2.529114246368408,-2.467555284500122,-0.6688036918640137,-4.242491722106934,-3.1222352981567383,-1.072107195854187,-4.94977331161499,-3.6243796348571777,1.6153569221496582
0cbcff74d,-4.343969345092773,-3.691950798034668,-3.3726048469543457,3.0164637565612793,-4.965831756591797,1.279945731163025,0.8512937426567078,6.823318958282471,-5.963037014007568,-1.6344221830368042,-0.13841953873634338,4.693274021148682,-2.6091794967651367,-5.324184417724609,-2.52475905418396,-0.43917781114578247,-0.7579501271247864,0.7828587889671326,-4.468805313110352,-1.3598518371582031,3.015928268432617,-6.9343485832214355,-0.5651127099990845,1.9325419664382935
0cc9654d3,0.40535902976989746,-2.931126594543457,-1.9903392791748047,7.654004096984863,-4.744009971618652,0.5093126893043518,-2.989227771759033,-0.5812026858329773,-4.061729907989502,-2.7148592472076416,-1.619362235069275,-3.474048137664795,3.255310297012329,-4.693714618682861,-0.9012967944145203,-1.691290020942688,-3.054290294647217,-2.961702823638916,2.7400636672973633,-3.141827344894409,-1.3705480098724365,-5.004591941833496,-3.244947910308838,1.2012852430343628
0ce6c3971,-3.156834840774536,-2.045045852661133,-1.7970912456512451,2.043058156967163,-5.036981105804443,-0.949009895324707,-1.7192105054855347,-0.508863091468811,-4.759812355041504,-2.8322150707244873,-1.6635607481002808,-1.4931726455688477,-3.313795328140259,-3.6673269271850586,5.914620399475098,6.163138389587402,-3.2192232608795166,-0.35749995708465576,-0.5190784931182861,-3.3721210956573486,-0.7073038220405579,-3.754680633544922,-0.8084640502929688,0.5485694408416748
0cff61a28,-5.099600315093994,1.7922544479370117,-4.103690147399902,6.446107387542725,-4.632219314575195,-2.620187520980835,-4.5944342613220215,5.122719764709473,-4.840226173400879,-3.6808953285217285,-2.870185375213623,-1.2478997707366943,-1.5125623941421509,-3.6402204036712646,-2.7096450328826904,-1.254725456237793,6.302044868469238,-1.2507350444793701,-4.660985946655273,-1.4875704050064087,0.6866593956947327,-5.013038158416748,-1.9590790271759033,0.5210403800010681
0d2419e0e,4.999358177185059,2.090609312057495,-2.181662082672119,3.7087111473083496,-3.8854880332946777,-3.5767862796783447,-3.4668803215026855,-1.9061888456344604,-1.7987926006317139,0.9478334188461304,-4.070838928222656,-6.019080638885498,4.71315336227417,-0.6018062829971313,-2.2260971069335938,5.2764739990234375,-3.652315616607666,-3.6206445693969727,2.393073081970215,-4.967508316040039,-4.668829441070557,-3.9887475967407227,-3.0575950145721436,0.2866145968437195
0d999c656,-4.285091400146484,-3.3157176971435547,-1.501521110534668,3.1269311904907227,-4.4172563552856445,-0.5781989097595215,2.9284701347351074,1.5713822841644287,-6.412673473358154,-0.4453696012496948,1.303807020187378,6.224903583526611,-3.9240543842315674,-4.543962478637695,-1.0358959436416626,-0.5843988656997681,-0.33620214462280273,2.3554952144622803,-4.34016227722168,-1.4831167459487915,0.8736748695373535,-5.2704668045043945,-1.3138986825942993,-0.4006446599960327
0da661bf4,-0.21002402901649475,-3.5595524311065674,-1.6501017808914185,7.079156875610352,-1.0453722476959229,0.12724798917770386,-2.8034791946411133,-3.8853988647460938,-4.005819320678711,-2.0171406269073486,-1.5782403945922852,-2.5932223796844482,6.925767421722412,-3.1819257736206055,-1.1884140968322754,-3.158825397491455,-3.9826104640960693,-3.6116223335266113,5.843568801879883,-3.039724349975586,-3.1428933143615723,-2.951885223388672,-3.0555129051208496,5.659959316253662
0dc380aa8,-3.711815118789673,-1.4498193264007568,-3.429002285003662,6.555727958679199,-4.9921674728393555,-1.2009809017181396,-4.185264587402344,7.0893754959106445,-5.054788589477539,-2.935739755630493,-2.773167610168457,-0.4981546998023987,-1.531648874282837,-4.6312408447265625,-3.571197032928467,0.2132345288991928,5.374602317810059,-0.42446649074554443,-3.311194896697998,-1.256373405456543,1.4006365537643433,-6.804388523101807,-2.377803325653076,0.2513500154018402
0dda9e6b1,7.198806285858154,-0.5002977848052979,-2.106240749359131,2.573953628540039,-0.7583898305892944,-3.353440046310425,-3.876063585281372,-4.601718425750732,-0.36319500207901,-2.7573275566101074,-3.292668104171753,-5.085986137390137,4.212627410888672,-3.231492042541504,-3.90155029296875,-3.8786709308624268,-3.0152366161346436,-4.332017421722412,4.599669933319092,-4.732874393463135,-4.358351230621338,-2.8004536628723145,-4.203108787536621,-1.553563117980957
0ddf2b7a6,-4.0446882247924805,-2.6130614280700684,-3.9327504634857178,3.032982349395752,-4.731876850128174,-1.9680780172348022,-3.1715874671936035,7.015293121337891,-4.848968505859375,-3.7038185596466064,-1.821336030960083,2.9115986824035645,-3.461909294128418,-3.464035987854004,-2.0560505390167236,6.378915786743164,4.472582817077637,1.7022271156311035,-4.452006816864014,-0.7352613210678101,2.2345492839813232,-6.148848533630371,-3.4032928943634033,-0.5867961645126343
