recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,-0.14112740755081177,-0.06046831235289574,0.07870368659496307,2.8185598850250244,1.5066721439361572,-0.1446152627468109,-0.13488487899303436,-0.16697973012924194,-0.04018818214535713,-0.18889130651950836,-0.1552012413740158,-0.2279891073703766,2.2827160358428955,1.593504786491394,-0.26067471504211426,-0.23044124245643616,-0.11275691539049149,-0.220950186252594,2.3718724250793457,-0.20225706696510315,-0.1722358912229538,0.8088587522506714,-0.09861631691455841,-0.1249811053276062
08aaf51a8,1.0420150756835938,2.9396677017211914,-0.05713621899485588,2.3945178985595703,-0.18907178938388824,-0.11019930988550186,-0.1483001410961151,0.21591024100780487,-0.30830755829811096,0.34651869535446167,-0.11566706001758575,-0.042638301849365234,0.6907013654708862,-0.0067329080775380135,-0.10657741874456406,1.6647752523422241,-0.1592981368303299,-0.2695826292037964,1.0017170906066895,0.22414530813694,-0.08617844432592392,-0.17720164358615875,-0.16147345304489136,1.065118432044983
08b58f0b0,-0.22570590674877167,-0.1095665916800499,-0.19950231909751892,2.5310044288635254,-0.17773519456386566,-0.055332399904727936,-0.16743116080760956,1.2822577953338623,-0.15926003456115723,-0.14631478488445282,-0.09466315060853958,-0.09687618166208267,0.030998079106211662,-0.14752398431301117,-0.1079343780875206,-0.09826143085956573,-0.1248946264386177,-0.2411755621433258,0.08656227588653564,-0.14972202479839325,-0.030164694413542747,-0.11722561717033386,-0.19837146997451782,-0.10667798668146133
08c11ec6e,-0.2029559314250946,-0.12534108757972717,-0.25044482946395874,2.8968114852905273,-0.2653273642063141,-0.06807534396648407,-0.22752109169960022,-0.20736071467399597,-0.07550036907196045,-0.24576883018016815,-0.16708482801914215,-0.3242471218109131,1.8621410131454468,-0.18738669157028198,-0.040829554200172424,-0.2399114966392517,-0.24366280436515808,-0.47575604915618896,1.8300676345825195,-0.3078327775001526,-0.293032169342041,-0.2343325912952423,-0.1748788207769394,-0.16112607717514038
090d27329,-0.18872174620628357,-0.07189028710126877,-0.17128857970237732,2.4768359661102295,-0.21594931185245514,-0.1824653446674347,-0.19137685000896454,2.464914560317993,-0.16334176063537598,-0.14988815784454346,-0.16216786205768585,2.2861366271972656,-0.16168755292892456,-0.24239200353622437,-0.11266590654850006,1.405577301979065,-0.18038949370384216,-0.19502361118793488,-0.2681063413619995,-0.1027829647064209,-0.16601145267486572,-0.22190427780151367,-0.16712810099124908,1.4931564331054688
0966a30a3,-0.2047610878944397,-0.037281330674886703,-0.15416452288627625,2.4617185592651367,-0.14585700631141663,1.2094378471374512,-0.18362309038639069,2.6552298069000244,-0.15220604836940765,0.10429613292217255,-0.2504359781742096,-0.1448974758386612,0.05411989986896515,-0.14254121482372284,-0.12510885298252106,-0.09903108328580856,-0.12322103977203369,-0.0005134809762239456,0.13491591811180115,-0.039860982447862625,0.03138892352581024,-0.1345246434211731,-0.21945932507514954,-0.36550331115722656
097c4f536,-0.1769474446773529,-0.09984037280082703,-0.18886546790599823,-0.225180983543396,-0.156782329082489,-0.22904694080352783,-0.11774066090583801,0.8471630811691284,-0.16769348084926605,-0.08286464214324951,-0.045210570096969604,2.418043851852417,-0.15628549456596375,-0.173501655459404,-0.2437632530927658,-0.1849403977394104,-0.29833146929740906,-0.03930696099996567,-0.1634690910577774,-0.13248920440673828,0.3541174829006195,-0.2387365996837616,-0.14707794785499573,-0.15768373012542725
099b55467,-0.1411086916923523,-0.19442525506019592,-0.12311965972185135,0.39850395917892456,-0.16105341911315918,-0.19579122960567474,-0.09657496958971024,2.446446657180786,-0.10564528405666351,0.3466436266899109,0.6902737617492676,2.5127053260803223,-0.15835340321063995,-0.173687145113945,-0.1303459107875824,-0.10116076469421387,-0.161812424659729,1.429619312286377,-0.19354958832263947,-0.11873312294483185,-0.0325126126408577,-0.16961947083473206,-0.19781847298145294,1.4420664310455322
09cf1cd6b,-0.1230817586183548,-0.2550245225429535,-0.24465250968933105,1.8477458953857422,-0.1627565324306488,-0.21769975125789642,-0.23036529123783112,-0.2259446084499359,-0.20318812131881714,-0.20958226919174194,-0.14541614055633545,-0.21854184567928314,0.13263221085071564,-0.24935895204544067,0.06838437914848328,-0.28993186354637146,-0.12005961686372757,-0.34512871503829956,0.8429927825927734,-0.2103542685508728,-0.19646912813186646,-0.12272114306688309,-0.20293819904327393,-0.16910769045352936
09ffed9c0,-0.15369166433811188,-0.14206627011299133,-0.13634592294692993,0.9665803909301758,-0.19068536162376404,-0.21191921830177307,-0.10862397402524948,2.339761734008789,-0.12621557712554932,0.6792104244232178,0.048034269362688065,0.5328589677810669,-0.19391337037086487,-0.1678469479084015,-0.1586032658815384,0.25966811180114746,-0.041997030377388,2.0321297645568848,-0.2452801913022995,-0.08728586882352829,0.2570403218269348,-0.168545663356781,-0.2417198121547699,-0.45039230585098267
0a45adab2,-0.1689138114452362,-0.20377150177955627,-0.12778764963150024,-0.13906168937683105,-0.19498491287231445,-0.26563018560409546,-0.1290053129196167,2.5137336254119873,-0.11307825148105621,-0.17373177409172058,-0.07172338664531708,2.268203020095825,-0.15670636296272278,-0.17828139662742615,-0.18183079361915588,1.213879108428955,-0.2149236798286438,-0.05950909107923508,-0.23681935667991638,-0.08661860227584839,0.07643188536167145,-0.19272801280021667,-0.13507702946662903,-0.3522098660469055
0a64c67f8,1.8786559104919434,1.5538990497589111,-0.2719789743423462,3.446179151535034,-0.2499866932630539,-0.10216288268566132,-0.21158336102962494,-0.006047675386071205,-0.14342044293880463,1.1847120523452759,-0.12467297911643982,-0.12213301658630371,2.4072179794311523,-0.006966251879930496,0.03851442411541939,2.2223682403564453,-0.1985575258731842,-0.3693292737007141,2.579082727432251,-0.12517213821411133,-0.14699304103851318,-0.2875339388847351,-0.12889915704727173,2.1138157844543457
0a6a36fb6,-0.22120356559753418,-0.19227592647075653,-0.2261095643043518,0.9399226903915405,-0.2441423535346985,-0.3042944073677063,-0.1891302615404129,2.6964027881622314,-0.14697954058647156,-0.2884465754032135,-0.17596429586410522,2.682112693786621,-0.1961861550807953,-0.18901978433132172,-0.24958890676498413,0.5625598430633545,0.11389169842004776,-0.20121318101882935,-0.35035187005996704,-0.15030017495155334,-0.07635248452425003,-0.24726265668869019,-0.18077334761619568,-0.21058674156665802
0a930ca0f,-0.17024806141853333,-0.06599637866020203,-0.12608778476715088,0.9797619581222534,-0.14181959629058838,0.8223474621772766,0.21041925251483917,-0.04539479687809944,-0.11491173505783081,-0.018622953444719315,0.12256792932748795,0.09167464822530746,-0.025015193969011307,-0.1440197080373764,-0.11107198894023895,-0.08022134006023407,-0.10067860782146454,-0.1005655825138092,0.01566169410943985,-0.11524718254804611,0.025373350828886032,-0.1076158657670021,-0.16938930749893188,-0.06641761213541031
0ae65727d,-0.23920691013336182,-0.19402192533016205,-0.18463072180747986,-0.1654565930366516,-0.22666266560554504,-0.10502708703279495,-0.20710264146327972,-0.07509835064411163,-0.19661086797714233,-0.07352656126022339,-0.2310985028743744,-0.20044450461864471,-0.13955818116664886,-0.23220229148864746,-0.2268022894859314,-0.23050034046173096,-0.1189001202583313,-0.16011235117912292,-0.002675577998161316,-0.11516325920820236,-0.08245161175727844,-0.19574277102947235,-0.30840829014778137,-0.14901387691497803
0b13e273c,-0.1224556565284729,0.21972939372062683,-0.24437262117862701,2.369994640350342,-0.21805666387081146,-0.22716186940670013,-0.1986650824546814,2.1106534004211426,-0.3512343466281891,-0.31817305088043213,-0.28344589471817017,-0.2025218904018402,-0.3529486060142517,-0.39314040541648865,2.222498655319214,2.3835628032684326,-0.20171767473220825,-0.24304625391960144,-0.3015727996826172,-0.11541973054409027,-0.24613335728645325,-0.36919963359832764,-0.14854426681995392,-0.4634159505367279
0b2d25d62,-0.19675582647323608,0.720427930355072,-0.1385015994310379,2.1030116081237793,-0.21417786180973053,-0.14239497482776642,-0.1352134495973587,-0.05733524635434151,-0.19284038245677948,-0.07436248660087585,-0.12199945002794266,-0.14677248895168304,-0.21435338258743286,-0.1684352308511734,-0.12027610838413239,1.5409342050552368,1.7466126680374146,0.0002490207552909851,-0.3210238516330719,-0.08188138902187347,-0.13501477241516113,-0.2100897878408432,-0.15666288137435913,-0.11735036969184875
0b3cbd762,0.2798219323158264,-0.18385939300060272,-0.19590339064598083,3.054349660873413,-0.20267757773399353,-0.2375791370868683,-0.26240694522857666,-0.2106570303440094,-0.1896703839302063,-0.2876625955104828,-0.17890292406082153,-0.3407851457595825,2.9068446159362793,-0.16438499093055725,-0.2563607096672058,-0.217748761177063,-0.2642422914505005,-0.36324959993362427,2.970186471939087,-0.3598637282848358,-0.28208184242248535,-0.23046310245990753,-0.2010088413953781,-0.11973059922456741
0b42e54ab,-0.06229870766401291,-0.21374668180942535,-0.16137710213661194,0.459013968706131,-0.21042466163635254,-0.14819732308387756,-0.19870109856128693,0.0542684942483902,-0.19568943977355957,-0.12841302156448364,-0.16228891909122467,-0.203691765666008,0.03171245753765106,-0.20769855380058289,-0.13842149078845978,-0.22526127099990845,-0.15955886244773865,-0.1810855120420456,0.5245727896690369,-0.13522043824195862,-0.011380297131836414,-0.1958778351545334,-0.20880931615829468,0.05630083382129669
0b7f599cf,0.5983766317367554,2.957365036010742,-0.02027120068669319,2.3230912685394287,-0.193783700466156,-0.16409406065940857,-0.1905442178249359,0.013810120522975922,-0.410025030374527,0.9962369799613953,-0.15975986421108246,-0.0933377742767334,0.08988773077726364,-0.09181487560272217,-0.09804938733577728,0.9021437168121338,-0.21845421195030212,-0.31877925992012024,0.34907156229019165,-0.1606578230857849,-0.154226154088974,-0.15798556804656982,-0.1426723152399063,-0.2117428481578827
0ba908079,-0.17121079564094543,-0.17761829495429993,-0.16134847700595856,0.18428289890289307,-0.17164109647274017,-0.15782392024993896,-0.16914241015911102,-0.002619624137878418,-0.13482169806957245,-0.04351901262998581,-0.16906946897506714,-0.1351478397846222,-0.18769700825214386,-0.31608763337135315,-0.08708479255437851,1.4940752983093262,0.07437238097190857,0.037828195840120316,-0.19097313284873962,-0.1710173487663269,0.04581359773874283,-0.1373491734266281,-0.14683032035827637,-0.14389969408512115
0baed3c67,-0.2217911034822464,-0.03692217916250229,-0.1696477234363556,2.373819351196289,-0.11215090751647949,-0.07272982597351074,-0.16142775118350983,-0.19168274104595184,-0.10405366122722626,-0.08053705841302872,-0.08720389008522034,-0.21404503285884857,1.220810890197754,-0.16717344522476196,0.5904361605644226,-0.17184805870056152,-0.17751964926719666,-0.17131537199020386,0.8212732076644897,-0.2067965865135193,-0.12994395196437836,-0.10805569589138031,-0.13371796905994415,2.261629581451416
0bcb177ea,-0.31123965978622437,-0.18164768815040588,0.4401174783706665,2.6600446701049805,0.23616303503513336,-0.08282838761806488,-0.20753929018974304,-0.3115786910057068,-0.1490643322467804,-0.1295463889837265,-0.17467868328094482,-0.28636109828948975,0.992975115776062,-0.15461981296539307,-0.24178868532180786,-0.3165457844734192,-0.17420989274978638,-0.11876926571130753,0.5335543155670166,-0.18165667355060577,-0.12386539578437805,-0.048953376710414886,-0.16214554011821747,1.3531858921051025
0bd8a0e62,-0.2343473881483078,-0.2546411156654358,-0.23385260999202728,2.5651769638061523,-0.3170197606086731,-0.32115674018859863,-0.2518295645713806,2.908806324005127,-0.20067648589611053,-0.2779380977153778,-0.21401502192020416,2.5370419025421143,-0.3389839828014374,-0.1888130009174347,-0.10932202637195587,0.21002976596355438,-0.21519270539283752,-0.3358185291290283,-0.37473922967910767,-0.17709004878997803,-0.09430664032697678,-0.2632509768009186,-0.22721117734909058,-0.3717528283596039
0be3a4baa,-0.29994043707847595,-0.18091118335723877,-0.2080448567867279,2.6107029914855957,-0.15081165730953217,-0.14464616775512695,-0.25069117546081543,-0.3584998846054077,-0.19347397983074188,-0.234267920255661,-0.17680835723876953,-0.3041353225708008,0.26331496238708496,-0.1829298734664917,-0.315266877412796,-0.3983520567417145,-0.23321214318275452,-0.2182030975818634,-0.11400305479764938,-0.28709515929222107,-0.1856802999973297,-0.16936145722866058,-0.18236187100410461,1.9302756786346436
0c4d6a79e,-0.06291283667087555,1.1585359573364258,0.4297269880771637,2.8322112560272217,-0.23995450139045715,-0.16961660981178284,-0.18331125378608704,0.3742794990539551,-0.2668064534664154,0.8856069445610046,-0.17820248007774353,-0.18802694976329803,-0.1993846446275711,-0.2317877858877182,1.9601689577102661,2.2930197715759277,-0.18271350860595703,0.2252412736415863,-0.22771698236465454,-0.17029857635498047,-0.16910095512866974,-0.269644170999527,-0.10256972908973694,0.5366965532302856
0c5143157,-0.16523247957229614,0.8577561378479004,-0.09618008881807327,2.6321969032287598,-0.1934143602848053,-0.1411759853363037,-0.20388676226139069,0.863487958908081,-0.2442600280046463,-0.16450177133083344,-0.12249843776226044,-0.18446004390716553,-0.29418519139289856,-0.09651268273591995,-0.27289479970932007,-0.002196422778069973,0.0037337690591812134,-0.4011830985546112,-0.3207308053970337,-0.22297729551792145,-0.04623674973845482,0.008813619613647461,-0.16172325611114502,-0.22627267241477966
0c7a15b50,-0.22309479117393494,-0.20376932621002197,-0.22146062552928925,2.329540729522705,-0.332265704870224,-0.3461713492870331,-0.2617793679237366,2.916393518447876,-0.23694148659706116,-0.389516144990921,-0.2824874818325043,1.742120385169983,-0.45012009143829346,-0.15787704288959503,0.304736465215683,0.2510339915752411,-0.16570287942886353,-0.4980436861515045,-0.37361282110214233,-0.1932271122932434,-0.21912238001823425,-0.2732355296611786,-0.21606825292110443,-0.45297297835350037
0cbcff74d,-0.2068788707256317,-0.18818876147270203,-0.17579329013824463,0.983685314655304,-0.20432862639427185,-0.02157556638121605,1.5653389692306519,2.7845356464385986,-0.13554587960243225,-0.119084931910038,-0.06855744123458862,2.2315852642059326,-0.15705972909927368,-0.12791010737419128,-0.22124707698822021,-0.10781855136156082,-0.11532018333673477,-0.016016138717532158,-0.2240523397922516,-0.02056063525378704,0.069259412586689,-0.16828227043151855,-0.15260158479213715,-0.2601742744445801
0cc9654d3,0.012385696172714233,-0.2901659905910492,-0.2532222270965576,2.4284520149230957,-0.21131587028503418,-0.21546979248523712,-0.1758999228477478,-0.1531064510345459,-0.22759191691875458,-0.24030475318431854,-0.13343924283981323,-0.30094197392463684,0.8844325542449951,-0.2078361064195633,-0.1414324790239334,-0.2719448506832123,-0.2495182454586029,-0.46673446893692017,1.5159170627593994,-0.22296911478042603,-0.26766350865364075,-0.2445271909236908,-0.1998608112335205,-0.18979023396968842
0ce6c3971,-0.11467844247817993,-0.08663083612918854,-0.15322312712669373,1.7635436058044434,-0.1446775197982788,-0.15872988104820251,-0.09661831706762314,-0.04439719393849373,-0.17008377611637115,-0.09439782053232193,-0.09039194136857986,-0.09169536828994751,-0.21761320531368256,-0.32696500420570374,1.99335515499115,1.4776898622512817,-0.14107948541641235,-0.09389737993478775,-0.11943574249744415,-0.16366049647331238,-0.12024863064289093,-0.324983686208725,-0.10432446002960205,-0.14358869194984436
0cff61a28,-0.22589969635009766,0.07519678771495819,-0.13979491591453552,1.0950539112091064,-0.1586284339427948,-0.11987456679344177,-0.16621997952461243,0.33549273014068604,-0.16718675196170807,-0.08684015274047852,-0.11565207690000534,-0.14294523000717163,-0.15260298550128937,-0.1686471402645111,-0.2316957265138626,-0.0940641313791275,0.8019952774047852,-0.05806346237659454,-0.2563991844654083,-0.15395957231521606,-0.05809233337640762,-0.15669813752174377,-0.15142416954040527,-0.1638554185628891
0d2419e0e,2.486335515975952,2.4767208099365234,-0.3316110074520111,3.7295219898223877,-0.1745721995830536,-0.10601716488599777,-0.244188129901886,0.04504799470305443,-0.14766451716423035,1.2795910835266113,-0.091490738093853,-0.15132379531860352,2.555462598800659,-0.058693449944257736,-0.27198782563209534,2.343796491622925,-0.21843445301055908,-0.5111384987831116,2.8381614685058594,-0.1737796515226364,-0.18228237330913544,-0.19560480117797852,-0.08339696377515793,-0.03822533041238785
