recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,5.910316467285156,-2.231796979904175,-3.524160385131836,6.714612007141113,-3.2027153968811035,1.7816263437271118,-3.6844563484191895,-1.1932096481323242,-1.323904275894165,-2.7989680767059326,-3.0343210697174072,-4.2286176681518555,5.144538879394531,-4.0959248542785645,-1.6136040687561035,-2.300510883331299,-4.238897323608398,-3.4125216007232666,2.810988426208496,-3.280083417892456,-2.7864041328430176,-3.918745994567871,-2.4961037635803223,-0.20456238090991974
090d27329,4.811521053314209,-4.03847599029541,-4.567377090454102,3.435145854949951,-5.799325466156006,-2.1318211555480957,-3.039654016494751,6.404845714569092,-5.181467056274414,-3.0068888664245605,-1.3513710498809814,4.4089131355285645,-4.005914211273193,-4.311167240142822,-2.320126533508301,3.060683250427246,-3.082897663116455,1.5933382511138916,-4.853301525115967,-1.9208292961120605,-0.43362462520599365,-5.64842414855957,-2.3914637565612793,4.368215560913086
0966a30a3,4.8361406326293945,-2.837231159210205,-2.7519421577453613,2.064460039138794,-6.192748546600342,4.0410661697387695,-1.8442922830581665,3.616453170776367,-5.211263179779053,-2.315845012664795,1.9287699460983276,0.28028589487075806,-0.824063777923584,-5.340445518493652,-3.514997720718384,-1.0108376741409302,-2.3318467140197754,-2.10786509513855,-2.3099608421325684,-1.4052610397338867,1.6413294076919556,-5.891909599304199,1.3982535600662231,2.2004170417785645
097c4f536,3.4495348930358887,-4.470870018005371,-3.6482439041137695,-0.10567384958267212,-4.93860387802124,-2.254891872406006,-1.5917397737503052,4.392097473144531,-5.2779154777526855,-3.067883253097534,-0.8737323880195618,5.5842156410217285,-3.316236972808838,-4.96317720413208,-4.21422004699707,-2.1883273124694824,-3.4021575450897217,-0.9736877083778381,-4.071684837341309,-2.8147835731506348,4.86353874206543,-4.529755592346191,-1.5979294776916504,-0.8077433109283447
099b55467,4.265340805053711,-4.036318302154541,-3.471437454223633,2.1917989253997803,-6.618626594543457,0.229150652885437,-0.46409374475479126,4.612816333770752,-5.846405029296875,-0.40413129329681396,0.7961828708648682,4.380331993103027,-4.292712688446045,-5.777827262878418,-2.315389633178711,0.09104230999946594,-3.4089555740356445,3.1048989295959473,-4.346397876739502,-1.449650526046753,0.7185630202293396,-5.99975061416626,-1.2369384765625,3.4919729232788086
09cf1cd6b,6.447947025299072,1.3398776054382324,-2.7944462299346924,4.810710430145264,-3.4944229125976562,-0.7954474091529846,-1.4779412746429443,-3.2768616676330566,-3.497459888458252,-2.771155595779419,-1.387986421585083,-2.3936634063720703,-0.6856744289398193,-4.888561725616455,1.0472393035888672,-2.8164312839508057,-2.7984044551849365,-3.473033905029297,3.8936119079589844,-3.006963014602661,-3.121941566467285,-2.0310609340667725,-3.5826942920684814,-1.9103035926818848
09ffed9c0,5.0211615562438965,-4.41014289855957,-4.789647102355957,2.2318115234375,-6.575061321258545,-1.6392552852630615,-2.7504656314849854,5.750887393951416,-5.449324131011963,-1.714065670967102,-0.920606255531311,1.1435511112213135,-4.167426586151123,-4.9492011070251465,-2.8079090118408203,1.5710794925689697,-2.734501361846924,4.876871109008789,-4.834578514099121,-0.5539079308509827,2.2589821815490723,-5.606973648071289,-3.239187240600586,-0.019128456711769104
0a45adab2,3.889230728149414,-4.636000633239746,-3.692035436630249,1.2667752504348755,-5.744587421417236,-1.0574500560760498,-1.4695683717727661,5.567111492156982,-5.644137382507324,-2.3306047916412354,-0.19990989565849304,4.917459964752197,-3.9339914321899414,-4.729924201965332,-3.747436046600342,2.213634729385376,-2.7302932739257812,-0.11796373873949051,-4.014249324798584,-1.926342487335205,3.502531051635742,-5.312132358551025,-1.452222466468811,1.8010592460632324
0a64c67f8,5.049560546875,0.62626051902771,-3.358711004257202,1.3356232643127441,-3.0523464679718018,-2.9040660858154297,-4.710925579071045,-2.936400890350342,-2.63016939163208,1.7158043384552002,-4.346696376800537,-3.7324225902557373,4.16429328918457,-1.588089108467102,-2.5074799060821533,1.5084164142608643,-3.219392776489258,-2.8010106086730957,0.5221490859985352,-3.871305465698242,-3.888345718383789,-4.991600036621094,-2.1842823028564453,6.572261810302734
0a6a36fb6,3.8860442638397217,-3.997143268585205,-5.3881025314331055,3.7491674423217773,-5.715729713439941,-3.8451106548309326,-2.849647045135498,5.751516819000244,-5.530812740325928,-3.8772034645080566,-1.7860326766967773,5.831202507019043,-5.000092029571533,-5.034682750701904,-5.62780237197876,1.2812080383300781,3.1009202003479004,1.0258840322494507,-5.717047214508057,-2.654853343963623,0.11134809255599976,-5.581644058227539,-3.9782698154449463,-1.573479175567627
0a930ca0f,5.552226543426514,-0.9909754991531372,-1.082571268081665,4.47829008102417,-5.693751335144043,0.9590660333633423,0.7472466230392456,-0.4271995425224304,-4.6151227951049805,-2.1136059761047363,0.09613417088985443,-0.8430819511413574,-0.6423289775848389,-5.2963337898254395,-0.4515112042427063,-1.5215826034545898,-2.8205153942108154,-2.283698081970215,-2.445669174194336,-2.453702926635742,2.0504345893859863,-5.060671806335449,-1.5234214067459106,0.7906268239021301
0ae65727d,5.776881217956543,0.8523420095443726,-2.2812671661376953,3.946781635284424,-4.104547023773193,0.5146173238754272,1.328319787979126,-1.6450293064117432,-3.526144027709961,-1.5721790790557861,0.44875749945640564,-0.7270296812057495,-1.313940167427063,-4.675699710845947,-1.087319016456604,-2.0937561988830566,-1.793654203414917,-2.517826795578003,-1.364058494567871,-2.2608633041381836,-0.7331632971763611,-3.022197723388672,-2.340200424194336,1.6133776903152466
0b13e273c,4.66372013092041,-1.7224712371826172,-3.9516687393188477,-0.4660317897796631,-4.922516822814941,-3.470505475997925,-3.5469489097595215,4.938246726989746,-5.046297073364258,-5.052794933319092,-3.41613507270813,-2.6704883575439453,-4.265376567840576,-2.0633106231689453,5.252647399902344,5.131478309631348,-3.8445000648498535,-3.7511613368988037,-4.536601543426514,-3.841407060623169,-3.6468238830566406,-4.857823848724365,-2.810204029083252,1.9359912872314453
0b2d25d62,5.133881568908691,3.5828604698181152,-4.022082328796387,5.1312360763549805,-4.094356060028076,-3.6043028831481934,-2.9152252674102783,-0.5276790261268616,-4.571926116943359,-2.5710642337799072,-3.076085090637207,-2.884464740753174,-3.073033332824707,-1.4727296829223633,-2.615684747695923,4.748725891113281,6.33676815032959,-1.8615232706069946,-3.722701072692871,-2.007890462875366,-3.2562804222106934,-3.975390911102295,-4.4063005447387695,-2.986372709274292
0b3cbd762,5.748217582702637,-2.1441831588745117,-3.183265209197998,4.755056381225586,1.0729188919067383,-3.159337282180786,-3.8950765132904053,-3.53914213180542,-2.346233606338501,-3.4124109745025635,-4.228305816650391,-3.6420392990112305,6.25020170211792,-4.114624977111816,-3.36061954498291,-3.9586539268493652,-3.1458098888397217,-3.8451435565948486,5.179487705230713,-3.604003429412842,-3.8424413204193115,-2.6862378120422363,-3.2980408668518066,-2.4887890815734863
0b42e54ab,5.679886817932129,-1.6757476329803467,-3.1578099727630615,4.452880382537842,-4.5487589836120605,0.697313129901886,-0.7331028580665588,-1.1524244546890259,-4.213025093078613,-1.6772547960281372,-0.6118215322494507,-1.0819318294525146,0.9540728330612183,-5.063046455383301,-0.9296385645866394,-1.8522822856903076,-2.9840025901794434,-2.233259439468384,1.0842905044555664,-1.356705665588379,-0.3796613812446594,-4.169888019561768,-2.5321574211120605,0.9514287710189819
0b7f599cf,4.855186939239502,5.487585067749023,-2.9578680992126465,3.7338192462921143,-5.795528411865234,-2.552731513977051,-1.2267918586730957,-2.1201276779174805,-5.047927379608154,0.9705555438995361,-1.4997727870941162,-3.552204132080078,-2.646493673324585,-4.246860504150391,-0.9562365412712097,1.1269927024841309,-3.288973093032837,-1.2270703315734863,-3.531481981277466,-3.310286521911621,-2.845344066619873,-4.193528175354004,-2.425663471221924,1.790074110031128
0ba908079,4.310751914978027,-2.3380258083343506,-4.476477146148682,4.639266014099121,-6.23408317565918,-1.2702089548110962,-1.5991120338439941,1.1866765022277832,-5.473278999328613,-2.770648717880249,-3.2602083683013916,-1.967381238937378,-4.029880046844482,-2.453376293182373,-3.6500847339630127,6.205275535583496,1.7424488067626953,0.2619097828865051,-4.775514602661133,-2.611125946044922,-0.03399194777011871,-5.788568019866943,-4.637504577636719,-0.6414983868598938
0baed3c67,6.219998836517334,-2.297088146209717,-3.642258882522583,4.098509788513184,-2.8984971046447754,-0.17457222938537598,-2.2347779273986816,-1.64035964012146,-3.5578055381774902,-3.1638779640197754,-2.349560022354126,-2.925765037536621,5.518320560455322,-3.857814073562622,2.9641284942626953,-1.4172483682632446,-3.218903064727783,-3.02754282951355,1.5434032678604126,-3.061126708984375,-0.1425069272518158,-3.8030877113342285,-1.0490022897720337,6.1096086502075195
0bcb177ea,6.095034599304199,-2.414454221725464,-0.5517584085464478,5.76307487487793,-2.667149782180786,-0.24699240922927856,-2.344656467437744,-2.059978485107422,-4.365555763244629,-2.3534581661224365,-2.4948673248291016,-3.0544557571411133,6.301279067993164,-4.259002685546875,-2.9550209045410156,-2.7438793182373047,-3.067070960998535,-3.305079698562622,0.8714146614074707,-2.6362383365631104,-2.1602253913879395,-4.245988368988037,-2.531661033630371,0.048164695501327515
0bd8a0e62,4.723847389221191,-4.42108678817749,-4.713126182556152,4.6269659996032715,-5.785101890563965,-3.0328333377838135,-1.9476131200790405,5.696645736694336,-5.435515403747559,-3.236919641494751,-0.9521574974060059,5.963685989379883,-3.8666152954101562,-5.113458633422852,-3.0693159103393555,1.4611363410949707,-3.2020504474639893,0.0450809970498085,-4.857190132141113,-2.5317115783691406,-0.17321854829788208,-5.7783522605896,-3.4817535877227783,0.7983760833740234
0be3a4baa,5.510122299194336,-1.9114911556243896,-3.3840129375457764,5.609621524810791,-4.5329132080078125,0.8767094016075134,0.5137575268745422,-1.4772913455963135,-4.625031471252441,-0.2900634706020355,-0.4670946002006531,-1.347566843032837,2.635613441467285,-4.860198974609375,-2.34597110748291,-1.6746773719787598,-3.4895453453063965,-1.3740626573562622,0.1072760671377182,-2.015963554382324,-1.3325870037078857,-4.711345195770264,-2.8573215007781982,2.419766902923584
0c4d6a79e,4.76448392868042,0.8457262516021729,-1.9391453266143799,5.095096111297607,-6.409878730773926,-2.907787799835205,-2.3706564903259277,2.1633989810943604,-5.733268737792969,0.4111490547657013,-3.5960986614227295,-3.388638734817505,-2.079533100128174,-4.707797050476074,3.117748498916626,3.223262310028076,-4.588933944702148,0.11061912775039673,-4.320734977722168,-3.3609914779663086,-1.8224629163742065,-5.037430286407471,-2.239494562149048,3.6521849632263184
0c5143157,5.372395992279053,1.8435672521591187,-2.46772837638855,5.725067138671875,-3.937509536743164,-2.302968740463257,-3.62780499458313,3.2287697792053223,-5.3944549560546875,-2.9750022888183594,-1.9566733837127686,-1.7244610786437988,0.7398250699043274,-3.4315383434295654,-3.2109735012054443,-0.13936571776866913,-0.2663062512874603,-3.11704683303833,-4.261101245880127,-3.255967140197754,-0.6362264156341553,-3.949343681335449,-2.7282521724700928,2.827345848083496
0c7a15b50,5.091622829437256,-3.4022555351257324,-4.96788215637207,3.6179144382476807,-4.795506954193115,-3.9412107467651367,-3.639695644378662,5.980445861816406,-4.844455718994141,-5.253180503845215,-1.7926390171051025,4.92569637298584,-3.7064170837402344,-3.686903238296509,-1.4312939643859863,1.354287028312683,-4.057138919830322,-2.4077048301696777,-4.652068138122559,-3.5880446434020996,-2.565798759460449,-5.087017059326172,-4.15967321395874,1.1802544593811035
0cbcff74d,4.348550796508789,-3.7959234714508057,-3.213230609893799,2.599270820617676,-5.982714653015137,1.979417085647583,1.0275280475616455,5.270325660705566,-5.532974720001221,-2.2003817558288574,0.2948882579803467,3.6936936378479004,-3.3353071212768555,-5.518569469451904,-3.487995147705078,-0.48631802201271057,-2.496887683868408,-0.5325846076011658,-3.6268198490142822,-1.3482084274291992,2.8022377490997314,-5.803670406341553,-1.389021873474121,2.0668423175811768
0cc9654d3,6.3314104080200195,1.1595969200134277,-2.9875309467315674,6.474366188049316,-2.9703474044799805,-1.2055071592330933,-2.5577738285064697,-0.4735338091850281,-3.236544132232666,-1.838562250137329,-2.873483180999756,-3.3634042739868164,3.9569828510284424,-3.2650504112243652,-1.7201071977615356,-2.056502103805542,-0.9415926337242126,-2.7404329776763916,1.9231016635894775,-2.995563507080078,-2.8944530487060547,-3.0827033519744873,-2.9915175437927246,0.027323421090841293
0ce6c3971,4.951984882354736,-2.1266725063323975,-3.749070644378662,4.187844753265381,-5.4315104484558105,-0.8293216824531555,-1.0515762567520142,-2.7655744552612305,-5.04261589050293,-1.7028614282608032,-2.5603604316711426,-2.6094040870666504,-4.341159820556641,-2.955652952194214,5.471677780151367,4.308620929718018,-4.022852897644043,-2.2422776222229004,-0.7592767477035522,-3.798887014389038,-1.6244778633117676,-5.304782390594482,-2.753270149230957,-1.1909379959106445
0cff61a28,4.922797203063965,1.7328290939331055,-4.440178394317627,5.460483551025391,-5.161282062530518,-3.575058698654175,-4.36590576171875,5.275325775146484,-5.232118129730225,-4.640816688537598,-3.4854578971862793,-1.2987728118896484,-2.5865674018859863,-4.825294017791748,-4.813220977783203,-1.202059268951416,5.8185272216796875,-1.4767342805862427,-5.560981750488281,-1.7352205514907837,-0.037448398768901825,-5.403054714202881,-3.7922677993774414,-1.0444499254226685
0d2419e0e,6.235275745391846,3.2870328426361084,-3.209765672683716,3.407001256942749,-2.6545329093933105,-3.9796338081359863,-4.843356609344482,-3.2605772018432617,-0.9424467086791992,1.350827693939209,-4.487064361572266,-4.565804481506348,3.979128360748291,-0.6222695708274841,-2.6689634323120117,2.6659603118896484,-2.7394371032714844,-3.7538609504699707,1.9757778644561768,-4.2064008712768555,-4.966161727905273,-4.3530473709106445,-3.895258665084839,-0.7696519494056702
0d999c656,4.74599027633667,-0.9675724506378174,-2.23384428024292,2.607727289199829,-6.448279857635498,-0.06966494023799896,3.2893643379211426,0.8044102191925049,-5.932135105133057,0.4834398031234741,0.4746205806732178,4.326655864715576,-4.269267559051514,-5.74275541305542,-1.7936737537384033,-0.820074200630188,-0.10286007821559906,1.2540452480316162,-3.8346452713012695,-1.5591228008270264,0.9075952172279358,-5.018616199493408,-1.9312529563903809,0.36354929208755493
0da661bf4,6.1865739822387695,-2.811718463897705,-3.0298690795898438,5.711428642272949,-1.3819503784179688,-0.1743316501379013,-2.981043577194214,-2.8466691970825195,-4.13520622253418,-2.8389086723327637,-3.0010647773742676,-3.5155112743377686,6.723350524902344,-3.5666635036468506,-2.541632652282715,-2.6303465366363525,-3.3398327827453613,-3.565065860748291,5.396328449249268,-2.8385093212127686,-3.284287452697754,-4.396976470947266,-2.0810041427612305,6.5130414962768555
0dc380aa8,4.860158443450928,-1.3668605089187622,-4.458422660827637,5.984533786773682,-5.496150970458984,-1.7111624479293823,-2.451683282852173,5.380915641784668,-5.475360870361328,-3.002335548400879,-2.6305370330810547,-0.44606125354766846,-3.241562843322754,-4.847471714019775,-5.161490440368652,0.8736672401428223,5.022590637207031,0.6781983375549316,-4.687561511993408,-1.7132055759429932,-0.019284941256046295,-5.359519958496094,-3.416438341140747,0.5133841037750244
0dda9e6b1,5.672371864318848,-1.4502522945404053,-3.8990697860717773,3.349803924560547,1.1595726013183594,-3.5045104026794434,-4.619045257568359,-3.971391201019287,-0.16830448806285858,-3.544895887374878,-4.454606056213379,-4.107369899749756,5.40301513671875,-3.684286117553711,-3.4811854362487793,-3.9378132820129395,-3.127042531967163,-3.93571400642395,4.564534664154053,-3.95414662361145,-3.7391648292541504,-2.5406720638275146,-3.753364086151123,-2.7045254707336426
0ddf2b7a6,4.123817443847656,-3.010115146636963,-4.292104244232178,3.1380090713500977,-5.756660461425781,-2.018765449523926,-2.5442185401916504,5.331569671630859,-5.1374897956848145,-3.7218010425567627,-1.5805832147598267,3.3218765258789062,-4.567998886108398,-3.6693437099456787,-4.066307544708252,4.079330921173096,3.5458643436431885,1.648659348487854,-5.175414085388184,-1.7958307266235352,3.1317996978759766,-5.296448707580566,-3.8680293560028076,-1.3567841053009033
0def49130,5.149166584014893,-1.7701566219329834,-2.571434259414673,5.810848236083984,-5.781457424163818,0.16378559172153473,0.27789443731307983,1.2580865621566772,-5.415464878082275,0.4410715103149414,-1.0335073471069336,-0.925910234451294,-1.487243413925171,-5.353824138641357,-2.44518780708313,1.6698222160339355,0.3751263916492462,1.1990383863449097,-2.890653610229492,-1.877549409866333,0.11038577556610107,-4.838162422180176,-2.7156474590301514,0.4536585211753845
