recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.08967050909996033,0.24099703133106232,1.3678873777389526,1.8724242448806763,-2.0513651371002197,0.8965443968772888,-2.352349281311035,-0.44499534368515015,0.6690648794174194,0.3310049772262573,1.4321743249893188,-1.740531325340271,2.6033618450164795,-1.0437384843826294,0.7404945492744446,-2.193267583847046,0.8450652360916138,-1.5944904088974,0.6862941384315491,-0.7855223417282104,-1.4770039319992065,-1.6845344305038452,-2.489396572113037,2.323530673980713
090d27329,-7.9599528312683105,-2.8045294284820557,-5.081722259521484,-0.29528114199638367,-2.092221736907959,-1.1855696439743042,-1.4597526788711548,0.7686789035797119,-6.107488632202148,-0.9108951687812805,-0.9010760188102722,-1.0640538930892944,-5.853597164154053,-3.5106446743011475,-1.6287908554077148,1.3039318323135376,-4.106791019439697,-2.438985824584961,-7.21291971206665,-4.52462100982666,-2.3481099605560303,-6.403816223144531,-2.1333413124084473,7.153937816619873
0966a30a3,-3.7633845806121826,-1.7920820713043213,-2.418700695037842,0.046287570148706436,-0.9809874892234802,-0.024716965854167938,2.050229072570801,1.6634645462036133,-3.645008087158203,-0.2365325689315796,1.8398497104644775,1.7362678050994873,-3.1613175868988037,-3.0353429317474365,-1.5308163166046143,-0.2914690673351288,-1.372267246246338,1.9307373762130737,-3.752523183822632,0.8034632802009583,0.5828953385353088,-3.9735352993011475,-0.1972581148147583,1.9438445568084717
097c4f536,-7.9189982414245605,-5.615898609161377,-5.538926124572754,-2.495898962020874,-8.60667896270752,-0.1402890980243683,2.8453826904296875,0.5519181489944458,-10.17177963256836,-2.46632981300354,1.0399112701416016,3.037301540374756,-9.896161079406738,-10.232828140258789,-4.325957298278809,-3.2514662742614746,-4.446391582489014,1.4948982000350952,-10.850903511047363,0.8508374094963074,1.448477029800415,-12.4827299118042,-6.285104274749756,-4.547773361206055
099b55467,-5.337269306182861,-3.219287872314453,-3.184311628341675,0.13595500588417053,-1.5653303861618042,-0.4567178785800934,1.9082494974136353,1.7693543434143066,-6.798822402954102,-0.5916282534599304,1.2262541055679321,1.4470962285995483,-6.662195682525635,-5.641211032867432,-1.7327685356140137,0.7099918723106384,-1.6025891304016113,2.540802001953125,-7.387342929840088,1.236092209815979,1.0650725364685059,-7.153903961181641,-2.582049608230591,5.462259769439697
09cf1cd6b,-1.076305627822876,0.03311647102236748,0.1393398493528366,0.9503304958343506,-1.0689090490341187,1.8168824911117554,0.5677766799926758,0.4678044319152832,-0.9957813024520874,-1.0996330976486206,1.4099280834197998,0.3726963996887207,-1.6846373081207275,-0.40378549695014954,-0.3670447766780853,-0.6553492546081543,0.7565444111824036,-0.5843511819839478,-1.6803876161575317,1.650140643119812,-0.8104676008224487,-1.4297946691513062,-0.30702871084213257,-0.5630906224250793
09ffed9c0,-5.981761932373047,-2.827216863632202,-3.3966641426086426,0.33739742636680603,-8.260576248168945,-1.9674525260925293,1.957388162612915,2.3006744384765625,-8.121109962463379,-0.818951427936554,-1.979394555091858,1.1837557554244995,-7.487244129180908,-4.492891788482666,-1.27571439743042,2.8599586486816406,-0.8521142601966858,3.6856257915496826,-8.522043228149414,1.1717766523361206,1.1676735877990723,-9.09727954864502,-5.313835144042969,-3.2958719730377197
0a45adab2,-7.7630743980407715,-4.269313335418701,-4.436657428741455,0.10843157768249512,-6.055962085723877,-1.7520993947982788,2.896273612976074,2.4110732078552246,-9.260834693908691,-2.1620657444000244,2.9598381519317627,2.8887946605682373,-9.293591499328613,-7.172253131866455,-2.301450729370117,3.7101011276245117,-1.8969745635986328,1.9528857469558716,-10.259617805480957,0.6484753489494324,0.7937517166137695,-11.364945411682129,-3.39347505569458,-1.8955246210098267
0a64c67f8,-6.109227657318115,-4.4939398765563965,-6.145908832550049,-0.37781575322151184,-2.464656114578247,0.9717767834663391,-4.295180797576904,-0.5449935793876648,-5.613574981689453,1.40482497215271,-1.7041690349578857,-3.049744129180908,-1.5096065998077393,-4.038023471832275,-2.5189833641052246,-0.7722227573394775,-8.588339805603027,-5.030090808868408,-5.1459760665893555,-6.778956413269043,-4.2793707847595215,-6.287534236907959,-3.2952804565429688,9.687867164611816
0a6a36fb6,-4.326396942138672,-2.0633187294006348,-1.8214019536972046,0.9242606163024902,-6.0723090171813965,-1.5373249053955078,1.085801124572754,2.548218250274658,-5.586979866027832,-0.5039170384407043,-1.7282458543777466,0.5096243619918823,-5.666876792907715,-4.39754056930542,-1.3200886249542236,2.10015869140625,-0.042470261454582214,2.0388967990875244,-6.520566940307617,0.7611260414123535,0.2819531261920929,-7.14902925491333,-4.415124893188477,-3.2514002323150635
0a930ca0f,-1.9257383346557617,-4.412528038024902,-2.414475917816162,-1.7267634868621826,-5.038788318634033,3.934657335281372,0.7676512598991394,-1.9141745567321777,-5.300198078155518,-4.913235187530518,-0.7557300329208374,-0.548655092716217,-5.920553207397461,-6.817713260650635,-4.23907470703125,-5.256649494171143,-4.047142505645752,-2.8948357105255127,-6.036899089813232,2.713118553161621,-3.17040753364563,-9.550178527832031,-4.655912399291992,-4.610918998718262
0ae65727d,-2.035759210586548,-2.75569748878479,-1.48792564868927,-1.005136489868164,-3.3304848670959473,2.335277557373047,1.4947713613510132,-0.7939916849136353,-3.754446029663086,-3.0284361839294434,1.502400279045105,1.4763538837432861,-3.5632572174072266,-4.389956474304199,-2.2241647243499756,-3.135579824447632,-2.8513731956481934,-1.1941419839859009,-3.989408254623413,1.3003090620040894,-1.0195107460021973,-6.175266742706299,-2.6666646003723145,-2.6761391162872314
0b13e273c,-9.694574356079102,-2.8127973079681396,-5.450191497802734,0.3644019067287445,-8.290522575378418,-3.810847520828247,-1.7808700799942017,2.410792827606201,-8.701858520507812,-2.3960816860198975,-4.115300178527832,-1.4533252716064453,-8.733686447143555,-4.308228015899658,0.2608751058578491,7.126042366027832,-2.693647861480713,-1.7593989372253418,-9.929681777954102,-5.625287055969238,-4.213238716125488,-8.38935375213623,-6.36124849319458,-2.8699965476989746
0b2d25d62,-8.404511451721191,-1.0844146013259888,-6.393270969390869,-0.06185230240225792,-9.72317123413086,-4.6323699951171875,-1.9293158054351807,2.093873977661133,-8.488581657409668,-6.459902286529541,-5.872949123382568,-2.5146610736846924,-12.046015739440918,-2.6479270458221436,-2.651357889175415,5.93091344833374,5.969733238220215,-3.207855463027954,-12.579436302185059,-1.1894856691360474,-6.592921257019043,-10.147079467773438,-9.002697944641113,-5.644774436950684
0b3cbd762,1.612822413444519,-6.719743728637695,-10.175384521484375,-3.173271417617798,0.17624878883361816,-7.245619773864746,-20.29963493347168,-15.48172378540039,-1.064865231513977,-9.05816650390625,-12.659013748168945,-19.400089263916016,2.549659252166748,-5.997077941894531,-11.900633811950684,-15.47713565826416,-21.759674072265625,-20.602455139160156,3.557732343673706,-17.305158615112305,-20.376678466796875,-5.302520275115967,-8.330467224121094,-7.166605472564697
0b42e54ab,-0.050354041159152985,-0.5950591564178467,0.18496815860271454,0.5007291436195374,-1.5749143362045288,2.0772571563720703,0.8467851281166077,0.029998503625392914,-0.6653567552566528,-0.8851397037506104,1.569038987159729,0.7109743356704712,-0.08408067375421524,-1.4994738101959229,-0.44114354252815247,-1.3010257482528687,-1.473041296005249,-0.8527520298957825,-0.8695972561836243,0.7222930788993835,-0.7683781385421753,-2.4272572994232178,-0.6508164405822754,-0.5022899508476257
0b7f599cf,-2.9683420658111572,0.8722794055938721,-1.351554036140442,0.9176275730133057,-3.748271942138672,-0.6672236323356628,0.00595913827419281,1.6096405982971191,-3.2049312591552734,-1.5425388813018799,-1.4738129377365112,-0.5235477089881897,-3.892502546310425,-0.025968484580516815,0.4944891035556793,1.2329870462417603,4.097171306610107,-0.5791288614273071,-4.4018659591674805,1.1296850442886353,-2.2663609981536865,-3.4709362983703613,-2.8475780487060547,-2.4735565185546875
0ba908079,-5.499122142791748,-1.7641874551773071,-2.862147331237793,0.19641485810279846,-4.908047199249268,-2.1362380981445312,-0.3667082190513611,1.437698483467102,-5.429374694824219,-1.2432633638381958,-1.7766674757003784,-0.5873472690582275,-5.477673053741455,-2.8860156536102295,-0.4920049011707306,6.593274116516113,-1.19204580783844,-0.3201357424259186,-6.096400260925293,-2.2473959922790527,-1.6594634056091309,-5.556629657745361,-3.441265821456909,-1.0791680812835693
0baed3c67,-0.3967736065387726,-0.3838912546634674,-0.7535653114318848,0.6452897787094116,-0.8352236747741699,0.4532248377799988,-0.17748938500881195,0.716335117816925,-0.12462227046489716,0.9368292093276978,-0.3231414556503296,0.09804807603359222,1.5123088359832764,-1.1351733207702637,0.5615005493164062,0.2980406582355499,-0.9589360952377319,-0.15756745636463165,0.6851522326469421,-0.3852728009223938,-0.40603914856910706,-1.3493472337722778,0.9388890266418457,5.746613025665283
0bcb177ea,0.09985249489545822,-0.6018672585487366,0.38007161021232605,1.2117481231689453,-1.3438905477523804,1.190760850906372,-1.6685199737548828,-0.9318463206291199,-0.18341761827468872,-0.9212789535522461,-1.7728253602981567,-1.8940620422363281,2.197406530380249,-1.785115361213684,0.07271264493465424,-1.866070032119751,-2.4173784255981445,-2.1833488941192627,0.7523244619369507,-0.7922112941741943,-2.9560725688934326,-2.418112277984619,-2.8489725589752197,-1.8328986167907715
0bd8a0e62,-5.116104602813721,-2.515429735183716,-2.5662946701049805,0.4704141914844513,-4.040071964263916,-1.2888891696929932,1.826849341392517,2.026135206222534,-5.790050506591797,-0.49183714389801025,0.3651810884475708,1.4070743322372437,-5.286350727081299,-4.9161272048950195,-1.0270622968673706,1.175559639930725,-0.9891372919082642,2.8203060626983643,-6.132163047790527,0.16105641424655914,1.7323664426803589,-6.665242671966553,-2.2206692695617676,-0.4042770564556122
0be3a4baa,-0.30455929040908813,-0.6620278358459473,0.060318730771541595,0.5412272214889526,-1.6478898525238037,1.934101939201355,1.0092275142669678,0.2012779414653778,-1.006825566291809,-0.7143980264663696,0.5139120817184448,0.8722781538963318,-0.4263700544834137,-1.4681411981582642,-0.2576543390750885,-0.7681443095207214,-0.5235648155212402,-0.5862655639648438,-1.1410120725631714,0.90193772315979,-0.5551167726516724,-2.491572856903076,-1.9631478786468506,-1.249862551689148
0c4d6a79e,-2.9415993690490723,-1.1814602613449097,0.26506659388542175,1.2547202110290527,-2.65195894241333,0.2236199676990509,-0.5568978190422058,1.9287348985671997,-3.034571647644043,0.44304561614990234,-0.6861351728439331,-0.9023781418800354,-2.298628091812134,-1.997457504272461,-0.20297107100486755,2.0820162296295166,-1.724002480506897,0.7304586172103882,-3.5495803356170654,-1.5765990018844604,-1.9920597076416016,-4.141439914703369,-1.4375866651535034,4.506036758422852
0c5143157,-1.8874361515045166,0.18782176077365875,1.1964949369430542,2.235593795776367,-4.492507457733154,-0.5357289910316467,0.31985634565353394,1.8531397581100464,-3.57590913772583,-0.013054942712187767,-1.4586585760116577,-0.15113525092601776,-3.2113120555877686,-1.015910267829895,-0.34080252051353455,0.9734758138656616,2.8118021488189697,0.9890239834785461,-4.162817478179932,0.7365286350250244,-1.104095458984375,-4.954709529876709,-3.184070587158203,-2.1456313133239746
0c7a15b50,-4.628119945526123,-1.5380492210388184,-2.0462875366210938,0.8690494894981384,-3.9754343032836914,-1.194075107574463,0.44179242849349976,2.25474214553833,-5.058611869812012,-0.41018614172935486,-0.09406333416700363,0.32314208149909973,-4.664931297302246,-2.4229300022125244,0.8282562494277954,2.778721570968628,-1.0824545621871948,0.6254822611808777,-5.696966171264648,-0.9856324791908264,-0.559038519859314,-5.412137031555176,-2.3776042461395264,0.5917010307312012
0cbcff74d,-5.6418352127075195,-2.857386350631714,-3.1927289962768555,-0.36734578013420105,-4.856813907623291,0.02585580199956894,2.318514347076416,2.0631895065307617,-6.71112060546875,-0.35234370827674866,3.3006973266601562,1.9432034492492676,-6.782687187194824,-5.596650123596191,-2.081305742263794,0.009154990315437317,-1.4696807861328125,1.5922950506210327,-7.491524696350098,1.0498181581497192,0.7343952655792236,-8.20699405670166,-1.4296647310256958,-1.2598538398742676
0cc9654d3,-0.2623794674873352,-0.40336334705352783,0.7513816356658936,1.7583272457122803,-3.471410036087036,1.0894460678100586,-0.7953300476074219,1.1941897869110107,-1.255947470664978,-1.2266995906829834,-2.2868449687957764,-1.2516824007034302,-2.134249210357666,-1.2015717029571533,-0.6763880252838135,0.6641335487365723,1.4501566886901855,-1.3441208600997925,-2.5294363498687744,1.1909127235412598,-3.309370279312134,-4.003520965576172,-4.002037048339844,-3.3339240550994873
0ce6c3971,-2.392967939376831,-1.7130427360534668,-0.6243727803230286,0.7002468705177307,-4.341595649719238,0.5516487956047058,1.0420842170715332,2.4944024085998535,-3.6033480167388916,-1.1509191989898682,-1.027037501335144,0.5086139440536499,-3.5185835361480713,-3.401728391647339,-0.8280442953109741,3.8415799140930176,0.742297887802124,1.0197675228118896,-4.171419620513916,2.1873443126678467,-0.2964828312397003,-5.367529392242432,-3.275590419769287,-2.44690203666687
0cff61a28,-8.272141456604004,-2.1896231174468994,-4.340548515319824,1.0438759326934814,-8.98492431640625,-4.4351420402526855,-0.8822024464607239,1.7271056175231934,-9.0709867477417,-3.707883596420288,-4.269234657287598,-1.2549835443496704,-10.070557594299316,-4.550570011138916,-2.1382949352264404,1.3058072328567505,4.6546101570129395,-0.0904833972454071,-10.88564395904541,-1.1691862344741821,-2.916736364364624,-9.530988693237305,-7.202574729919434,-5.428666591644287
0d2419e0e,-0.008179904893040657,1.25275719165802,0.15290264785289764,1.4061213731765747,-0.03333274647593498,0.8221926689147949,-0.8219241499900818,1.7195146083831787,0.7404247522354126,-1.1626826524734497,-2.774292469024658,-1.8702117204666138,1.4946166276931763,1.2414271831512451,0.38719841837882996,2.656416177749634,0.8794315457344055,-1.922091007232666,0.19773314893245697,1.53089439868927,-4.061524868011475,0.49743151664733887,-1.784732699394226,-1.5443909168243408
0d999c656,-9.724360466003418,-7.319058895111084,-7.479389190673828,-4.143398761749268,-8.755314826965332,1.094139575958252,2.6025829315185547,-0.8728737235069275,-11.959732055664062,-4.555446624755859,2.150066375732422,3.150254487991333,-11.65375804901123,-12.104398727416992,-5.754388809204102,-5.700930595397949,-7.04317045211792,-0.884148120880127,-12.28415298461914,-0.01144685223698616,-0.5296865701675415,-14.255992889404297,-4.943050384521484,-4.646944522857666
0da661bf4,-0.18060575425624847,-0.7826582789421082,-0.6047402620315552,0.8019379377365112,-0.8484330177307129,0.66347736120224,-3.684772253036499,-2.007002353668213,0.32234445214271545,-1.0391180515289307,-2.846881866455078,-3.540602445602417,2.891022205352783,-2.048199415206909,-0.5060861110687256,-2.7567226886749268,-4.173798084259033,-3.8120739459991455,1.683624505996704,-2.789867401123047,-4.881343364715576,-1.749346375465393,-3.009953022003174,7.603796005249023
0dc380aa8,-3.4247467517852783,-0.8560115098953247,-1.7919511795043945,0.5923497080802917,-5.658631324768066,1.2949438095092773,0.9238337874412537,2.012028455734253,-4.706085681915283,-3.0839762687683105,-1.3429244756698608,-0.068609818816185,-5.8114471435546875,-1.6672953367233276,-1.4949215650558472,2.0877788066864014,3.7579617500305176,0.27917078137397766,-6.038448333740234,2.179492235183716,-1.599377155303955,-5.979493618011475,-4.274886131286621,-3.3771908283233643
0dda9e6b1,6.341372013092041,-5.527272701263428,-6.30166482925415,-0.07430092990398407,-5.673661708831787,-6.127316951751709,-23.16362762451172,-15.454625129699707,0.11043477058410645,-9.393218994140625,-15.276376724243164,-22.92068099975586,1.3008813858032227,-11.007881164550781,-11.927327156066895,-17.10498809814453,-23.338335037231445,-23.410423278808594,1.2964906692504883,-16.599748611450195,-26.333627700805664,-12.917106628417969,-16.512290954589844,-12.115300178527832
0ddf2b7a6,-5.012688636779785,-1.719647765159607,-2.214174270629883,1.0248630046844482,-6.555601596832275,-1.9606621265411377,0.7261956930160522,2.810743570327759,-5.939349174499512,-1.7854210138320923,-2.253671169281006,0.10169251263141632,-6.2947516441345215,-3.861755132675171,-1.0558466911315918,4.546474456787109,0.599679172039032,1.0455752611160278,-7.144351959228516,0.08462978899478912,-1.1850333213806152,-7.21368932723999,-4.941036701202393,-3.7007999420166016
