recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.8190772533416748,-1.4508508443832397,-0.7025234699249268,6.649816036224365,-3.915048837661743,0.18253955245018005,1.7223643064498901,2.6597726345062256,-6.270369529724121,-0.6561259627342224,0.6018955707550049,0.6287097334861755,1.2427817583084106,-4.395864486694336,-0.4490636885166168,0.6283283829689026,-1.1979775428771973,-3.064964771270752,-3.059375286102295,-4.712393283843994,2.1801397800445557,-3.87849497795105,-0.7681676149368286,2.4987449645996094
08c11ec6e,-0.2556135654449463,0.3817191421985626,-0.842991292476654,6.6800031661987305,-2.373796224594116,1.1213048696517944,-3.240690231323242,-0.8239466547966003,-2.9951374530792236,0.10344576835632324,-1.517436146736145,-2.215268611907959,4.677148818969727,-2.8861560821533203,-0.5196985006332397,-1.281008005142212,-1.2257232666015625,-2.609522581100464,2.752241849899292,-5.652227878570557,-2.355196475982666,-2.570983409881592,-1.1476802825927734,1.412575125694275
090d27329,-2.4176158905029297,-1.5397980213165283,-2.8603382110595703,4.225721836090088,-3.228738784790039,-0.9547549486160278,-1.1301558017730713,6.734521865844727,-2.6532015800476074,-0.7797949910163879,-1.2290465831756592,4.354281425476074,-2.6505894660949707,-3.2091076374053955,0.619988203048706,3.774641513824463,-1.9379963874816895,0.9692990779876709,-3.2049753665924072,-3.4159698486328125,0.937922477722168,-2.7224934101104736,-0.7807353734970093,7.696297645568848
0966a30a3,-2.3404273986816406,-2.234532594680786,-1.8231536149978638,3.1821060180664062,-3.9606921672821045,6.369082927703857,-1.4165188074111938,5.31066370010376,-6.050109386444092,0.8374910950660706,2.0929954051971436,1.0846742391586304,0.6762383580207825,-5.091004371643066,-1.6699808835983276,0.13290634751319885,-1.5522377490997314,-0.7835538983345032,-3.239711284637451,-4.047739028930664,2.92342472076416,-4.014261722564697,1.0130451917648315,5.326683044433594
097c4f536,-3.628688097000122,-3.0276389122009277,-1.1832022666931152,2.027045249938965,-2.544212579727173,-2.5628416538238525,0.5984952449798584,3.9238224029541016,-4.297236919403076,-1.1347705125808716,-0.1602661907672882,8.60001277923584,-2.332364559173584,-3.607708215713501,-1.0746620893478394,-1.0954118967056274,-2.1581506729125977,0.6803168058395386,-2.375382661819458,-2.3281683921813965,2.94520902633667,-2.789062976837158,-1.7422471046447754,0.6387354731559753
099b55467,-2.606947898864746,-2.5018227100372314,-2.4189016819000244,2.0168628692626953,-2.6558990478515625,-0.42823004722595215,1.0706158876419067,5.413308620452881,-2.580841064453125,1.5187020301818848,1.8773939609527588,7.322354793548584,-2.5983972549438477,-2.967884063720703,0.0022180378437042236,-0.18144471943378448,-1.9136524200439453,7.278737545013428,-2.555586099624634,-0.98789381980896,0.1882932335138321,-2.4486966133117676,-0.9702051281929016,6.256849765777588
09cf1cd6b,1.359054684638977,-0.04780781269073486,-1.6336352825164795,5.592397212982178,-2.463103771209717,0.20832660794258118,-1.6115808486938477,-1.8559086322784424,-4.462063312530518,-2.4012460708618164,-1.3890485763549805,-0.08513841778039932,-2.4567277431488037,-3.381716728210449,2.3185067176818848,-1.9059069156646729,-0.28092125058174133,-3.8273329734802246,0.7734793424606323,-4.036223411560059,0.6745736598968506,-1.107169508934021,-0.11257941275835037,0.40299659967422485
09ffed9c0,-2.2151899337768555,-1.7475827932357788,-2.357240915298462,2.2044990062713623,-4.023077011108398,-1.0260189771652222,0.10005694627761841,6.3660888671875,-4.660001277923584,0.2270815074443817,-0.3633298873901367,0.10327506065368652,-2.429805278778076,-3.1799206733703613,1.4268816709518433,0.9510715007781982,-1.31406569480896,8.243624687194824,-1.842740535736084,-1.297575831413269,5.936041831970215,-2.7395317554473877,-1.2395601272583008,0.6053312420845032
0a45adab2,-3.7457377910614014,-3.861179828643799,-1.8422155380249023,2.294891595840454,-3.218997001647949,-0.732239842414856,-0.08779925107955933,7.045190334320068,-4.798079967498779,-1.3534947633743286,1.2188291549682617,5.3281683921813965,-2.1255481243133545,-3.78826904296875,-1.4006869792938232,8.31661605834961,-1.286657452583313,0.9455221891403198,-2.6932504177093506,-2.424853801727295,2.057591438293457,-3.674437999725342,-0.3732835054397583,1.8039565086364746
0a64c67f8,1.1449871063232422,-0.9891034960746765,-2.156428813934326,1.9860661029815674,-1.0911412239074707,-1.154989242553711,-0.8706892132759094,0.060968831181526184,-0.7813283205032349,5.2708868980407715,-1.7757384777069092,-1.246060848236084,2.223358392715454,-0.6035705208778381,-1.673272728919983,5.887564659118652,-2.200922727584839,-1.0565789937973022,-1.2395164966583252,-3.5226216316223145,-2.190014600753784,-1.9557757377624512,-1.0318992137908936,9.559432983398438
0a6a36fb6,-4.058265686035156,-2.9322547912597656,-3.188079833984375,3.274976968765259,-3.199157238006592,-3.3018486499786377,-1.3100275993347168,8.79863166809082,-4.515460014343262,-0.6591606736183167,-0.18969140946865082,8.619775772094727,-3.410843849182129,-4.04582405090332,-0.7226052284240723,0.4797518849372864,0.38140422105789185,0.6510684490203857,-3.586121082305908,-3.051868438720703,1.247301697731018,-2.8104019165039062,-1.8084710836410522,0.4428354501724243
0a930ca0f,-0.8797965049743652,-0.9971457719802856,-1.3696149587631226,2.9427857398986816,-3.1935181617736816,4.4864277839660645,1.1982802152633667,0.21660356223583221,-6.219174385070801,-2.0812442302703857,0.511375904083252,0.5706220865249634,-0.8645071387290955,-4.048990249633789,1.004488468170166,-0.7446861267089844,-0.743166446685791,-2.698683738708496,-2.330810546875,-3.0381693840026855,2.3172972202301025,-3.574528694152832,-0.8561975955963135,3.2694954872131348
0ae65727d,-1.4340620040893555,-0.5383365154266357,-1.88279128074646,2.4858238697052,-3.8139209747314453,0.7524775266647339,0.5571303367614746,-1.8066281080245972,-7.21376895904541,-0.7599669694900513,1.751106858253479,0.8004055023193359,-0.8560634851455688,-4.839501857757568,-0.9947631359100342,-2.5268492698669434,0.24536456167697906,-2.382099151611328,-1.7898516654968262,-4.8625288009643555,0.5511559844017029,-2.962235927581787,-0.7267690300941467,1.9337282180786133
0b13e273c,-2.608703374862671,-1.864733338356018,-2.3607091903686523,1.8091073036193848,-2.366806983947754,-1.4750254154205322,-1.5126612186431885,9.083879470825195,-2.9356815814971924,-1.9718624353408813,-1.1885731220245361,0.2548763155937195,-2.6818954944610596,-0.7035267353057861,5.172928333282471,8.454736709594727,-1.6328151226043701,-0.9871842861175537,-2.733064889907837,-3.4393882751464844,-0.16712543368339539,-1.6349841356277466,-0.9413400888442993,0.3233925402164459
0b2d25d62,-2.261584758758545,0.5799500346183777,-1.7183750867843628,3.515674114227295,-0.1473613828420639,-1.781092882156372,-1.3699382543563843,-0.849085807800293,-1.039320468902588,-0.8158422708511353,-1.6034873723983765,0.2954786717891693,-0.1529959738254547,1.2523000240325928,-0.2001301348209381,8.140789985656738,7.533978462219238,-0.5236185789108276,-1.1420261859893799,-1.4923428297042847,-1.3783204555511475,-0.5399594902992249,-0.67851722240448,-0.7102927565574646
0b3cbd762,2.82877254486084,-2.044783115386963,-0.36150842905044556,2.258204221725464,-0.3493741452693939,-2.233022689819336,-3.1136088371276855,-3.194668769836426,-2.355543613433838,-1.7368170022964478,-3.4961204528808594,-3.682112693786621,8.680801391601562,-2.5337016582489014,-2.401015281677246,-2.545355796813965,-2.0692570209503174,-4.486641883850098,4.427408218383789,-5.896233081817627,-4.046987056732178,-1.2296308279037476,-2.626793146133423,-0.6491556167602539
0b42e54ab,-2.190572500228882,-2.756850242614746,-1.8111727237701416,2.5241332054138184,-4.242326736450195,0.952439546585083,-0.06198984384536743,-1.2402284145355225,-7.083248138427734,-0.1271713525056839,0.7656011581420898,0.3878871202468872,0.978265106678009,-4.404887676239014,-1.191224455833435,-1.2643694877624512,-0.868863582611084,-0.9214284420013428,1.3402659893035889,-3.558279514312744,-0.500471830368042,-3.9974138736724854,-1.0822625160217285,1.694374918937683
0b7f599cf,1.3743294477462769,7.657784461975098,-2.3805813789367676,3.4972307682037354,-4.21924352645874,-1.489785075187683,-0.23006713390350342,0.2766644060611725,-3.9460973739624023,2.1785097122192383,-1.7714042663574219,-1.2744693756103516,-1.7273088693618774,-1.4548070430755615,2.6707630157470703,0.4645787477493286,-1.7923623323440552,-1.614169716835022,-2.2940919399261475,-4.066510200500488,-1.9190651178359985,-2.6144356727600098,-1.742798089981079,0.9097648859024048
0ba908079,-2.0915493965148926,-1.9300158023834229,-1.6423828601837158,2.2835278511047363,-0.8997674584388733,-0.8914931416511536,-1.2203562259674072,0.13397474586963654,-2.115307569503784,-1.263990879058838,-1.9596588611602783,-0.7818744778633118,-1.3352093696594238,0.21540163457393646,-1.3075636625289917,9.309176445007324,1.7748650312423706,-0.06632006168365479,-1.6269900798797607,-1.704627275466919,-1.1510608196258545,-2.188292980194092,-0.981285810470581,-0.273561954498291
0baed3c67,-1.5700079202651978,-1.1124401092529297,-1.5069561004638672,5.503678321838379,-0.03663414716720581,-0.8553075790405273,-1.5416841506958008,-0.01617226004600525,-2.5016279220581055,-1.4826592206954956,-1.3743444681167603,-0.9350343346595764,3.5263538360595703,-2.4919028282165527,4.334521293640137,-0.7394877076148987,0.4001924395561218,-2.3577654361724854,-0.15766838192939758,-3.546355724334717,1.520281195640564,-1.9278758764266968,-0.2160419225692749,9.11009693145752
0bcb177ea,-2.1937544345855713,-2.0425612926483154,2.506420135498047,5.3705573081970215,-2.55598783493042,-0.845375657081604,-0.6507253646850586,-1.0028249025344849,-5.381655216217041,-0.03881058096885681,-1.9409220218658447,-1.496703863143921,5.432823181152344,-3.0836644172668457,-1.480480432510376,-1.6777704954147339,-0.44105952978134155,-1.8701205253601074,-1.5506335496902466,-3.8435089588165283,-0.9540446996688843,-3.2288124561309814,-1.7026923894882202,1.7897028923034668
0bd8a0e62,-3.833240509033203,-2.9683704376220703,-2.798902988433838,4.339325904846191,-3.273683547973633,-1.8589314222335815,-0.12832313776016235,8.129534721374512,-5.633623123168945,0.6492555141448975,0.885957658290863,7.486959457397461,-2.5501914024353027,-4.509511947631836,-0.26894310116767883,0.7503827810287476,-2.111506938934326,2.125450849533081,-2.8442299365997314,-3.3244857788085938,1.0819100141525269,-3.5236575603485107,-1.4177801609039307,1.723689317703247
0be3a4baa,-1.341601848602295,-2.566122531890869,-2.165902853012085,7.20635986328125,-2.9576735496520996,-0.5233096480369568,1.719169020652771,-1.4761182069778442,-6.038881301879883,0.7923963069915771,-0.5121323466300964,0.00175514817237854,1.7295888662338257,-4.222699165344238,-1.1028552055358887,-1.587296962738037,-1.2205950021743774,-1.1602219343185425,-2.623789072036743,-4.770954608917236,-1.8212511539459229,-3.759605884552002,-1.9755477905273438,3.692781448364258
0c4d6a79e,-2.3409104347229004,2.257636547088623,1.2076866626739502,5.601034164428711,-3.852353096008301,-2.111927032470703,-0.6247563362121582,2.4385550022125244,-4.717830657958984,2.266664743423462,-1.5477890968322754,-1.5009942054748535,-0.7926355004310608,-1.3593699932098389,3.7034072875976562,6.353144645690918,-1.381978154182434,0.7628248929977417,-2.9973554611206055,-3.442488193511963,-1.1054089069366455,-1.9351192712783813,-1.4269165992736816,4.869204521179199
0c5143157,-0.23125797510147095,1.1068692207336426,-1.4939645528793335,5.856400966644287,-0.41772711277008057,-0.9634286165237427,-2.3771138191223145,3.043729543685913,-5.502350807189941,-1.0389909744262695,-0.9941428303718567,0.26720982789993286,-0.5431082844734192,-2.278080701828003,1.2329308986663818,-1.2573968172073364,0.45506346225738525,-2.109768867492676,-2.867128849029541,-4.978288650512695,0.9631686806678772,-2.087568521499634,-2.3549439907073975,3.194941520690918
0c7a15b50,-4.063510417938232,-2.0602824687957764,-3.025074005126953,4.257783889770508,-2.291325569152832,-3.0076839923858643,-0.39954060316085815,7.839624404907227,-5.420863151550293,-0.9515761137008667,-0.41985541582107544,6.620378494262695,-2.814270257949829,-4.548061370849609,1.1504098176956177,0.26130881905555725,-2.1808972358703613,-0.7997521758079529,-3.4395852088928223,-5.153665542602539,0.08483448624610901,-3.069786787033081,-1.725675344467163,2.4728281497955322
0cbcff74d,-3.0028882026672363,-3.525845527648926,-1.8980119228363037,3.8713173866271973,-3.713920831680298,1.8262381553649902,6.484875679016113,7.566774845123291,-5.107501029968262,-0.8894854187965393,1.1181137561798096,4.077556133270264,-1.8106887340545654,-4.236659526824951,-1.1973159313201904,0.5484033226966858,-1.7757129669189453,1.1693545579910278,-2.8577685356140137,-2.988368034362793,2.177210807800293,-3.9067442417144775,0.0741613358259201,1.6578842401504517
0cc9654d3,2.165048360824585,-0.6567205786705017,-0.8083509206771851,5.811907768249512,-4.03186559677124,0.6384984254837036,0.10647855699062347,-0.06189823895692825,-4.718949317932129,0.6039183139801025,-2.418985366821289,-2.7003514766693115,2.9143755435943604,-3.6862776279449463,-0.8227313160896301,-0.4691815972328186,-0.7106568217277527,-1.728011131286621,1.252380609512329,-3.8353934288024902,-1.7057039737701416,-3.4423906803131104,-2.706902027130127,0.14381566643714905
0ce6c3971,-2.013712167739868,-2.3984951972961426,-1.1627565622329712,4.393764495849609,-3.0687432289123535,-0.5352222919464111,0.6357610821723938,0.054412633180618286,-5.3889851570129395,-0.0457938015460968,-1.2853360176086426,-0.518179178237915,-1.6489014625549316,-1.6333892345428467,4.669621467590332,8.605400085449219,-1.334700584411621,-0.7579567432403564,-1.8738293647766113,-2.6183371543884277,1.2501553297042847,-2.997709035873413,-1.526283621788025,-0.7115744948387146
0cff61a28,-2.466867208480835,1.2848422527313232,-1.4052884578704834,4.226254940032959,-4.148191452026367,-2.1871542930603027,-3.293576955795288,5.386928558349609,-4.400261402130127,-1.8430962562561035,-2.247567653656006,0.26441627740859985,-0.9051390290260315,-3.8600521087646484,-0.6742134094238281,-1.2675175666809082,5.992264747619629,-0.28641340136528015,-3.688978433609009,-3.7170443534851074,0.6354153156280518,-1.9187331199645996,-1.4168506860733032,-0.15991921722888947
0d2419e0e,2.3597941398620605,1.4471853971481323,-2.0026397705078125,3.4351253509521484,-1.0296440124511719,-2.103513479232788,-2.204957962036133,-1.1340131759643555,-0.6371117830276489,3.220961570739746,-2.1862120628356934,-2.0464928150177,1.9496439695358276,2.0600407123565674,-1.2730792760849,7.942458629608154,-2.0757927894592285,-1.2460116147994995,1.068347454071045,-5.317232131958008,-3.8123366832733154,-0.0771649181842804,-0.8249666690826416,1.4118139743804932
0d999c656,-3.583794116973877,-2.278632640838623,-1.5348759889602661,2.7281270027160645,-3.8947646617889404,-1.1588908433914185,2.501079559326172,1.182943344116211,-6.655159950256348,0.433300256729126,0.5151841640472412,6.419837951660156,-0.45401689410209656,-5.418829441070557,-1.1750558614730835,-0.8338345289230347,0.52372145652771,-0.21229767799377441,-2.9743387699127197,-4.285613536834717,0.13930891454219818,-4.323184013366699,-1.8047795295715332,1.1661477088928223
0da661bf4,-0.6244306564331055,-2.3868911266326904,-1.56148362159729,3.4479525089263916,0.41893574595451355,-0.45860952138900757,-1.3433185815811157,-0.9950110912322998,-1.8442387580871582,-0.47741881012916565,-1.4907541275024414,-0.9190448522567749,7.850195407867432,-1.4459517002105713,-0.7602229118347168,-1.0100055932998657,-1.4930698871612549,-2.416940689086914,6.800487518310547,-3.049511194229126,-2.264375925064087,-1.9519548416137695,-1.8080568313598633,9.339406967163086
0dc380aa8,-2.69403076171875,-1.9644309282302856,-2.5456626415252686,7.369714260101318,-4.454902172088623,-0.4676470458507538,-2.5892648696899414,8.674774169921875,-4.998806953430176,-0.689835786819458,-1.079222559928894,1.2591760158538818,-0.037745967507362366,-4.603999614715576,-0.8258980512619019,0.9178053140640259,2.9718680381774902,0.44085150957107544,-3.1435599327087402,-3.986600637435913,0.8669252395629883,-3.651576280593872,-0.9266879558563232,1.6042990684509277
0dda9e6b1,7.155035972595215,-0.2751308083534241,-1.0500380992889404,1.7763503789901733,-0.3079432249069214,-1.6313453912734985,-3.484250068664551,-3.5395243167877197,-0.9071343541145325,-1.5724482536315918,-3.347952365875244,-4.343507766723633,6.599417686462402,-2.582493782043457,-2.6011598110198975,-3.524662971496582,-2.650057315826416,-4.327845573425293,4.478323936462402,-6.615715503692627,-4.690539360046387,-1.486578345298767,-3.113396644592285,-1.2221752405166626
0ddf2b7a6,-2.279053211212158,-2.0053646564483643,-3.0334765911102295,5.029855728149414,-2.8894081115722656,-0.7131422758102417,-0.8104851245880127,8.10397720336914,-2.8915131092071533,-0.7261778116226196,-1.192643642425537,2.373689889907837,-2.3685107231140137,-1.7213096618652344,0.575053334236145,9.469873428344727,1.2476308345794678,2.6571202278137207,-2.470789670944214,-2.1626412868499756,1.9225249290466309,-3.2087278366088867,-0.954338788986206,-0.09631273150444031
