recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.9045125246047974,0.08405980467796326,0.32739412784576416,7.4363694190979,-2.862048387527466,1.162489414215088,-1.5209403038024902,1.8946322202682495,-2.074246883392334,1.3156909942626953,-0.8042056560516357,-2.378086805343628,6.456915855407715,-2.0378174781799316,-0.03850528597831726,-0.4340217113494873,-0.4363236427307129,-0.47015702724456787,3.5665204524993896,-2.6316967010498047,-2.987362861633301,-2.531728506088257,-1.4356111288070679,4.181514263153076
090d27329,-2.0286176204681396,-1.410510778427124,-1.6867382526397705,2.246701240539551,-0.8267760872840881,-0.12718740105628967,-0.2081921398639679,5.8075408935546875,-2.0508322715759277,-0.49819183349609375,0.7623653411865234,2.6835639476776123,-1.5005849599838257,-1.6347248554229736,-0.3880477845668793,4.230062961578369,0.22470897436141968,0.2596329152584076,-1.5876909494400024,-0.7793608903884888,0.7388365864753723,-2.3821089267730713,-0.08155117183923721,9.344101905822754
0966a30a3,-0.722111701965332,-1.8182480335235596,-2.239565849304199,3.3296875953674316,-1.7884469032287598,7.8560261726379395,0.04293707013130188,5.548262596130371,-2.3588900566101074,1.4339396953582764,4.051121234893799,1.6839522123336792,0.8216837048530579,-1.8618807792663574,-0.13354575634002686,0.14995992183685303,-0.011758308857679367,1.2843807935714722,-0.6570465564727783,0.16633954644203186,2.0952036380767822,-4.149765968322754,0.7913436889648438,3.065829038619995
097c4f536,-2.992065906524658,-2.5584683418273926,-2.3154525756835938,1.2510814666748047,-3.032062530517578,-2.0437333583831787,1.8572120666503906,5.106349945068359,-3.2359981536865234,0.10950195789337158,1.0686222314834595,8.950967788696289,-2.4294419288635254,-3.215907335281372,0.4179410934448242,-1.051531434059143,-1.0981309413909912,1.8889455795288086,-2.900949478149414,-0.841171383857727,1.7956136465072632,-3.230062484741211,-1.9764232635498047,0.24968096613883972
099b55467,-1.849819302558899,-1.6030962467193604,-1.4644328355789185,0.8693292140960693,-2.0959255695343018,0.351530522108078,1.9661036729812622,5.922170639038086,-2.626394510269165,0.9867545366287231,3.8723325729370117,5.40033483505249,-1.6593925952911377,-2.5489962100982666,-0.3212311565876007,0.07785920798778534,-0.7462223768234253,5.6949872970581055,-1.9092192649841309,-0.3406051695346832,1.6730273962020874,-2.9503917694091797,-0.22733420133590698,7.826997756958008
09cf1cd6b,0.8522137403488159,0.14773871004581451,-1.6637531518936157,4.952981472015381,-2.579153299331665,1.193835973739624,-0.6663992404937744,1.4117156267166138,-3.7454590797424316,0.1493656039237976,0.4896084666252136,0.8637208938598633,1.1671937704086304,-2.97562575340271,1.5499550104141235,-1.2597662210464478,-0.5259702801704407,-0.5787428021430969,3.2765636444091797,-0.7338097095489502,-0.745744526386261,-2.8003950119018555,-0.032878994941711426,1.8676332235336304
09ffed9c0,-2.2595479488372803,-2.214501142501831,-2.3845386505126953,2.385979652404785,-3.2814784049987793,0.17379724979400635,-0.19095535576343536,7.318408966064453,-3.6157779693603516,1.218308687210083,1.6389217376708984,2.983118772506714,-1.7639694213867188,-2.509812593460083,0.8607494831085205,1.8369066715240479,0.5174492001533508,8.231710433959961,-2.125126361846924,-0.036008745431900024,6.226589202880859,-4.137636184692383,-1.114667296409607,1.9556829929351807
0a45adab2,-2.7560982704162598,-2.312436103820801,-2.081732988357544,2.3312692642211914,-3.5617880821228027,-0.23979198932647705,0.4026872515678406,6.448004722595215,-3.5604867935180664,-0.6183250546455383,2.4612131118774414,6.481777191162109,-2.3222038745880127,-1.899882435798645,0.39057496190071106,7.835513114929199,-0.29462775588035583,1.5850684642791748,-2.316429615020752,-0.40320855379104614,1.9953510761260986,-4.308922290802002,-0.740241527557373,5.360724449157715
0a64c67f8,1.261720895767212,0.3850969672203064,-1.278362512588501,2.2004551887512207,-0.1952061802148819,-0.7077421545982361,-1.1859034299850464,0.637498140335083,-1.0908406972885132,4.795905113220215,-1.0533430576324463,-1.3973910808563232,3.3360190391540527,0.7093378901481628,-1.418979525566101,6.600144863128662,-1.7153149843215942,1.363785982131958,0.7574795484542847,-1.9247633218765259,-0.610318660736084,-2.271101713180542,-1.2709455490112305,9.558381080627441
0a6a36fb6,-3.2267189025878906,-2.4292755126953125,-3.4181694984436035,3.0560898780822754,-4.812874794006348,-2.369783878326416,-0.5576853156089783,7.676287651062012,-4.232460975646973,-0.5968230962753296,1.6467454433441162,7.047747611999512,-2.4985880851745605,-4.2096405029296875,-0.6239468455314636,1.8165291547775269,2.753662586212158,2.3253369331359863,-4.0561113357543945,-0.6681338548660278,2.0333402156829834,-5.438815593719482,-1.7387056350708008,0.25250858068466187
0a930ca0f,-0.2892037034034729,-0.33033299446105957,-1.542967677116394,4.875888347625732,-3.710844039916992,5.794595241546631,1.6458792686462402,2.5782978534698486,-3.9820761680603027,0.8675647974014282,2.245373249053955,1.0842468738555908,2.4995293617248535,-3.770798683166504,1.0570006370544434,-0.35835933685302734,1.0408875942230225,1.752111792564392,-1.308790922164917,0.11921331286430359,1.9041143655776978,-3.7852954864501953,-1.6845614910125732,2.040410041809082
0ae65727d,-0.5516820549964905,-0.2513417601585388,-2.1294758319854736,2.9193947315216064,-4.116958141326904,0.8264632225036621,1.800947666168213,0.5849976539611816,-4.561375617980957,0.22207890450954437,2.1238977909088135,1.937068223953247,-0.7180055975914001,-3.851259469985962,0.3914034068584442,-1.7626891136169434,0.44606488943099976,0.4668397903442383,-0.26000648736953735,-0.7107219099998474,0.43552839756011963,-3.694007158279419,-1.0009170770645142,3.2932918071746826
0b13e273c,-2.670029401779175,-1.0666306018829346,-2.21720027923584,1.9714679718017578,-3.3215856552124023,-0.7546911239624023,-1.4299933910369873,8.255339622497559,-3.2339251041412354,-2.1564884185791016,0.09279894828796387,1.4506444931030273,-2.3018009662628174,-0.014758273959159851,5.8927717208862305,8.633190155029297,-1.2491577863693237,-0.5033504962921143,-1.9573261737823486,-1.526944875717163,-0.27171894907951355,-2.843226909637451,-1.3242684602737427,0.9678735136985779
0b2d25d62,-1.7540377378463745,2.3237860202789307,-1.3641043901443481,4.173581123352051,-0.649880051612854,-0.8272522687911987,-0.8852002620697021,0.6247418522834778,-1.1800191402435303,0.3123244345188141,-1.2917523384094238,0.1657085120677948,0.02442135661840439,2.400665044784546,-0.7150090336799622,8.032035827636719,7.412672519683838,1.2539609670639038,-0.4002835154533386,-0.9906736612319946,-0.6089311838150024,-0.6946021318435669,-1.034140706062317,0.06290943920612335
0b3cbd762,3.4619526863098145,-0.8139733076095581,-0.21628859639167786,4.04920768737793,0.6416803002357483,-0.7923832535743713,-2.9406213760375977,-2.275623321533203,-0.755840539932251,0.5715329647064209,-2.7233641147613525,-3.7359209060668945,7.241687774658203,-1.550466537475586,-1.9671058654785156,-1.5251796245574951,-2.7325949668884277,-1.6628539562225342,6.359105587005615,-3.7075815200805664,-4.257293701171875,-1.5281044244766235,-2.713686943054199,-0.0520598441362381
0b42e54ab,0.3950536847114563,-0.5253320932388306,-1.7516200542449951,4.889132022857666,-3.6301658153533936,1.4134432077407837,1.140798807144165,0.9122719764709473,-4.18273401260376,1.101401925086975,2.271127700805664,1.4463191032409668,0.5157384872436523,-2.851576805114746,0.5814562439918518,-0.9985177516937256,-0.27171313762664795,1.5687347650527954,1.830143928527832,-0.49876463413238525,0.08759066462516785,-3.307866334915161,-1.063322901725769,3.4537928104400635
0b7f599cf,1.6243619918823242,6.970188140869141,-0.7179113626480103,3.6156866550445557,-3.9072916507720947,-0.5878728628158569,1.247359037399292,1.631005883216858,-2.540574550628662,2.831537961959839,-0.021039575338363647,-0.66526198387146,-0.36374950408935547,1.0030301809310913,1.0413275957107544,3.4182071685791016,-0.03808017075061798,0.48074865341186523,-1.1412851810455322,-1.663101315498352,-1.388800859451294,-2.384707450866699,-2.307406187057495,2.221774101257324
0ba908079,-1.9208110570907593,-1.106073260307312,-1.6848468780517578,3.103048086166382,-1.6874375343322754,-0.10406723618507385,-0.7739187479019165,1.5436913967132568,-1.049538254737854,-0.5527442097663879,-0.8043408393859863,-0.7489272952079773,-1.6186621189117432,1.9573112726211548,-0.9704344272613525,10.106135368347168,2.4587855339050293,1.1696760654449463,-1.2534716129302979,-0.5252044200897217,-0.6683945655822754,-1.7207130193710327,-0.06523960828781128,0.4339442849159241
0baed3c67,0.09170539677143097,0.06470201909542084,-1.162911295890808,5.348691940307617,-0.4999363422393799,0.7646929025650024,0.6250826120376587,1.95167875289917,-2.1748692989349365,1.1263842582702637,0.8450266718864441,0.6628246903419495,4.594837188720703,-2.0786871910095215,4.753633499145508,-1.2879832983016968,-0.9849377870559692,0.5208017230033875,2.4123549461364746,-1.2687277793884277,1.6142654418945312,-1.5530775785446167,0.1908074915409088,9.082612037658691
0bcb177ea,-0.33958929777145386,0.4866981506347656,1.1364970207214355,6.590639114379883,-0.8794199228286743,0.651303231716156,0.7130206823348999,0.3163088858127594,-3.1129302978515625,1.5750932693481445,-0.23827466368675232,-1.0639593601226807,4.721380233764648,-3.593602180480957,0.3073183000087738,-1.4490749835968018,0.021351950243115425,0.911363422870636,0.7842953205108643,-2.3879404067993164,-2.1136293411254883,-2.119251251220703,-1.929610013961792,1.9609944820404053
0bd8a0e62,-2.7991719245910645,-2.290337085723877,-2.7135157585144043,3.56500244140625,-3.450080394744873,-0.9202148914337158,0.23023681342601776,7.27801513671875,-4.204590797424316,0.5233299136161804,2.3774189949035645,6.171733856201172,-1.2895346879959106,-3.6040098667144775,0.46760544180870056,0.9430634379386902,-0.5023232102394104,2.8627448081970215,-2.7482125759124756,-1.0806128978729248,1.9592573642730713,-4.586913108825684,-0.8126952052116394,1.3846491575241089
0be3a4baa,-0.8355519771575928,-0.43255531787872314,-1.3682777881622314,7.675166130065918,-3.373171806335449,1.1956361532211304,0.4947321116924286,1.280907392501831,-3.769242525100708,1.4440641403198242,1.19392991065979,0.05102232098579407,1.8233598470687866,-3.92630672454834,-0.05910313129425049,-0.8133867383003235,-0.3369465470314026,0.27353811264038086,0.18512476980686188,-2.3976995944976807,-1.4627362489700317,-3.237905502319336,-0.710590124130249,3.234616756439209
0c4d6a79e,-1.199750304222107,2.894047260284424,1.1996655464172363,4.626511573791504,-3.4882712364196777,-0.8063081502914429,0.32601138949394226,3.8402011394500732,-3.53617525100708,2.6897921562194824,-0.8938420414924622,-0.3119354248046875,0.2750927209854126,-0.8266869783401489,3.77113938331604,5.938199520111084,-0.051918260753154755,2.2871150970458984,-1.1380605697631836,-1.9878188371658325,0.027079403400421143,-2.9907939434051514,-1.7515813112258911,6.93765115737915
0c5143157,-0.777411937713623,1.6926968097686768,-1.6839176416397095,4.55506706237793,-3.745898485183716,-0.42303526401519775,-1.5195574760437012,5.120984077453613,-3.3811140060424805,-0.7720164060592651,-0.22759480774402618,1.9592604637145996,0.261849045753479,-2.579305648803711,2.2011449337005615,0.18953682482242584,2.0191805362701416,-0.05699005722999573,-1.9827219247817993,-1.5765966176986694,3.9860925674438477,-3.885483741760254,-2.733308792114258,2.6616148948669434
0c7a15b50,-3.299941062927246,-1.6909618377685547,-2.6902897357940674,3.506511688232422,-3.434476375579834,-1.223435401916504,-1.0584954023361206,7.570765018463135,-4.577555179595947,-0.6281676888465881,1.6972620487213135,5.640575408935547,-0.22730210423469543,-3.815584659576416,2.1168270111083984,0.8278195261955261,-1.1034924983978271,0.8840245604515076,-2.606611967086792,-1.951731562614441,0.27769309282302856,-4.341139793395996,-2.006483793258667,1.0325472354888916
0cbcff74d,-2.425257682800293,-2.0501747131347656,-2.1928653717041016,3.6717638969421387,-3.365330934524536,2.2402737140655518,5.795979976654053,7.096126556396484,-3.4324827194213867,-0.09070701897144318,2.258371353149414,5.635629653930664,-1.9263471364974976,-2.7833049297332764,-0.5078973770141602,0.5936994552612305,0.7497946619987488,1.7206192016601562,-2.5123188495635986,-0.7419443130493164,4.19761848449707,-3.96994686126709,-0.5007452964782715,2.047243356704712
0cc9654d3,0.8176366090774536,-0.5339199304580688,-1.061184287071228,7.266008377075195,-3.652440071105957,1.1475191116333008,-0.8618664741516113,3.278139114379883,-3.062513589859009,0.9439254999160767,-1.0893666744232178,-1.3177974224090576,3.153383255004883,-2.5450706481933594,1.08754301071167,0.06676435470581055,1.73712158203125,1.337243914604187,2.531059503555298,-1.7757813930511475,-2.0104551315307617,-3.3086297512054443,-2.605620861053467,1.2468458414077759
0ce6c3971,-1.6122710704803467,-1.001352310180664,1.465071678161621,4.360250473022461,-3.534280300140381,-0.14256900548934937,1.8751821517944336,1.5071544647216797,-3.374924659729004,-0.409471333026886,-0.5965659022331238,0.899539053440094,-1.0118045806884766,-1.1486095190048218,6.070174694061279,8.161842346191406,-1.2378627061843872,1.376969814300537,-0.4646666347980499,-1.0265135765075684,0.9234728217124939,-2.875816822052002,-1.6540976762771606,0.3744494318962097
0cff61a28,-2.1398117542266846,0.9984406232833862,-1.939401388168335,4.31928825378418,-4.093246936798096,-0.4628436863422394,-1.944994568824768,5.513542652130127,-3.0982210636138916,-0.32455143332481384,2.5258069038391113,2.509183645248413,-0.8920298218727112,-2.859800338745117,-0.04994860291481018,-0.2868085503578186,5.853187084197998,1.3795071840286255,-2.9941883087158203,-0.7801369428634644,3.1141111850738525,-4.176839351654053,-0.9393185973167419,0.7766697406768799
0d2419e0e,3.1551990509033203,4.3309712409973145,-1.3304070234298706,3.523651599884033,-2.3282644748687744,-0.9149593710899353,-0.9006808400154114,0.715273380279541,-0.03646975755691528,3.8846545219421387,-1.5997681617736816,-2.3381690979003906,3.1669363975524902,3.2393932342529297,-0.16686812043190002,8.790882110595703,-0.9695578813552856,0.01127488911151886,2.4428200721740723,-2.5711777210235596,-2.8609814643859863,-1.6829785108566284,-1.524975299835205,1.0710893869400024
0d999c656,-1.4582114219665527,-0.13205520808696747,-1.4877634048461914,3.203618288040161,-3.7025716304779053,-0.43280088901519775,3.553358316421509,0.9537765979766846,-4.022869110107422,0.9108136892318726,2.2073566913604736,6.389959335327148,-1.4869877099990845,-3.6782662868499756,0.728725790977478,-1.0073144435882568,1.599120020866394,1.8634263277053833,-1.8274065256118774,-0.46695268154144287,0.9403461217880249,-3.548421859741211,-1.4995003938674927,1.9797791242599487
0da661bf4,0.5186138153076172,0.02074950933456421,-1.0129032135009766,5.567466735839844,0.04696926474571228,0.9982329607009888,-0.6885790228843689,-0.035309210419654846,-1.6762875318527222,1.8579270839691162,-0.1828351467847824,-1.0864335298538208,7.688788414001465,-1.6970034837722778,-0.5314677953720093,-1.237278938293457,-1.5909018516540527,-0.3573310077190399,5.0169453620910645,-1.9092154502868652,-1.6651074886322021,-1.0438885688781738,-0.7857879996299744,8.972576141357422
0dc380aa8,-1.7586561441421509,-0.1934753954410553,-2.4516520500183105,6.020475387573242,-4.51507043838501,0.16206839680671692,-1.0826934576034546,6.485345363616943,-3.7809224128723145,-0.13465474545955658,1.8831403255462646,1.9555778503417969,0.20502756536006927,-3.523526668548584,-1.0553196668624878,0.8696714639663696,5.087103843688965,1.5142524242401123,-2.4477384090423584,-1.1595903635025024,0.9821475744247437,-5.133120536804199,-1.056322455406189,1.3931218385696411
0dda9e6b1,7.661459445953369,0.5593594908714294,0.40198785066604614,3.1472668647766113,-1.1936557292938232,1.6871159076690674,-2.4184470176696777,-1.4306672811508179,-0.06943592429161072,0.75706946849823,-2.110741138458252,-4.142537593841553,5.822705268859863,-1.7677597999572754,-2.8329648971557617,-1.4444200992584229,-1.8899462223052979,-1.9839028120040894,4.416723251342773,-3.7082581520080566,-4.377213478088379,-2.841688632965088,-2.7825112342834473,-0.33670753240585327
0ddf2b7a6,-2.706949234008789,-1.8349534273147583,-2.625162363052368,4.0107293128967285,-4.098789215087891,0.013236522674560547,-0.4336894452571869,7.035438537597656,-3.9731006622314453,-1.2326066493988037,1.6119742393493652,4.057611465454102,-1.795281171798706,-2.3347952365875244,0.8533793091773987,8.277420043945312,3.006847381591797,1.9666521549224854,-2.7953338623046875,-0.12080883979797363,3.5420572757720947,-4.256608009338379,-1.3117454051971436,0.07597756385803223
