recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.7109782099723816,0.6157137155532837,-2.032217502593994,5.46663761138916,-2.7788467407226562,0.8222152590751648,0.12997013330459595,2.8760578632354736,-4.8097357749938965,-0.11825799942016602,-0.4781317710876465,0.2120998054742813,1.5167912244796753,-7.45914888381958,0.6800320744514465,-0.2213183492422104,1.1894934177398682,0.13442358374595642,-1.1905946731567383,-1.6422611474990845,-0.14660099148750305,-3.34458589553833,-3.156951665878296,1.1177949905395508
08c11ec6e,0.5650160312652588,0.08297877013683319,-1.5285859107971191,6.188377857208252,-1.7750341892242432,1.9600406885147095,-3.8192782402038574,1.4501736164093018,0.08636200428009033,-0.6745611429214478,-3.876593589782715,-2.532224655151367,5.569753646850586,-3.5493500232696533,-0.6282756328582764,-0.5527005195617676,-1.3733904361724854,-1.0523416996002197,3.3355860710144043,-2.4224085807800293,-2.277740955352783,-1.9541419744491577,-1.9574427604675293,1.6595072746276855
090d27329,-2.6157355308532715,-1.8960710763931274,-2.995363473892212,2.125823497772217,-1.7163159847259521,-1.441710352897644,-0.790044903755188,5.10761833190918,-2.9441170692443848,-1.1611555814743042,-0.3932998776435852,2.81467342376709,-2.1542253494262695,-3.270380735397339,-0.3675265610218048,5.045759677886963,-0.36823412775993347,1.0624881982803345,-3.0278029441833496,-1.3160111904144287,0.3642520308494568,-2.4393808841705322,-1.0597456693649292,8.76595687866211
0966a30a3,-0.9666014909744263,-0.8600295782089233,-2.651686906814575,3.245971202850342,-1.9127590656280518,6.9498162269592285,-1.6102772951126099,4.146971702575684,-2.7257959842681885,1.1398414373397827,1.7839151620864868,0.5811852216720581,-0.630933403968811,-5.050412178039551,-1.4334872961044312,-0.5080597996711731,0.06215974688529968,0.4348103404045105,-1.3768537044525146,-0.3101480007171631,2.0303285121917725,-3.740687131881714,-0.8194128274917603,3.1510636806488037
097c4f536,-3.146735191345215,-2.273620128631592,-3.644839286804199,0.7731713652610779,-1.862170696258545,-2.4358673095703125,0.7950549721717834,4.262763500213623,-4.425461769104004,-1.601454496383667,0.743919849395752,8.22225284576416,-2.0827081203460693,-5.394521713256836,-1.0328989028930664,-1.1019117832183838,-1.3597759008407593,0.1809600293636322,-2.786055564880371,-0.38787055015563965,2.7534592151641846,-3.4055185317993164,-2.9679791927337646,-0.38856491446495056
099b55467,-2.7172892093658447,-2.040416717529297,-2.847799062728882,1.3940078020095825,-1.5371692180633545,-0.01520240306854248,1.144950270652771,5.308279991149902,-3.0816640853881836,0.04305548965930939,3.17266845703125,4.994511127471924,-2.5714516639709473,-4.420068264007568,0.5546595454216003,0.2319251298904419,-0.9879142642021179,3.8256781101226807,-2.8207945823669434,-0.3946641981601715,1.076984167098999,-2.7188076972961426,-1.2461265325546265,7.763767719268799
09cf1cd6b,-0.10714460909366608,0.30875658988952637,-1.6100711822509766,4.045802593231201,-1.739324927330017,0.9580758810043335,-0.8877284526824951,0.6698247194290161,-3.4527463912963867,-1.0649628639221191,-1.2751737833023071,0.40595826506614685,-0.6749603748321533,-5.860996246337891,1.852720022201538,-1.6855740547180176,-1.2203058004379272,-1.4109035730361938,2.204367160797119,-1.6596038341522217,-1.3404831886291504,-1.396993637084961,-1.6834073066711426,0.2005019187927246
09ffed9c0,-2.90848970413208,-2.063948154449463,-4.079752445220947,2.260267972946167,-4.10258674621582,-1.0760215520858765,0.04633156955242157,7.031792163848877,-4.859478950500488,-0.3658829927444458,0.851847231388092,1.4967575073242188,-2.548889398574829,-6.08367395401001,1.26534903049469,2.10588002204895,1.222340703010559,6.877881050109863,-3.525148391723633,-0.5559209585189819,5.445478916168213,-4.0683794021606445,-2.8334922790527344,0.401010125875473
0a45adab2,-3.0754141807556152,-2.1947286128997803,-3.077068567276001,2.1383137702941895,-2.622710704803467,-0.8880161046981812,0.8461641669273376,4.9842143058776855,-4.216681480407715,-1.5043447017669678,0.768271803855896,5.6163458824157715,-2.3673903942108154,-5.226717948913574,-0.11349241435527802,6.428142547607422,-0.48259037733078003,0.9991979002952576,-3.075948476791382,-0.8543530702590942,2.1544480323791504,-3.299280881881714,-1.5052021741867065,4.046684741973877
0a64c67f8,1.091084361076355,-0.8555189371109009,-1.7703711986541748,0.30509382486343384,-0.5343558192253113,-1.5459890365600586,-2.1494297981262207,-1.1466399431228638,-1.688627004623413,2.9641597270965576,-2.3281726837158203,-1.391398310661316,2.7082724571228027,-0.24233350157737732,-1.8492035865783691,4.387150287628174,-2.0705037117004395,-0.608940839767456,-0.269977331161499,-2.215588331222534,-0.9600064754486084,-1.7379246950149536,-1.0057094097137451,9.640355110168457
0a6a36fb6,-3.704176425933838,-2.474763870239258,-4.6469011306762695,4.04374885559082,-4.06221866607666,-3.200594186782837,-1.2939690351486206,7.269802570343018,-5.331189155578613,-1.769395112991333,-0.22405149042606354,6.25899600982666,-1.9634754657745361,-6.921563148498535,-1.1357864141464233,1.7396860122680664,3.213881492614746,1.5020148754119873,-4.016067981719971,0.42563655972480774,1.0169780254364014,-4.967894554138184,-3.9156625270843506,-0.16107690334320068
0a930ca0f,-0.02873295545578003,0.33848607540130615,-1.7502566576004028,2.7695505619049072,-2.6695408821105957,4.979055404663086,-0.1775718331336975,2.0455708503723145,-4.189761161804199,-1.1426141262054443,1.4975512027740479,0.31719496846199036,-0.21608923375606537,-6.758687973022461,1.0461002588272095,-0.5876837968826294,0.771815299987793,0.27701884508132935,-1.9345721006393433,-0.6494694948196411,1.1089411973953247,-3.2824714183807373,-2.1421966552734375,0.4328981041908264
0ae65727d,-0.8981658816337585,0.07235503941774368,-2.210123062133789,1.1591984033584595,-2.037205696105957,2.9509260654449463,0.8992475867271423,0.2870364785194397,-4.411942481994629,-0.5310168862342834,0.5911957025527954,0.9927446842193604,-0.804349422454834,-7.085967063903809,-0.4586264193058014,-1.6833710670471191,-0.4128848612308502,-0.7626553773880005,-1.0379115343093872,-1.0968064069747925,0.025383755564689636,-2.567692518234253,-1.9739185571670532,1.2292346954345703
0b13e273c,-2.175107479095459,-1.6665096282958984,-2.9803719520568848,1.3440203666687012,-4.201594352722168,-0.9656691551208496,-2.049248218536377,8.379618644714355,-3.659281015396118,-2.8262510299682617,-1.6333357095718384,0.09557737410068512,-2.7634153366088867,-2.1459245681762695,6.025059700012207,8.333415985107422,-1.9830602407455444,-0.4389694333076477,-3.0153632164001465,-2.937220573425293,-0.7410210967063904,-2.7570149898529053,-2.7973859310150146,0.39939719438552856
0b2d25d62,-2.1395914554595947,3.4475674629211426,-1.8285856246948242,3.5038890838623047,-1.1754094362258911,-1.6623921394348145,-1.062082052230835,0.6507431864738464,-2.357513904571533,-0.8117807507514954,-1.8674975633621216,-0.23791471123695374,0.23993653059005737,1.1357159614562988,-0.11289174854755402,9.088177680969238,7.643874645233154,0.8544299602508545,-1.0700016021728516,-0.752597451210022,-1.7981810569763184,-0.819410502910614,-1.048487663269043,-0.6763408184051514
0b3cbd762,2.473827362060547,-0.3176710605621338,-0.5723166465759277,2.6998953819274902,1.3092454671859741,-1.1399084329605103,-4.24727725982666,-2.561652898788452,-0.5125550031661987,-0.47761857509613037,-4.545487403869629,-3.6393909454345703,6.915621757507324,-2.132760763168335,-2.2725675106048584,-2.344320297241211,-2.2588987350463867,-2.426312208175659,6.045384407043457,-3.8354461193084717,-3.465416431427002,-1.0419327020645142,-3.9355523586273193,-0.9106813669204712
0b42e54ab,-0.7725601196289062,0.284758061170578,-2.089231252670288,3.88965106010437,-1.9783200025558472,1.8585864305496216,0.671057403087616,0.549443244934082,-4.297761917114258,-0.6749890446662903,1.4860358238220215,1.5061542987823486,0.18471688032150269,-6.476944923400879,-0.158878892660141,-2.142610549926758,-1.0395225286483765,-0.5342368483543396,0.8466832637786865,-0.8435598015785217,-1.0191376209259033,-2.303117513656616,-2.2007501125335693,1.2239203453063965
0b7f599cf,0.2758643925189972,6.890468597412109,-0.7769288420677185,2.6128053665161133,-2.920396566390991,-0.7843009233474731,-0.15449967980384827,0.6984097957611084,-3.436194896697998,0.9679195284843445,-1.6123573780059814,-0.3203449845314026,-0.7152747511863708,-1.3690316677093506,1.1482120752334595,1.7403181791305542,-1.2284948825836182,-0.4471372961997986,-1.5551966428756714,-1.3352954387664795,-1.538670301437378,-2.0025992393493652,-3.679388999938965,1.1514787673950195
0ba908079,-2.5882601737976074,-1.416407585144043,-1.824300765991211,3.3497700691223145,-2.2930474281311035,-1.3798147439956665,-1.1194108724594116,1.5894818305969238,-2.261890172958374,-1.6095527410507202,-1.7900304794311523,-0.5518521666526794,-1.408481240272522,-0.3097596764564514,-0.38148266077041626,9.171122550964355,2.902358055114746,1.1405689716339111,-1.675781011581421,-0.8590537309646606,-0.9790503978729248,-2.172919273376465,-0.4611833691596985,-0.5986623167991638
0baed3c67,-0.8683422207832336,0.19520357251167297,-1.7866634130477905,4.655986785888672,0.6056233048439026,-0.41081058979034424,-1.1215622425079346,1.3846464157104492,-2.0834412574768066,-0.1404031217098236,-0.6196429133415222,0.33504191040992737,4.556246280670166,-3.274421453475952,3.8097217082977295,-1.2906368970870972,-1.13974130153656,-0.5652707815170288,1.6062328815460205,-1.697548270225525,0.6178789138793945,-0.6218031048774719,-1.307106375694275,9.137773513793945
0bcb177ea,-1.5567662715911865,0.3188433051109314,1.8771305084228516,5.420045375823975,-0.721955418586731,-0.16184267401695251,-0.9842920303344727,0.4815524220466614,-4.2526044845581055,-0.41864851117134094,-2.357333183288574,-0.5229631662368774,5.148712158203125,-6.020831108093262,-0.39607781171798706,-2.206041097640991,-0.43061453104019165,-1.2388851642608643,-0.5355076789855957,-2.1493031978607178,-2.2028908729553223,-1.9999754428863525,-3.1441612243652344,0.9747486114501953
0bd8a0e62,-3.396127223968506,-2.628181219100952,-4.14843225479126,3.832559585571289,-2.1607589721679688,-2.488598585128784,0.8265678882598877,6.1355485916137695,-5.114953994750977,0.1439727246761322,1.0497465133666992,6.237363338470459,-1.092686653137207,-6.407932758331299,-0.11047877371311188,0.6714491844177246,-0.436788946390152,1.5334031581878662,-2.5449860095977783,-1.003556251525879,1.195440649986267,-3.7056381702423096,-3.2731409072875977,0.48953408002853394
0be3a4baa,-1.7216120958328247,-1.1968659162521362,-2.155815601348877,6.948421001434326,-1.9806983470916748,0.39407360553741455,0.6401636004447937,0.994705080986023,-4.976003170013428,-0.09612841159105301,-0.3788030445575714,0.4256816804409027,0.5297977328300476,-6.800684452056885,-0.5109705924987793,-2.3050200939178467,-1.2912616729736328,-0.8751394748687744,-0.4548254907131195,-1.9889602661132812,-1.6587135791778564,-2.4738383293151855,-2.9950568675994873,2.0256731510162354
0c4d6a79e,-1.4763195514678955,2.289644479751587,-0.12708503007888794,4.584846496582031,-2.540614128112793,-1.636760950088501,-0.6022617816925049,3.173726797103882,-3.697650909423828,1.6743773221969604,-2.1178364753723145,-1.1194572448730469,-1.4664943218231201,-4.588859558105469,4.2181291580200195,5.582499980926514,-0.8815666437149048,2.5032224655151367,-1.6130033731460571,-2.0539419651031494,-0.18455946445465088,-2.5850203037261963,-2.812976360321045,6.176596164703369
0c5143157,-1.4339359998703003,1.923869013786316,-2.2812211513519287,4.1943817138671875,-1.850403070449829,-1.4436805248260498,-2.321286678314209,4.780462265014648,-4.977604866027832,-2.176177501678467,-1.2196235656738281,0.9468123316764832,0.17223763465881348,-5.863607406616211,0.44522708654403687,-0.09543842822313309,2.162412166595459,-0.3928118348121643,-3.071866512298584,-1.6157968044281006,4.637414932250977,-2.9585163593292236,-4.13588809967041,0.9720063209533691
0c7a15b50,-4.084669589996338,-2.8329215049743652,-4.770084857940674,3.2468292713165283,-0.49921005964279175,-3.6612420082092285,-1.7745903730392456,7.119436740875244,-5.239812850952148,-1.7735719680786133,0.6307278871536255,5.371193885803223,-1.266695261001587,-5.863982200622559,2.381168842315674,0.5829954743385315,-0.9017919898033142,0.3672317862510681,-2.556324005126953,-2.2609903812408447,-0.2425464689731598,-2.3971219062805176,-4.225856781005859,0.6601172685623169
0cbcff74d,-2.7399215698242188,-1.5003225803375244,-2.8691012859344482,3.1976726055145264,-3.0818417072296143,2.319957971572876,5.813414573669434,6.8422369956970215,-3.5552706718444824,-0.8840509057044983,1.0739375352859497,4.2765607833862305,-2.0074973106384277,-4.729701042175293,-0.9017020463943481,0.4950430393218994,0.6869280338287354,0.8101739883422852,-2.882305145263672,-1.075018048286438,2.084717035293579,-2.99764347076416,-2.268340587615967,0.974152684211731
0cc9654d3,-0.47376012802124023,0.16069012880325317,-2.2963948249816895,6.5643768310546875,-1.6188652515411377,0.7685195803642273,-2.0730206966400146,2.5999977588653564,-2.9787962436676025,-1.0637677907943726,-3.336390495300293,-1.2404870986938477,1.616217851638794,-5.600231170654297,0.2938305139541626,-0.2452494204044342,1.3524198532104492,-0.49039942026138306,1.3889811038970947,-1.783912181854248,-2.017002820968628,-2.1166296005249023,-3.950321912765503,0.04304216429591179
0ce6c3971,-2.0348713397979736,-1.4349520206451416,-0.0670931339263916,3.89697265625,-3.3349921703338623,-0.7766775488853455,1.0928980112075806,1.2551090717315674,-3.983948230743408,-1.7727982997894287,-1.4734086990356445,0.9559258818626404,-1.5929460525512695,-5.44166898727417,4.15168571472168,7.582303047180176,-0.7339085340499878,1.3138169050216675,-1.030600666999817,-1.805051326751709,0.8123623728752136,-3.1335086822509766,-2.620603561401367,-0.9569857716560364
0cff61a28,-2.5278091430664062,1.5029386281967163,-2.716953754425049,3.8630077838897705,-2.877817153930664,-1.1294876337051392,-3.614410638809204,5.171598434448242,-3.00994873046875,-1.9903055429458618,2.473062038421631,1.3852970600128174,-1.196722149848938,-4.823959827423096,0.34903085231781006,-0.3383554220199585,6.548710346221924,1.4573638439178467,-3.747891664505005,0.2973150610923767,1.502742052078247,-2.584660530090332,-2.7342402935028076,-0.0869986042380333
0d2419e0e,1.4991943836212158,4.655292987823486,-1.378643274307251,3.307499408721924,-1.8013954162597656,-0.8951933979988098,-1.6558839082717896,0.3289991021156311,-0.9986441135406494,1.2504316568374634,-2.7491090297698975,-2.026522397994995,2.6400718688964844,0.2067931592464447,0.4082113802433014,8.595366477966309,-1.4428977966308594,-0.7600003480911255,1.8066933155059814,-2.4741740226745605,-2.244879722595215,-1.307737112045288,-1.3029227256774902,1.1978347301483154
0d999c656,-2.6277616024017334,-0.32427048683166504,-2.240671157836914,1.0217896699905396,-2.3596785068511963,-0.0100817009806633,1.9760345220565796,0.4878104329109192,-4.496912956237793,-0.18407556414604187,2.7984812259674072,6.657929420471191,-1.7099944353103638,-6.404885768890381,0.2770436704158783,-1.7254693508148193,-0.09348057210445404,0.9163879752159119,-1.8031697273254395,-0.41056281328201294,0.25492411851882935,-3.107416868209839,-2.3682730197906494,0.2792768180370331
0da661bf4,0.2582921087741852,0.7743532657623291,-1.094181776046753,4.289098739624023,0.5762675404548645,-0.009948469698429108,-1.1680265665054321,-1.220489263534546,-1.7950384616851807,-0.29092615842819214,-1.7141773700714111,-1.6183243989944458,6.851608753204346,-1.8171709775924683,-0.9380248785018921,-1.5541160106658936,-1.7989623546600342,-2.2359695434570312,4.905895233154297,-2.3074872493743896,-2.046572685241699,-0.5967707633972168,-2.1297311782836914,9.11359691619873
0dc380aa8,-2.377978801727295,-0.6528310179710388,-2.747361183166504,6.820350170135498,-4.396243095397949,-1.0823619365692139,-2.6296017169952393,6.28701639175415,-4.717370986938477,-1.661726713180542,-1.2385858297348022,0.8889898061752319,0.3875848054885864,-6.776724815368652,-0.4275081157684326,1.100481629371643,5.723968982696533,0.7376003861427307,-2.8178653717041016,-0.40673136711120605,0.4740869402885437,-4.551673889160156,-3.162198305130005,0.8304716348648071
0dda9e6b1,6.782717704772949,0.705033540725708,0.09145332872867584,1.467151165008545,-0.17935627698898315,-0.8907655477523804,-4.788724899291992,-2.3757104873657227,0.5369852781295776,-1.174626111984253,-4.0620269775390625,-3.759864330291748,4.997646808624268,-3.135788679122925,-2.2217936515808105,-2.3966963291168213,-2.4085869789123535,-2.995302438735962,4.757813930511475,-3.481555700302124,-3.2834982872009277,-1.0011656284332275,-3.7592899799346924,-1.5791993141174316
0ddf2b7a6,-3.050893783569336,-1.7688345909118652,-3.6285369396209717,4.559451103210449,-4.424106121063232,-1.682631015777588,-0.8887708187103271,6.38016414642334,-4.411532402038574,-2.2303032875061035,-0.9876664876937866,2.578416585922241,-1.6077641248703003,-4.419010162353516,0.4107305407524109,7.986486434936523,3.751021385192871,2.3687949180603027,-3.8742270469665527,-0.594987154006958,3.248624801635742,-4.007717132568359,-2.5367417335510254,-0.31697553396224976
