recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.5098875761032104,-0.4670974612236023,-2.202622890472412,1.74648916721344,-4.5138840675354,-0.22446656227111816,-0.2150736302137375,1.0116783380508423,-3.3505947589874268,-1.7848412990570068,0.36861225962638855,-0.2426222264766693,-0.7692216038703918,-3.2241408824920654,-0.4724056124687195,-1.0496976375579834,-0.8396846652030945,-1.3084834814071655,-2.1609396934509277,-1.203815221786499,-1.5130079984664917,-4.459877967834473,-4.143498420715332,-1.5377570390701294
08c11ec6e,0.09874999523162842,-0.49456605315208435,-1.4783289432525635,2.0394506454467773,-3.1225790977478027,0.2219415158033371,-3.609419345855713,-1.2629456520080566,-0.7820648550987244,-1.30888032913208,-0.9521933794021606,-3.52280855178833,2.564307928085327,-2.3555121421813965,-0.8361676335334778,-2.653618812561035,-1.5376371145248413,-3.0306262969970703,0.411285936832428,-3.1741199493408203,-3.9920413494110107,-2.622131109237671,-2.076462984085083,1.332669734954834
090d27329,-3.1083569526672363,-2.5171499252319336,-2.6212875843048096,-0.3789512515068054,-2.657829761505127,-1.6833651065826416,-2.1401753425598145,1.3803164958953857,-3.2001349925994873,-1.8641313314437866,-0.7149680852890015,-0.7961984872817993,-2.5894570350646973,-1.9239180088043213,-1.3857107162475586,1.3199559450149536,-1.5436584949493408,-0.9740704298019409,-3.166034460067749,-2.112679958343506,-1.4802085161209106,-3.1069579124450684,-1.9805247783660889,4.1577019691467285
0966a30a3,-2.623476028442383,-2.602863073348999,-3.031233310699463,0.011368656530976295,-4.174956321716309,1.8766887187957764,-1.488433837890625,2.0719540119171143,-3.987325668334961,-1.2555904388427734,1.9994386434555054,-0.07276855409145355,-2.910818099975586,-3.6985116004943848,-1.4881837368011475,-1.2392921447753906,-1.194711685180664,-0.3724669814109802,-3.902235746383667,-1.0013741254806519,-0.5166622400283813,-4.772160053253174,-1.9460455179214478,1.2725454568862915
097c4f536,-3.939387083053589,-2.997187376022339,-3.292057752609253,-0.8525171279907227,-4.333374977111816,-3.0648610591888428,1.9024183750152588,0.3037208318710327,-3.9143404960632324,-0.7183476090431213,0.04471542686223984,3.5886073112487793,-3.714886426925659,-3.8953888416290283,-1.2751686573028564,-2.5519487857818604,-2.178230047225952,0.7786532640457153,-3.5559909343719482,-1.3138270378112793,1.4798710346221924,-4.2263665199279785,-4.061407566070557,-2.807328701019287
099b55467,-3.57190203666687,-3.262737989425659,-3.3828227519989014,-0.012626421637833118,-3.648426055908203,-0.8314592242240906,0.6595584154129028,1.9104725122451782,-4.433352470397949,-0.18457987904548645,1.6794157028198242,2.060849666595459,-3.320957660675049,-3.6857407093048096,-1.4244022369384766,-1.0588406324386597,-1.149706482887268,1.422753095626831,-3.76994252204895,-1.1891934871673584,0.29257652163505554,-4.602733612060547,-1.679237723350525,2.8802478313446045
09cf1cd6b,-0.9006339907646179,0.12574119865894318,-2.793398380279541,1.024346113204956,-2.8097004890441895,-0.23049898445606232,-1.6363232135772705,0.3399040400981903,-2.540849208831787,-2.151350259780884,-0.1967652142047882,-0.919231116771698,-1.6948140859603882,-2.113734722137451,0.7549760937690735,-2.268528938293457,-0.6631015539169312,-2.096616506576538,-1.3047950267791748,-1.2579140663146973,-2.259934902191162,-2.2557260990142822,-4.568188667297363,-1.7152988910675049
09ffed9c0,-3.9905457496643066,-2.8544602394104004,-3.4719271659851074,0.5065139532089233,-4.67103910446167,-1.3392202854156494,-0.5277366638183594,2.5654687881469727,-4.548654079437256,-0.7940188646316528,-0.5258401036262512,0.7094332575798035,-3.883065700531006,-2.9597458839416504,-0.3163522183895111,0.9015129208564758,-0.2011231631040573,2.711412191390991,-3.937051296234131,-1.2366341352462769,0.848880410194397,-4.820591926574707,-3.9720864295959473,-1.4684768915176392
0a45adab2,-4.000361442565918,-3.2210097312927246,-3.298177719116211,-0.004764348268508911,-4.195748329162598,-1.3020775318145752,0.6271606683731079,1.9285814762115479,-4.490205764770508,-1.1972477436065674,1.7837663888931274,2.472872257232666,-3.3555102348327637,-3.110278606414795,-0.8683204650878906,2.5885467529296875,-1.366708517074585,0.6089763641357422,-3.991898775100708,-1.4567254781723022,0.7533606290817261,-4.731564521789551,-2.0998198986053467,1.6585655212402344
0a64c67f8,-1.9583709239959717,-1.7520831823349,-2.570896625518799,-0.6260393261909485,-2.0414254665374756,-1.6594244241714478,-2.5939598083496094,-1.4757903814315796,-2.580493927001953,0.5317385792732239,-2.2580368518829346,-2.2337846755981445,-1.197745680809021,-0.9404764175415039,-2.112515687942505,1.1207188367843628,-2.889047861099243,-1.5706230401992798,-1.9551708698272705,-3.0566318035125732,-2.1545393466949463,-2.551225423812866,-1.6481473445892334,4.481162071228027
0a6a36fb6,-4.816366672515869,-3.230971097946167,-4.092806816101074,0.4807860255241394,-5.485090732574463,-2.463059425354004,-0.6329391002655029,2.9701359272003174,-4.941830635070801,-2.2344822883605957,0.1479242742061615,2.148844003677368,-4.291206359863281,-4.347560405731201,-1.1429105997085571,-0.13264986872673035,0.06308753788471222,0.7878146767616272,-4.752649784088135,-1.7069530487060547,0.38782933354377747,-5.464430332183838,-3.756258726119995,-1.73030686378479
0a930ca0f,-1.6138252019882202,-1.346260666847229,-1.6997486352920532,1.0195372104644775,-4.383970737457275,1.0805130004882812,-0.05465123802423477,0.45934706926345825,-3.4180493354797363,-2.5713298320770264,1.1650011539459229,-0.5420830249786377,-2.08028507232666,-3.6340689659118652,-0.818621039390564,-2.0505776405334473,-0.7536596059799194,-1.7095067501068115,-3.0221221446990967,-0.2900528311729431,-1.7927608489990234,-4.376710414886475,-3.645232677459717,-1.1555330753326416
0ae65727d,-2.0107667446136475,-1.6697437763214111,-2.6380772590637207,0.33932051062583923,-3.994373321533203,0.4591907560825348,0.6917628049850464,-0.2958618104457855,-3.8460850715637207,-1.368167519569397,1.5394253730773926,0.4695266783237457,-2.6138434410095215,-3.6570987701416016,-1.052504539489746,-2.6276133060455322,-0.9866055250167847,-0.6363465785980225,-3.1637630462646484,-0.7206951975822449,-0.8771457672119141,-4.538308143615723,-3.2762069702148438,-1.2719676494598389
0b13e273c,-3.1737005710601807,-2.156489133834839,-3.4233040809631348,0.13164731860160828,-3.5065112113952637,-1.412348985671997,-2.846583127975464,2.7687604427337646,-3.2369492053985596,-3.183027982711792,-1.8147882223129272,-1.4641894102096558,-3.099775791168213,-0.7961446642875671,1.1663177013397217,4.004962921142578,-2.0501132011413574,-1.6751854419708252,-2.9236934185028076,-2.931110143661499,-2.1771421432495117,-3.1832101345062256,-3.0726308822631836,-0.9353699684143066
0b2d25d62,-2.0388803482055664,1.1278221607208252,-1.769124984741211,1.2568696737289429,-2.3191840648651123,-1.6338096857070923,-2.1343514919281006,0.16635000705718994,-2.1423161029815674,-2.237151622772217,-2.2989776134490967,-1.5502657890319824,-1.2295506000518799,0.6627759337425232,-0.9619191884994507,3.7771949768066406,3.6193110942840576,-0.2723667025566101,-2.0544254779815674,-1.925391435623169,-1.5536937713623047,-2.2818174362182617,-1.9507381916046143,-1.486127257347107
0b3cbd762,0.873766303062439,-1.710828185081482,-2.471287488937378,0.4134308397769928,-1.0768301486968994,-2.0984883308410645,-3.1847033500671387,-3.613715410232544,-0.5238782167434692,-2.1792454719543457,-3.8683743476867676,-3.8938632011413574,3.3525643348693848,-1.9794012308120728,-2.628929615020752,-3.969805955886841,-3.7175583839416504,-3.6600842475891113,2.531607151031494,-4.602004051208496,-4.973858833312988,-1.9518444538116455,-4.0435895919799805,-2.348414182662964
0b42e54ab,-0.863608181476593,-0.7966609001159668,-2.4872069358825684,1.2668776512145996,-3.831517457962036,1.7893139123916626,-0.32080698013305664,0.23824410140514374,-3.05694317817688,-1.5850838422775269,1.5725739002227783,-0.3219442367553711,-0.8332723379135132,-3.084280014038086,-0.5554356575012207,-2.279623031616211,-1.4538418054580688,-1.5355160236358643,-1.2280126810073853,-0.8432356119155884,-1.7202513217926025,-3.904726505279541,-3.0675320625305176,-0.4364360272884369
0b7f599cf,-1.078608512878418,2.095038414001465,-1.726019263267517,0.8920780420303345,-4.035373210906982,-0.6573193669319153,-2.0656254291534424,-0.7394070625305176,-3.143852472305298,-1.2068074941635132,-1.4735207557678223,-2.073117971420288,-1.6353965997695923,-0.18725164234638214,-0.06754736602306366,0.33193159103393555,-0.9835052490234375,-1.8175270557403564,-2.7874584197998047,-1.5949821472167969,-3.09173583984375,-3.2286205291748047,-3.5811233520507812,-1.2187857627868652
0ba908079,-2.732797145843506,-2.0097198486328125,-2.3943681716918945,0.5041764378547668,-2.5855298042297363,-1.5097872018814087,-2.3799843788146973,0.24466891586780548,-2.526923656463623,-2.586099147796631,-2.422828197479248,-2.449242115020752,-2.765529155731201,-0.12961795926094055,-1.0560556650161743,4.204136848449707,-0.8803218603134155,-0.8728688359260559,-2.5225670337677,-2.3488874435424805,-2.2512035369873047,-2.8131015300750732,-1.7422630786895752,-1.4062492847442627
0baed3c67,-0.954336941242218,-0.9878478050231934,-2.844815969467163,0.9196538925170898,-1.4902174472808838,-0.048572562634944916,-0.8505538702011108,0.20473280549049377,-2.365654706954956,-1.2355592250823975,0.7262187600135803,-0.5816483497619629,0.13730046153068542,-1.7354261875152588,2.0916507244110107,-1.8882290124893188,-2.2547669410705566,-1.4591844081878662,-0.33646267652511597,-2.390833854675293,-1.3065186738967896,-1.604557991027832,-1.816913366317749,4.098474025726318
0bcb177ea,-0.8109769821166992,0.04699091985821724,1.1699068546295166,1.8855355978012085,-3.960308790206909,-0.5889397859573364,-2.328261613845825,-1.5329310894012451,-1.787880539894104,-2.021153688430786,-2.4145216941833496,-2.9199609756469727,1.4184921979904175,-2.468672275543213,-0.23655498027801514,-2.8495137691497803,-0.6624152064323425,-2.8085505962371826,-1.0808537006378174,-1.4158209562301636,-3.945619583129883,-3.0835020542144775,-4.66517448425293,-2.4318244457244873
0bd8a0e62,-3.952622890472412,-3.0319037437438965,-3.849752426147461,0.7214905023574829,-4.965329170227051,-2.126922845840454,0.07460115104913712,2.3998939990997314,-4.639693737030029,-1.248404860496521,0.12459246814250946,1.4486196041107178,-3.750141143798828,-3.931224822998047,-0.02930523082613945,0.17776279151439667,-1.2249078750610352,1.0978550910949707,-3.941018581390381,-1.430108666419983,0.8391138315200806,-5.054703235626221,-3.98537015914917,-1.2837274074554443
0be3a4baa,-1.4740447998046875,-0.8039956092834473,-2.762294054031372,1.655500054359436,-4.048197269439697,-0.27265340089797974,-0.7000816464424133,-0.24532362818717957,-3.2992844581604004,-1.2402875423431396,-0.09904972463846207,-0.9295392036437988,-0.6146215200424194,-3.2310538291931152,0.25407811999320984,-2.3284566402435303,-1.2622352838516235,-1.2995927333831787,-1.5403884649276733,-1.8028358221054077,-2.1499390602111816,-3.861964464187622,-4.661122798919678,-1.288163185119629
0c4d6a79e,-2.6965460777282715,-1.5493608713150024,-1.9822113513946533,1.13744056224823,-4.187299728393555,-0.7187698483467102,-1.919692039489746,0.7853494882583618,-3.495082378387451,-0.23294305801391602,-1.1340078115463257,-1.8198120594024658,-1.9819530248641968,-1.7293533086776733,-0.5481754541397095,2.066704034805298,-1.8372611999511719,0.4524881839752197,-3.2332077026367188,-2.2300143241882324,-1.264787197113037,-4.079137802124023,-2.488496780395508,2.1865644454956055
0c5143157,-2.694058895111084,0.23839318752288818,-2.8000004291534424,1.8156143426895142,-4.890145301818848,-1.5576539039611816,-2.8934431076049805,1.7269045114517212,-3.530498504638672,-1.9391238689422607,-1.6298305988311768,-0.9924251437187195,-1.541060209274292,-2.2818827629089355,0.004196465015411377,-1.4283002614974976,1.0034897327423096,-1.3540620803833008,-3.3843789100646973,-2.5614864826202393,-2.2023544311523438,-4.5598626136779785,-5.140524387359619,-1.8776146173477173
0c7a15b50,-4.070631504058838,-2.3272695541381836,-4.526724338531494,0.23310303688049316,-4.410687446594238,-1.875248908996582,-1.2829718589782715,2.854398250579834,-4.601010322570801,-2.4442989826202393,-0.3287786841392517,0.6261124014854431,-3.7150306701660156,-3.245833158493042,0.656086802482605,-0.01811380311846733,-1.4656776189804077,-0.502607524394989,-3.7391915321350098,-2.627068042755127,-0.9566508531570435,-4.223787307739258,-4.657827854156494,-1.134216547012329
0cbcff74d,-3.5713772773742676,-2.8780436515808105,-3.268512725830078,0.4038480818271637,-4.512701511383057,-0.5974991917610168,1.2266188859939575,2.5301156044006348,-4.2141337394714355,-1.4651919603347778,1.0165997743606567,1.6135629415512085,-3.265911102294922,-3.8494715690612793,-1.101574420928955,-1.0683205127716064,-0.5800156593322754,0.3247092366218567,-3.6899821758270264,-1.1611723899841309,0.4758335053920746,-5.147158622741699,-3.605349063873291,-0.6477012038230896
0cc9654d3,-0.6977411508560181,0.15012438595294952,-2.3381078243255615,1.8858095407485962,-4.102013111114502,-0.9172153472900391,-3.0269272327423096,-0.3805773854255676,-2.226571559906006,-2.2692837715148926,-2.3886046409606934,-2.5832314491271973,-0.32262057065963745,-2.2815167903900146,0.6014472842216492,-2.3787896633148193,-0.44870835542678833,-2.7221100330352783,-1.2642592191696167,-2.576099395751953,-4.05811882019043,-3.3433635234832764,-5.488537788391113,-2.2721238136291504
0ce6c3971,-2.6904499530792236,-1.2117550373077393,-1.6644279956817627,1.3422037363052368,-4.137764930725098,-0.9469567537307739,-0.47929009795188904,0.19316057860851288,-3.9585957527160645,-2.0668513774871826,-1.0075597763061523,-0.4319886267185211,-2.616619110107422,-1.470569372177124,0.7567158341407776,2.9170618057250977,-1.437588095664978,-0.20899558067321777,-2.784545421600342,-1.1385067701339722,-2.050666332244873,-4.437690734863281,-3.703242778778076,-2.313391923904419
0cff61a28,-3.244164228439331,-0.39094024896621704,-1.8121579885482788,1.0261164903640747,-3.782984495162964,-1.5767971277236938,-3.229344129562378,2.2504894733428955,-3.1352500915527344,-2.828345775604248,-0.9042614102363586,-0.6129177808761597,-2.854424238204956,-2.3070383071899414,-1.2815425395965576,-1.0697758197784424,3.6512680053710938,-0.7430516481399536,-3.6832473278045654,-1.3449229001998901,-1.4048938751220703,-3.7277324199676514,-2.1504013538360596,-1.5272775888442993
0d2419e0e,-0.8562664985656738,0.629977822303772,-1.818584680557251,1.1581207513809204,-2.696601390838623,-1.3043863773345947,-2.7051730155944824,-0.7477986216545105,-1.6301532983779907,-1.1106270551681519,-2.728660821914673,-3.116436243057251,-0.10152412950992584,1.2290936708450317,-0.8196754455566406,3.8690590858459473,-1.5377476215362549,-1.657120943069458,-1.1312576532363892,-2.5297513008117676,-3.133044958114624,-2.482578992843628,-2.6186962127685547,-1.3089358806610107
0d999c656,-2.7781710624694824,-2.696504592895508,-2.8026247024536133,-0.010230238549411297,-3.858776092529297,-0.6228663325309753,2.539440870285034,-0.044886358082294464,-3.892092227935791,-1.124738335609436,1.6060867309570312,3.230332136154175,-2.8607025146484375,-4.198500633239746,-1.2878808975219727,-2.8122808933258057,-0.9032039642333984,0.01603679731488228,-3.1065139770507812,-0.46467867493629456,0.1075349822640419,-4.178633213043213,-3.3480064868927,-2.2528300285339355
0da661bf4,-0.040576983243227005,-0.5829757452011108,-1.9964138269424438,1.2801029682159424,-0.9624468088150024,-0.7038683891296387,-1.9476829767227173,-1.750328779220581,-0.8410611152648926,-1.361086368560791,-1.6850414276123047,-2.153095245361328,2.6281778812408447,-1.6358106136322021,-0.6769924163818359,-2.172440528869629,-2.7465810775756836,-2.3139336109161377,1.3626995086669922,-2.5796103477478027,-2.4315128326416016,-1.415543794631958,-2.3415579795837402,4.342597961425781
0dc380aa8,-3.523801326751709,-1.3934799432754517,-3.0156843662261963,1.3013288974761963,-4.882364273071289,-0.7894845604896545,-2.4459571838378906,2.735893487930298,-3.9092326164245605,-2.8558194637298584,-0.5169202089309692,-0.44973334670066833,-3.0126445293426514,-3.352748155593872,-1.166783332824707,-0.5109118223190308,2.323429822921753,-0.8655052185058594,-4.141383171081543,-1.1365435123443604,-1.034044861793518,-4.9723100662231445,-3.4582419395446777,-1.3503739833831787
0dda9e6b1,3.281248092651367,-0.9462529420852661,-2.111799716949463,0.011740172281861305,-2.2906932830810547,-1.5043628215789795,-3.255664825439453,-3.2653274536132812,-0.03799473121762276,-1.990172028541565,-3.192969799041748,-3.6115939617156982,2.132046699523926,-2.3554062843322754,-2.3226091861724854,-3.596628189086914,-3.3031539916992188,-3.2553436756134033,1.568955659866333,-4.042213439941406,-4.4908976554870605,-2.182785987854004,-3.5473473072052,-2.4715611934661865
