recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.6667775511741638,0.6161258220672607,-1.764927864074707,7.182013511657715,-3.9435791969299316,1.9741095304489136,-4.09211540222168,0.3514767289161682,-2.1273062229156494,0.43891504406929016,-2.7195467948913574,-2.1208062171936035,6.102293491363525,-2.7555322647094727,1.1308706998825073,-0.9329847097396851,-1.6406018733978271,-1.3971799612045288,2.238323450088501,-2.634787082672119,-1.7696654796600342,-3.5301148891448975,-0.9450360536575317,1.6679742336273193
090d27329,-2.4505691528320312,-1.6328593492507935,-2.7415568828582764,3.972412109375,-4.421906471252441,-1.0614709854125977,-2.4997780323028564,7.589073181152344,-4.063352108001709,-1.4852501153945923,-0.03951346501708031,3.4770331382751465,-2.5191967487335205,-3.227705955505371,0.6669843196868896,3.0468640327453613,-1.6681106090545654,2.809756278991699,-4.342323303222656,-1.6934361457824707,0.7688742876052856,-3.6574103832244873,-0.6410841941833496,9.233386993408203
0966a30a3,-1.7353248596191406,-2.7233338356018066,-2.702037811279297,2.8432164192199707,-6.336418628692627,7.330585479736328,-1.9021707773208618,5.81434440612793,-4.4364237785339355,0.08862641453742981,3.699432849884033,0.833926796913147,-1.2466367483139038,-5.402900695800781,-1.224973201751709,0.2753461003303528,-1.7056026458740234,-1.4693349599838257,-4.19856071472168,-1.940848708152771,2.6092731952667236,-4.991036891937256,2.7720186710357666,3.9115350246429443
097c4f536,-2.9684510231018066,-3.2125580310821533,-1.8773112297058105,2.6968657970428467,-4.227829456329346,-1.5688936710357666,-0.8976703882217407,5.019586086273193,-4.022037982940674,-0.4444687068462372,-1.1328483819961548,9.305380821228027,-1.974984049797058,-3.448676824569702,-0.09607098251581192,0.28782275319099426,-1.6077895164489746,-0.1711428165435791,-2.308744430541992,-2.109276294708252,4.593323707580566,-3.1752817630767822,-1.232511043548584,1.1840870380401611
099b55467,-2.206451654434204,-2.127337694168091,-2.821969509124756,2.7112467288970947,-4.140187740325928,-0.20357102155685425,-0.3100680708885193,5.687349319458008,-3.178365707397461,2.598264694213867,3.0592236518859863,7.195274829864502,-2.6683642864227295,-3.690077066421509,0.20937886834144592,0.7363244295120239,-1.4049181938171387,7.583492279052734,-3.3541767597198486,-0.45065492391586304,1.296046495437622,-3.3745455741882324,-0.4384034276008606,7.827157020568848
09cf1cd6b,-1.3941205739974976,-0.038449645042419434,-1.479693055152893,3.9451849460601807,-3.2285945415496826,1.8903086185455322,-1.9923033714294434,-1.4201487302780151,-3.1638717651367188,-1.7309380769729614,-0.7393144369125366,0.826725959777832,-2.458045482635498,-1.6998169422149658,2.1857593059539795,-1.5282635688781738,-1.7655913829803467,-3.2563300132751465,3.6684045791625977,-1.7092835903167725,0.8158576488494873,-0.32380545139312744,-1.4709193706512451,0.8243801593780518
09ffed9c0,-2.203313112258911,-1.6593972444534302,-1.8796055316925049,2.0805344581604004,-4.148394584655762,-0.2694721221923828,-0.7755618095397949,7.1800408363342285,-2.856553316116333,0.08654966950416565,0.5645008683204651,0.47192758321762085,-1.8114370107650757,-2.070488452911377,0.940651535987854,1.5400805473327637,-0.5509554147720337,9.792033195495605,-2.814754009246826,0.16732901334762573,6.524030685424805,-3.6661696434020996,-0.18410193920135498,1.5898641347885132
0a45adab2,-3.0203371047973633,-2.8236947059631348,-2.84365177154541,2.2303075790405273,-6.380741119384766,0.663253903388977,-1.538261890411377,7.853179454803467,-5.498488426208496,-0.9482994675636292,2.1472017765045166,5.332320213317871,-1.8054174184799194,-3.4183945655822754,-1.080935001373291,8.659346580505371,-1.7872192859649658,2.3154568672180176,-3.2165417671203613,-1.7060898542404175,4.032508373260498,-4.851805686950684,0.5117776989936829,2.768580913543701
0a64c67f8,1.9039695262908936,0.44434088468551636,-1.781673550605774,1.9927091598510742,-1.8434035778045654,-1.8661038875579834,-1.6081804037094116,-1.0690956115722656,-0.8989152312278748,4.4204206466674805,-1.8243045806884766,-2.944589614868164,2.3921327590942383,-0.6447245478630066,-1.4551104307174683,6.314704418182373,-2.2081286907196045,-1.0286341905593872,-0.3488917052745819,-1.440036654472351,-2.219618558883667,-1.5502461194992065,-0.7958245277404785,9.619353294372559
0a6a36fb6,-2.3712096214294434,-3.1023197174072266,-3.382079601287842,2.6897401809692383,-5.73342227935791,-2.0215187072753906,-2.101699113845825,8.765274047851562,-4.163899898529053,-0.884002685546875,0.2833822965621948,8.608749389648438,-2.788388252258301,-3.9068851470947266,-0.10162906348705292,1.536285161972046,1.5422534942626953,1.3231154680252075,-4.043991565704346,-2.191041946411133,0.8308848738670349,-4.009794235229492,-0.9294266700744629,1.5167431831359863
0a930ca0f,-0.4006938338279724,-0.602048933506012,-1.412680745124817,3.6574299335479736,-6.794640064239502,3.6822822093963623,1.6392241716384888,1.0919368267059326,-6.278805732727051,-1.3224796056747437,1.5093894004821777,0.5181199312210083,-0.13226020336151123,-5.368894100189209,-0.016762852668762207,-1.706185221672058,-0.8121238946914673,-2.729464530944824,-3.8849949836730957,-2.0166125297546387,2.871473789215088,-5.956851959228516,-0.2503993511199951,3.7835135459899902
0ae65727d,-1.5700043439865112,0.07600350677967072,-2.4890315532684326,1.6623775959014893,-5.62337589263916,2.3029463291168213,2.2735588550567627,-1.552587866783142,-6.072231769561768,0.13310512900352478,1.598212718963623,1.0123518705368042,-0.796487033367157,-5.474452972412109,-1.4561419486999512,-3.4165196418762207,0.1626196950674057,-1.530524492263794,-2.7169923782348633,-2.8762893676757812,0.14261817932128906,-3.9871532917022705,-0.33513620495796204,2.8311338424682617
0b13e273c,-1.635118007659912,-1.8887234926223755,-2.6693012714385986,1.8306125402450562,-4.234760284423828,-1.229060173034668,-2.4474384784698486,9.180194854736328,-3.4160027503967285,-2.4677109718322754,-0.3214498460292816,0.8024431467056274,-1.9221357107162476,-0.922155499458313,5.42995023727417,9.436087608337402,-2.279235363006592,-0.288651704788208,-3.1844844818115234,-2.0283589363098145,-1.2329292297363281,-3.9045372009277344,-0.436008095741272,1.393316626548767
0b2d25d62,-2.686868906021118,0.34193146228790283,-0.7272053956985474,3.1996123790740967,-0.49261537194252014,-1.6658713817596436,-2.1216793060302734,-1.2403347492218018,-0.3163754343986511,-0.1557302176952362,-1.880580186843872,-0.4987025260925293,-0.10188603401184082,2.5955238342285156,-1.0760281085968018,10.024368286132812,8.662399291992188,-0.29374802112579346,-1.0119051933288574,-0.7230740189552307,-1.951298713684082,-0.49918168783187866,-0.49852454662323,-0.33536165952682495
0b3cbd762,3.108785629272461,-1.7197147607803345,-2.1751246452331543,3.1357343196868896,1.0907726287841797,-1.0985984802246094,-3.4169437885284424,-2.712614059448242,-0.7750577926635742,-0.8768912553787231,-3.146308422088623,-3.8612558841705322,8.780078887939453,-2.2928380966186523,-0.4561659097671509,-1.9477314949035645,-2.3948798179626465,-3.1154584884643555,4.708596229553223,-3.8226191997528076,-3.3798861503601074,-0.3488100469112396,-2.5195071697235107,-0.03124532848596573
0b42e54ab,-0.949993371963501,-2.5969369411468506,-2.1372265815734863,3.041297674179077,-6.632094383239746,2.233750343322754,0.25499826669692993,1.271672010421753,-6.354708671569824,-0.2012835443019867,0.25021377205848694,1.2158551216125488,0.8462753295898438,-5.212557315826416,-0.8968566656112671,-2.2812154293060303,-0.7144266963005066,-0.7219616174697876,-0.5647664070129395,-0.4713890552520752,0.2355225682258606,-5.770366668701172,-0.23516640067100525,2.823324203491211
0b7f599cf,0.05599674582481384,9.035440444946289,-1.7606970071792603,3.272388219833374,-4.856888771057129,-0.5936880707740784,-0.7629351019859314,0.6188229918479919,-3.5757896900177,0.274436354637146,-1.51600980758667,-1.0550131797790527,-2.0632147789001465,-0.4959424138069153,1.4708467721939087,0.16558954119682312,-1.3297706842422485,-0.6689761877059937,-4.052498817443848,-0.2697843611240387,-0.8570213317871094,-4.164539337158203,-2.0121335983276367,2.604923725128174
0ba908079,-1.6378633975982666,-1.0050952434539795,-1.0252282619476318,3.2254838943481445,-0.9938949346542358,-1.0762425661087036,-1.3084936141967773,0.08834032714366913,-1.8898180723190308,-0.266221821308136,-1.7112046480178833,-1.2351034879684448,-1.5081843137741089,1.7048389911651611,-1.2501327991485596,10.571224212646484,3.3534505367279053,0.5896463394165039,-1.415858268737793,-0.6545733213424683,-1.4182761907577515,-1.9192440509796143,-0.12232448905706406,0.41745609045028687
0baed3c67,-1.021697998046875,-1.9660756587982178,-1.9367188215255737,6.312671184539795,-1.8717882633209229,-0.17514516413211823,-1.1687816381454468,1.899245023727417,-2.792997360229492,-1.2935649156570435,-1.0334444046020508,-0.40567880868911743,5.1972856521606445,-2.9441990852355957,4.493004322052002,-1.199305772781372,-1.1714407205581665,-0.4934557378292084,-0.3146768808364868,-0.35173189640045166,1.1394295692443848,-2.568540096282959,-0.5720465779304504,9.429737091064453
0bcb177ea,-1.0721056461334229,-2.6165525913238525,1.5343133211135864,6.433984756469727,-0.9077072739601135,-0.6739270687103271,-0.7026364803314209,0.2610083222389221,-4.159992694854736,0.3072296380996704,-1.838951826095581,-1.4387449026107788,5.91412878036499,-3.810208320617676,-0.3208795189857483,-1.5002214908599854,-0.6182267665863037,-0.49557173252105713,-1.4216063022613525,-0.24172651767730713,-0.6795403957366943,-3.7102856636047363,-1.257458209991455,2.358729839324951
0bd8a0e62,-2.8128585815429688,-3.737088441848755,-3.1052494049072266,5.336272239685059,-5.191405296325684,-1.3528075218200684,-1.0249388217926025,8.78026294708252,-5.025806903839111,0.11202922463417053,0.6430834531784058,7.337038993835449,-2.6898648738861084,-3.248465061187744,0.2811445891857147,2.0903282165527344,-1.4095708131790161,2.432636260986328,-3.938554048538208,-2.2869815826416016,0.745760440826416,-4.175967216491699,-0.49469125270843506,1.796047568321228
0be3a4baa,-1.0994540452957153,-0.910413384437561,-3.040639638900757,8.037043571472168,-5.702914237976074,0.061073701828718185,0.8520431518554688,-0.3303110897541046,-5.694406986236572,0.9842208623886108,-0.4889422655105591,-0.35386183857917786,0.8430198431015015,-4.036263465881348,-0.49032676219940186,-1.8484859466552734,-1.956210732460022,0.759526789188385,-3.622424602508545,-0.5301717519760132,-1.4021574258804321,-5.796210289001465,-1.0655481815338135,4.30831241607666
0c4d6a79e,-0.9917857646942139,2.3934900760650635,1.2775958776474,5.599440574645996,-4.938174724578857,-1.3239734172821045,-0.7087038159370422,2.614382266998291,-3.364220380783081,2.6503748893737793,-1.5655102729797363,-2.057602882385254,-2.464524269104004,-2.0537304878234863,3.6092453002929688,5.744098663330078,-1.7182881832122803,2.7327778339385986,-4.093728065490723,-1.323952317237854,-0.5434253811836243,-3.4384000301361084,-0.5387962460517883,7.081137657165527
0c5143157,-0.6295185089111328,3.1626226902008057,-1.5764076709747314,5.659483432769775,-2.9759440422058105,-0.33971258997917175,-3.17922043800354,5.752706050872803,-4.851766109466553,-2.099196672439575,-1.9100221395492554,0.6824792623519897,0.6368946433067322,-2.9573888778686523,2.3760128021240234,-0.3379957973957062,-0.9979488253593445,-1.6382367610931396,-3.6652331352233887,-2.6585769653320312,1.368492603302002,-4.261622428894043,-1.7914427518844604,3.0191597938537598
0c7a15b50,-2.4018592834472656,-3.413971185684204,-3.428670644760132,3.941507339477539,-3.5824661254882812,-1.6749024391174316,-1.8767746686935425,8.140459060668945,-5.754796981811523,-2.040457248687744,0.0646548718214035,5.854049205780029,-2.511715888977051,-3.3955461978912354,2.094449996948242,1.3359123468399048,-2.5171666145324707,0.02287745475769043,-3.796449899673462,-3.0537335872650146,-0.40292516350746155,-4.640474319458008,-1.2952746152877808,3.0788111686706543
0cbcff74d,-2.8079657554626465,-2.375774383544922,-2.347914457321167,4.457262992858887,-4.832685470581055,4.544598579406738,7.302877426147461,7.267366409301758,-5.29796838760376,-0.3367883265018463,1.2665358781814575,4.264677047729492,-1.7810921669006348,-4.028582572937012,-1.1414170265197754,1.3859610557556152,-1.2318313121795654,2.508171796798706,-3.297497510910034,-1.0008713006973267,3.328761339187622,-4.554840564727783,0.5239156484603882,2.6994800567626953
0cc9654d3,0.1871383786201477,-0.3045819103717804,-0.8850824236869812,7.500473976135254,-6.752993583679199,1.2333014011383057,-0.8719264268875122,1.9443180561065674,-4.845727920532227,0.5617096424102783,-2.725388526916504,-1.8149604797363281,1.562425136566162,-3.482767105102539,0.02945011854171753,-0.27219611406326294,-1.0126982927322388,-0.8517768383026123,-0.999659538269043,-0.6493338346481323,-0.928415834903717,-5.56520938873291,-1.5103027820587158,1.0300766229629517
0ce6c3971,-2.026393175125122,-3.014885187149048,-2.4173383712768555,4.48822546005249,-5.4632368087768555,0.7871820330619812,-0.3199341297149658,0.46903759241104126,-5.429492950439453,-0.7454315423965454,-0.6936935186386108,0.780436635017395,-1.9400134086608887,-2.2802577018737793,6.258242130279541,8.34589672088623,-2.157266139984131,0.020843207836151123,-2.3051700592041016,-1.1662839651107788,2.2369487285614014,-5.131102561950684,-1.3215670585632324,0.4737135171890259
0cff61a28,-2.6898086071014404,1.0031685829162598,-1.7256404161453247,5.330126762390137,-4.88945198059082,-1.1584579944610596,-3.588799238204956,6.573166370391846,-4.1358113288879395,-1.7734782695770264,-1.702551007270813,-0.04226350784301758,0.09082624316215515,-3.594480276107788,-0.12084393203258514,-0.06695172935724258,5.3941569328308105,0.1661912202835083,-4.794134140014648,-0.47683799266815186,1.7090715169906616,-4.088484764099121,-1.1179953813552856,1.216112732887268
0d2419e0e,3.6636152267456055,1.924734115600586,-2.496232271194458,2.5039021968841553,-1.4253917932510376,-1.0205754041671753,-2.536532402038574,-0.6673538684844971,1.6516802310943604,2.8802363872528076,-2.7134270668029785,-3.400892972946167,2.4805986881256104,2.11367130279541,-1.0908100605010986,9.067028045654297,-1.890024185180664,-1.6941635608673096,2.0424599647521973,-2.3153443336486816,-3.5943570137023926,-1.4310762882232666,-1.1209114789962769,2.419856071472168
0d999c656,-2.9616658687591553,-1.8994239568710327,-2.4754247665405273,2.67246150970459,-5.413941860198975,-0.20932361483573914,4.3124589920043945,2.2888290882110596,-5.579687595367432,0.9449846148490906,1.2610843181610107,7.9590744972229,-1.6932644844055176,-4.428796768188477,-0.30322974920272827,-0.9469919204711914,1.6474347114562988,2.280543327331543,-4.586103439331055,-2.4288687705993652,1.2511351108551025,-5.880044460296631,-0.9421675801277161,1.7436968088150024
0da661bf4,0.9373650550842285,-1.764763355255127,-1.4091622829437256,3.9261956214904785,0.31206566095352173,0.7520827651023865,-1.9235126972198486,-1.2000178098678589,-1.992594838142395,-0.9367247819900513,-1.3349051475524902,-0.9586915969848633,9.334373474121094,-1.548892855644226,-0.5747039914131165,-1.2295254468917847,-1.6370766162872314,-1.3542468547821045,6.951193332672119,-0.28897374868392944,-1.1593456268310547,-0.971026599407196,-1.6034001111984253,9.712834358215332
0dc380aa8,-1.5016716718673706,-1.367254614830017,-1.4469821453094482,7.843062400817871,-5.896137237548828,0.2255026251077652,-2.3755507469177246,8.102781295776367,-4.2647881507873535,0.24953407049179077,-0.1298452615737915,0.8350106477737427,-0.8587532639503479,-3.8874893188476562,-0.1591625213623047,1.328873872756958,4.4146575927734375,1.4898234605789185,-3.6389665603637695,-0.8999179601669312,0.250629723072052,-4.9042510986328125,-0.10399623215198517,1.7225407361984253
0dda9e6b1,8.081338882446289,0.06072665750980377,-2.5104990005493164,0.9808075428009033,0.5325961112976074,-1.7874610424041748,-3.5551047325134277,-2.5332367420196533,1.2339744567871094,-1.0556591749191284,-2.8217663764953613,-3.7779712677001953,5.79072380065918,-3.149043083190918,-1.8600083589553833,-3.009389638900757,-2.0739307403564453,-3.264697790145874,4.427244186401367,-4.389749526977539,-4.368684768676758,-1.1332188844680786,-2.980475664138794,-1.1376638412475586
0ddf2b7a6,-2.092123031616211,-2.3123645782470703,-2.7298879623413086,5.142966270446777,-3.5375165939331055,-0.9752678871154785,-1.4529858827590942,7.626589775085449,-3.1536316871643066,-0.29922032356262207,-1.1838680505752563,2.70574688911438,-1.825390338897705,-1.3533368110656738,0.8876107931137085,10.291860580444336,1.7978222370147705,3.4292409420013428,-2.7931723594665527,-0.854570209980011,2.225559711456299,-3.6715497970581055,-0.12158021330833435,0.3599449098110199
