recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.0078818798065186,-1.2244642972946167,-2.191225051879883,2.3482069969177246,-6.317879676818848,-0.7574878334999084,-1.335359811782837,-0.23824867606163025,-5.385287284851074,-1.4813907146453857,-2.1619248390197754,-2.5266144275665283,-0.737454891204834,-5.160040378570557,-0.8220235109329224,-2.8321170806884766,-0.9931562542915344,-1.7996532917022705,-3.2088637351989746,-1.6221435070037842,-2.1837258338928223,-8.054605484008789,-4.2497453689575195,-1.382508397102356
08c11ec6e,-0.2073649913072586,0.0301850326359272,-1.6780402660369873,2.681783437728882,-3.5788142681121826,-1.7566747665405273,-3.773158550262451,-1.9897739887237549,-2.0409789085388184,-0.5100423097610474,-4.673306465148926,-5.304259300231934,3.355543613433838,-3.1111488342285156,-1.552549123764038,-3.560152530670166,-1.2325866222381592,-3.617166042327881,0.28551170229911804,-3.502877712249756,-4.632098197937012,-4.607815265655518,-3.7836570739746094,1.5574493408203125
090d27329,-3.9172961711883545,-3.0590553283691406,-3.4468016624450684,-0.03232075646519661,-3.8405404090881348,-1.9428856372833252,-2.234046459197998,2.1312694549560547,-4.034601211547852,-2.3961973190307617,-1.3159981966018677,-0.35539013147354126,-3.3188202381134033,-2.7552707195281982,-1.287097692489624,2.3164680004119873,-1.8587795495986938,-0.8749296069145203,-4.047739505767822,-3.207261562347412,-1.0665878057479858,-4.412060737609863,-2.553679943084717,4.634967803955078
0966a30a3,-3.719113826751709,-3.1553733348846436,-3.761976957321167,0.9399127960205078,-5.060500621795654,2.6225128173828125,-2.35729718208313,1.996575117111206,-4.116332054138184,-1.2003538608551025,-0.3970952033996582,-1.0144593715667725,-3.200930118560791,-4.367862701416016,-1.3315417766571045,-1.7211402654647827,-1.8723284006118774,-0.8194223642349243,-4.912796974182129,-1.6978946924209595,-0.4706057608127594,-6.685393333435059,-2.710829496383667,-0.3111850619316101
097c4f536,-4.942675590515137,-3.8362255096435547,-4.477478981018066,-1.2246482372283936,-4.862289905548096,-3.4109530448913574,0.983771026134491,1.208904504776001,-5.107396602630615,-2.1560795307159424,1.1913267374038696,4.5358381271362305,-4.621264934539795,-4.676576614379883,-2.2264702320098877,-2.4698963165283203,-2.3313984870910645,0.2871440052986145,-5.016884803771973,-1.9737077951431274,1.6411736011505127,-5.441573143005371,-4.175717353820801,-2.3777709007263184
099b55467,-4.725529670715332,-3.4916958808898926,-4.335911273956299,0.3776642680168152,-4.9252238273620605,-0.6315288543701172,-0.22548362612724304,2.714792251586914,-5.226264476776123,-0.9675071835517883,2.6619904041290283,2.431567430496216,-4.288396835327148,-5.048411846160889,-0.9024505615234375,-1.031699776649475,-1.453715205192566,1.6618232727050781,-5.404711723327637,-1.8885157108306885,0.3612457811832428,-6.730562686920166,-2.8349361419677734,2.977614164352417
09cf1cd6b,-0.9751249551773071,0.03128461912274361,-2.792018413543701,1.870344877243042,-4.945784091949463,-1.389760971069336,-2.156846523284912,-0.5504673719406128,-3.5528855323791504,-2.3861238956451416,-3.0175929069519043,-3.3111259937286377,-1.6189117431640625,-4.128790378570557,0.08600247651338577,-3.5257275104522705,-1.2614980936050415,-2.8967666625976562,-2.392993927001953,-2.626554012298584,-3.0220789909362793,-5.309037208557129,-4.653132915496826,-1.8855777978897095
09ffed9c0,-4.880143642425537,-3.322528839111328,-4.38677978515625,0.832726776599884,-5.783316135406494,-0.6826497912406921,-1.1086076498031616,3.3693814277648926,-5.457165718078613,-1.27748703956604,-0.6470741033554077,1.1339807510375977,-4.464970588684082,-4.345019340515137,-0.3821083605289459,0.5948277711868286,-0.49426954984664917,3.1564362049102783,-5.735373497009277,-2.2058327198028564,1.1524276733398438,-7.149122714996338,-3.921210765838623,-0.9887377619743347
0a45adab2,-4.444939613342285,-3.7779152393341064,-3.730922222137451,0.06841590255498886,-4.630993843078613,-1.5342034101486206,-0.18442174792289734,2.2923595905303955,-5.125483512878418,-1.8705198764801025,0.4966364800930023,3.2944939136505127,-4.429505348205566,-3.073080062866211,-0.5752890110015869,3.919323444366455,-1.9970852136611938,0.2858223021030426,-4.8036017417907715,-2.3394875526428223,1.2218997478485107,-5.625029563903809,-3.091282844543457,0.7461674213409424
0a64c67f8,-2.369701862335205,-2.3165183067321777,-3.14752197265625,-0.2385345697402954,-2.8251242637634277,-2.5924549102783203,-3.052557945251465,-1.4411201477050781,-3.474804639816284,0.6212247014045715,-3.7849209308624268,-3.2082359790802,-0.2216794490814209,-1.5009814500808716,-2.666062593460083,0.4437931478023529,-3.621504306793213,-2.662341594696045,-1.9829585552215576,-3.6135337352752686,-3.132857322692871,-3.677196979522705,-2.9886391162872314,5.526577949523926
0a6a36fb6,-5.846095085144043,-3.9990234375,-5.438055992126465,0.1627408266067505,-6.1509904861450195,-3.299950122833252,-1.2925372123718262,3.302091121673584,-6.467476844787598,-3.2425835132598877,-0.0013963490491732955,2.973302125930786,-5.234838962554932,-5.6134796142578125,-1.5422098636627197,-0.7606790661811829,0.016082918271422386,0.9303747415542603,-6.51339864730835,-2.377253770828247,0.8564186096191406,-7.449182033538818,-5.4216508865356445,-2.2498831748962402
0a930ca0f,-1.7715957164764404,-1.5185215473175049,-2.3751749992370605,1.187225341796875,-6.037713050842285,2.035524368286133,-0.6483339071273804,0.0774872750043869,-4.506739616394043,-2.7382378578186035,-0.7742779850959778,-2.3644328117370605,-3.3883864879608154,-5.398700714111328,-0.27449002861976624,-2.9839179515838623,-2.045579433441162,-2.6089510917663574,-4.723366737365723,-1.4999333620071411,-2.71429443359375,-7.504783630371094,-3.4251911640167236,-1.8955848217010498
0ae65727d,-2.104950189590454,-2.1614468097686768,-2.4102396965026855,0.8686405420303345,-5.534293174743652,0.7293535470962524,-0.16982044279575348,-1.088592529296875,-4.278472423553467,-2.0269062519073486,-1.6606101989746094,-1.6925090551376343,-2.816239595413208,-5.097529411315918,-1.6828911304473877,-3.4636921882629395,-1.4793623685836792,-1.9318821430206299,-3.8824775218963623,-1.2635529041290283,-1.8946716785430908,-6.770740509033203,-3.054163694381714,-1.1419376134872437
0b13e273c,-4.121242523193359,-2.567115545272827,-3.660435438156128,0.054405223578214645,-4.726437091827393,-2.111940860748291,-3.014026165008545,3.397115707397461,-4.3449907302856445,-3.9580376148223877,-2.348398447036743,-1.8800575733184814,-4.108595371246338,-1.1679853200912476,2.1275601387023926,5.11168909072876,-2.4178388118743896,-1.8892539739608765,-4.568497180938721,-3.767521619796753,-2.226959466934204,-4.5750555992126465,-3.867652416229248,-1.4472675323486328
0b2d25d62,-2.9488155841827393,1.8043320178985596,-1.935085654258728,1.5078825950622559,-3.372519016265869,-2.753002405166626,-2.887903928756714,-0.007084873504936695,-2.9276204109191895,-3.0066065788269043,-3.429927110671997,-2.9272568225860596,-1.6885392665863037,0.33229947090148926,-0.7474764585494995,4.99734354019165,4.731658935546875,-0.5908319354057312,-2.9794254302978516,-1.472720742225647,-2.7631335258483887,-3.550633192062378,-2.6719319820404053,-2.4520010948181152
0b3cbd762,1.7816842794418335,-2.1825575828552246,-2.8320326805114746,0.5904939770698547,-0.6055316925048828,-3.105079174041748,-4.682353496551514,-5.522542476654053,-0.8607473373413086,-2.3422012329101562,-5.827049732208252,-6.1672234535217285,3.553590774536133,-3.2395172119140625,-4.616044044494629,-5.462847709655762,-4.93721866607666,-6.075360298156738,3.437574863433838,-5.129080295562744,-6.036421298980713,-2.9024524688720703,-4.513403415679932,-2.6396045684814453
0b42e54ab,-1.6761274337768555,-1.6223030090332031,-2.5046467781066895,1.6113154888153076,-5.41422700881958,0.4735611379146576,-1.3546721935272217,-0.7145514488220215,-3.996990203857422,-2.1283555030822754,-2.2403628826141357,-3.1464390754699707,-1.387129545211792,-4.886624336242676,-1.714837670326233,-3.613492250442505,-1.7157551050186157,-2.8750345706939697,-2.2553725242614746,-0.5788296461105347,-3.304290294647217,-6.58867883682251,-3.3246383666992188,-1.0630937814712524
0b7f599cf,-1.3476386070251465,2.8161587715148926,-3.087165117263794,1.4101184606552124,-4.8458452224731445,-2.517058849334717,-1.637665033340454,-1.097140908241272,-3.8229522705078125,-0.20521287620067596,-3.8498005867004395,-2.4415299892425537,-2.011103868484497,-1.3014094829559326,-0.13773827254772186,-2.248154401779175,-0.7774605751037598,-1.4763675928115845,-3.203420639038086,-3.006927728652954,-2.3481595516204834,-4.762661457061768,-4.7739338874816895,-0.7496196031570435
0ba908079,-3.4121265411376953,-2.430412769317627,-2.8976833820343018,0.7224732637405396,-3.468039035797119,-2.8114192485809326,-2.8874857425689697,0.18051445484161377,-3.3692100048065186,-3.4130706787109375,-3.3562779426574707,-2.836928606033325,-3.215930938720703,-0.1975189745426178,-1.0880934000015259,5.565356731414795,0.7093325853347778,-0.23053531348705292,-3.2820515632629395,-2.666468858718872,-2.4420166015625,-3.411431074142456,-2.343845844268799,-2.3865814208984375
0baed3c67,-1.4127871990203857,-0.7927082180976868,-2.7787487506866455,1.543501853942871,-2.319193124771118,-0.5783061981201172,-1.9807932376861572,-0.08487112820148468,-2.586094617843628,-1.0579560995101929,-1.2613718509674072,-1.9309791326522827,1.2039350271224976,-3.0422654151916504,1.7300803661346436,-2.5512402057647705,-2.3975472450256348,-2.160804271697998,-0.7023508548736572,-2.7848353385925293,-2.36720871925354,-2.602673292160034,-1.8824695348739624,5.050286293029785
0bcb177ea,-0.6642831563949585,-1.2186310291290283,1.333167314529419,2.4647793769836426,-4.209422588348389,-1.5178349018096924,-1.675877332687378,-2.135511636734009,-2.9807891845703125,-2.2638204097747803,-4.12410831451416,-4.750649452209473,2.6363940238952637,-3.810762405395508,-0.7917343378067017,-3.757284641265869,-1.7216287851333618,-4.220894813537598,-0.9137129783630371,-2.411160945892334,-4.829493045806885,-5.567116737365723,-4.181093692779541,-2.281653881072998
0bd8a0e62,-5.246073246002197,-3.6863746643066406,-4.511202335357666,0.4528121054172516,-6.01073694229126,-2.1417038440704346,-0.07586963474750519,2.597724676132202,-6.235475540161133,-1.68881356716156,1.488525390625,2.7117953300476074,-4.593976020812988,-5.2816619873046875,-0.6783410310745239,-1.0063097476959229,-2.307131052017212,0.9560403823852539,-5.862377166748047,-2.161344051361084,1.2928216457366943,-7.498059272766113,-3.9864907264709473,-0.9418548345565796
0be3a4baa,-2.5010933876037598,-0.9250878095626831,-2.7101693153381348,2.47216534614563,-5.345196723937988,-1.3736870288848877,-1.2104604244232178,-1.1179803609848022,-5.082847595214844,-1.0499515533447266,-3.495972156524658,-3.3966987133026123,-1.390586256980896,-4.708857536315918,-0.8401163816452026,-3.5708980560302734,-0.8153759241104126,-2.3437724113464355,-2.7808446884155273,-2.2717933654785156,-2.9981906414031982,-6.778284549713135,-4.135011672973633,-1.2681505680084229
0c4d6a79e,-4.2090582847595215,-1.8092927932739258,-3.2355175018310547,1.5053561925888062,-5.755859851837158,-1.361525535583496,-1.8891925811767578,1.266640305519104,-5.928976535797119,-0.3838388919830322,-3.0282745361328125,-2.1294617652893066,-3.11556339263916,-4.246826648712158,0.15505966544151306,1.2230925559997559,-2.554227352142334,0.6898036599159241,-4.977152347564697,-3.4811489582061768,-1.6494500637054443,-7.378054141998291,-3.79131817817688,2.443021535873413
0c5143157,-4.394988059997559,-0.44077277183532715,-4.4414238929748535,1.4169574975967407,-6.355142116546631,-2.2411186695098877,-1.9423325061798096,2.8169076442718506,-5.9378862380981445,-2.7004201412200928,-1.461698293685913,-0.18959815800189972,-4.019995212554932,-4.606788158416748,0.10823275148868561,-1.072871208190918,0.1937064230442047,-1.0091465711593628,-5.899413108825684,-3.313209056854248,-0.38784658908843994,-7.492298126220703,-5.1083664894104,-1.2154394388198853
0c7a15b50,-5.3363938331604,-2.8451600074768066,-5.031844139099121,0.17588254809379578,-5.534026145935059,-2.4700498580932617,-1.533311128616333,3.369844913482666,-5.739980697631836,-2.824659824371338,0.42078647017478943,1.5429565906524658,-4.93842887878418,-4.903074741363525,1.3817161321640015,-0.6358712315559387,-2.490211009979248,-0.8171761631965637,-5.59568977355957,-3.5342001914978027,-0.7280052900314331,-6.046943664550781,-5.38195276260376,-1.3667032718658447
0cbcff74d,-3.824408769607544,-3.2508442401885986,-3.190152168273926,0.7557795643806458,-4.811352729797363,0.013472294434905052,3.5090878009796143,2.5989367961883545,-4.98744010925293,-1.982648253440857,0.80839604139328,1.5450594425201416,-4.194061756134033,-4.523157596588135,-0.8626866340637207,-1.412156581878662,-1.1949056386947632,-0.06681343168020248,-4.879127025604248,-1.5616858005523682,1.1972914934158325,-5.651037693023682,-3.1020233631134033,-0.6043234467506409
0cc9654d3,-1.4225828647613525,-0.10464378446340561,-2.7950692176818848,2.869774580001831,-4.4760942459106445,-2.1514475345611572,-3.085148572921753,-0.5332716703414917,-4.106842041015625,-2.307648181915283,-4.984933376312256,-4.512312889099121,0.20729310810565948,-3.8804008960723877,-0.4167681634426117,-3.1542809009552,1.226034164428711,-3.401733875274658,-1.8015339374542236,-3.445777177810669,-3.898359775543213,-5.936145782470703,-5.281771183013916,-2.328594446182251
0ce6c3971,-3.1149234771728516,-2.183823347091675,-1.7749007940292358,0.834632396697998,-5.111313819885254,-1.998727560043335,-0.8225120306015015,0.5824741125106812,-4.942533016204834,-2.772401809692383,-2.620755672454834,-1.6400991678237915,-3.767477035522461,-1.6300270557403564,0.5239165425300598,4.9917683601379395,-2.9420292377471924,-0.9687153697013855,-4.492072582244873,-2.6535587310791016,-2.1840567588806152,-5.486851692199707,-3.151094913482666,-2.265364646911621
0cff61a28,-3.828345537185669,-0.4500874876976013,-2.7345566749572754,1.3098700046539307,-4.158646106719971,-2.759758472442627,-2.565645456314087,2.3234989643096924,-4.306217193603516,-2.799999237060547,-1.8058977127075195,-0.22467677295207977,-3.336796283721924,-3.2657036781311035,-1.2078821659088135,-1.2171275615692139,4.6164045333862305,0.19431357085704803,-4.2600932121276855,-2.0919785499572754,-0.2034727782011032,-4.735232353210449,-3.940258741378784,-2.2147772312164307
0d2419e0e,-1.4483120441436768,1.4040534496307373,-2.470848798751831,1.6524076461791992,-4.007712364196777,-3.0692362785339355,-3.4763495922088623,-0.18468353152275085,-2.9935498237609863,-2.1903111934661865,-4.332399368286133,-4.2581892013549805,-0.451087087392807,0.8853381872177124,-0.39911070466041565,5.186176300048828,-2.213172435760498,-2.0010266304016113,-2.260302782058716,-3.1349213123321533,-4.113405704498291,-4.523242473602295,-3.30389404296875,-2.1993610858917236
0d999c656,-3.542160749435425,-2.8623480796813965,-3.173041343688965,0.6620792150497437,-4.619073390960693,-1.521093487739563,2.3000385761260986,-0.020146584138274193,-5.101761817932129,-1.6070724725723267,1.7013921737670898,4.343481063842773,-4.058689117431641,-5.089206695556641,-1.1768954992294312,-3.1089892387390137,-1.347673773765564,-0.34971967339515686,-4.820472717285156,-1.2198200225830078,1.1989656686782837,-5.685108661651611,-3.2444839477539062,-1.8204057216644287
0da661bf4,0.2851937413215637,-0.9317768216133118,-0.9153484106063843,1.86640202999115,-1.7868684530258179,-1.7818450927734375,-2.742952823638916,-2.951859712600708,-1.5857843160629272,-1.385341763496399,-3.201911449432373,-3.251457929611206,3.842344284057617,-2.579911231994629,-2.6346843242645264,-3.2530853748321533,-2.847604274749756,-3.413508176803589,1.7612268924713135,-2.686457395553589,-3.2640018463134766,-2.82930588722229,-2.5746469497680664,5.141172409057617
0dc380aa8,-4.399744987487793,-1.69596266746521,-3.5959606170654297,1.878589391708374,-5.494719982147217,-1.4266010522842407,-3.2913386821746826,2.742804527282715,-5.664339542388916,-3.0448341369628906,-1.7974179983139038,-1.1964012384414673,-3.078336715698242,-4.121304512023926,-1.1139463186264038,-0.800624668598175,2.8834636211395264,-0.5235958099365234,-5.182183742523193,-1.9745591878890991,-0.9108600616455078,-6.894443511962891,-4.2766547203063965,-0.8175851702690125
0dda9e6b1,4.196918487548828,-1.2972198724746704,-2.7502779960632324,0.27774664759635925,-2.650151252746582,-2.3388943672180176,-3.8345375061035156,-4.842618465423584,-0.055066145956516266,-2.664813995361328,-5.061980247497559,-5.846251487731934,2.2277791500091553,-4.083058834075928,-3.7973732948303223,-4.982967853546143,-4.485243797302246,-5.414432525634766,2.2533421516418457,-4.168224811553955,-5.208335876464844,-3.7707691192626953,-4.3667826652526855,-3.4397730827331543
0ddf2b7a6,-4.513014793395996,-3.1029210090637207,-3.8930153846740723,1.139021396636963,-5.271590232849121,-0.10739953815937042,-1.912369966506958,3.1967480182647705,-4.397963523864746,-3.2318568229675293,-1.5793148279190063,-0.08887245506048203,-4.412866592407227,-3.1803016662597656,-0.2518044114112854,4.6707258224487305,0.1497812569141388,1.0971806049346924,-5.077830791473389,-2.1027398109436035,-0.04131758213043213,-5.562847137451172,-3.6312179565429688,-1.775017499923706
