recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-6.5877685546875,-6.339878559112549,-6.66105842590332,-0.42683207988739014,-9.64896011352539,-7.156797885894775,-2.523587226867676,4.011795997619629,-12.74416732788086,-4.7056803703308105,-4.296080589294434,2.0817971229553223,-6.877659797668457,-9.975601196289062,-0.9734905362129211,8.040714263916016,-4.224042892456055,-2.1321842670440674,-8.737835884094238,-8.218202590942383,-1.8548486232757568,-10.415916442871094,-6.6538615226745605,5.971646785736084
0966a30a3,-3.9679462909698486,-3.095569133758545,-3.991917610168457,-0.25246888399124146,-2.2378642559051514,4.330986976623535,-3.6173367500305176,3.1174683570861816,-4.546668529510498,-2.6708548069000244,2.0315752029418945,0.07429766654968262,-6.474822044372559,-3.6697897911071777,-3.2681102752685547,-2.3538105487823486,1.0036243200302124,-0.439874529838562,-6.339104652404785,-1.9260121583938599,0.8432103991508484,-6.426549434661865,0.03232187777757645,5.150999546051025
097c4f536,-7.297030448913574,-5.470590591430664,-7.704643726348877,0.6805708408355713,-7.412540435791016,-4.978918075561523,-1.0462473630905151,1.3546274900436401,-12.482816696166992,-0.5570920705795288,1.1669282913208008,3.290034294128418,-8.164912223815918,-8.258070945739746,-4.393503665924072,-5.267923831939697,-2.3540549278259277,3.2748451232910156,-10.335302352905273,-3.755126714706421,-0.3522646427154541,-9.662837982177734,-4.212863445281982,-1.8225675821304321
099b55467,-6.556553840637207,-6.156393527984619,-8.755226135253906,-0.46189945936203003,-7.219274044036865,0.6304944753646851,-2.1649975776672363,3.4611899852752686,-10.659152030944824,-0.09666059911251068,2.524564743041992,3.3143320083618164,-7.834714889526367,-6.732290267944336,-4.888187408447266,-4.543096542358398,1.290757179260254,2.3038957118988037,-9.949721336364746,-4.410131931304932,1.722287893295288,-11.210670471191406,-4.035844802856445,2.6033740043640137
09cf1cd6b,-1.7368327379226685,-5.285585403442383,-8.410110473632812,0.2824121117591858,-0.9382696151733398,-7.067033767700195,-1.6742067337036133,-7.300224781036377,-4.891714572906494,-4.073238372802734,-1.8791823387145996,-6.980974197387695,-3.699042558670044,-10.420345306396484,-2.613784074783325,-6.561095714569092,-13.917356491088867,-6.7317376136779785,-3.269014358520508,-9.827224731445312,-8.758854866027832,-8.481267929077148,0.7663140892982483,3.5500664710998535
09ffed9c0,-4.442322731018066,-2.7105765342712402,-4.4079766273498535,1.2906672954559326,-7.97179651260376,-2.6271650791168213,-0.08886176347732544,2.159811019897461,-7.141997814178467,-2.8092422485351562,-4.768294811248779,-0.47805464267730713,-4.2582244873046875,-4.348880290985107,-0.40204817056655884,3.7954952716827393,-2.103888750076294,2.1187472343444824,-5.790312767028809,-3.483262777328491,-1.9030733108520508,-5.756996154785156,-5.115963459014893,-0.2503397464752197
0a45adab2,-6.198611259460449,-5.201362133026123,-5.828211784362793,-0.31795579195022583,-3.8785266876220703,-0.6274621486663818,1.7412025928497314,2.1917526721954346,-8.042449951171875,-1.960817813873291,1.5097784996032715,2.764573097229004,-7.367466926574707,-7.168460369110107,-2.7134227752685547,5.28134822845459,-1.1232020854949951,1.2713122367858887,-8.498698234558105,-3.9407880306243896,1.158529281616211,-9.128684997558594,-0.8755552172660828,1.3618241548538208
0a64c67f8,1.0688042640686035,-2.494839668273926,-5.318946361541748,-1.6906569004058838,-4.208146095275879,-4.624967575073242,-6.704562664031982,-4.275871753692627,-5.804324626922607,1.7045254707336426,-4.130194664001465,-4.96886682510376,2.67914080619812,-4.88438081741333,-4.909894943237305,-3.9332993030548096,-10.629433631896973,-6.945366859436035,-2.3877387046813965,-9.59046745300293,-4.3183488845825195,-8.775434494018555,-3.820819854736328,9.445213317871094
0a6a36fb6,-8.484312057495117,-5.896305561065674,-11.496503829956055,1.2180304527282715,-10.871037483215332,-9.43836784362793,-5.865952968597412,5.921638011932373,-15.874092102050781,-1.8071730136871338,-1.836174488067627,3.522397518157959,-10.957559585571289,-9.029796600341797,-4.915667533874512,-5.555765628814697,-0.4155978262424469,2.2299678325653076,-11.93646240234375,-6.430303573608398,-0.26425227522850037,-11.610260963439941,-8.233107566833496,-1.5022103786468506
0a930ca0f,-2.0907399654388428,-2.2651116847991943,-1.3950423002243042,0.9927905797958374,-1.174338698387146,0.653951108455658,-0.2989460229873657,2.968230962753296,-3.1289896965026855,-2.40020751953125,0.9629887342453003,-1.5128520727157593,-4.5740556716918945,-4.289335250854492,-1.5398688316345215,-1.184821367263794,1.8304067850112915,-1.3629975318908691,-5.351485729217529,-1.945841670036316,-1.4087300300598145,-6.778460502624512,0.9855658411979675,2.1566832065582275
0ae65727d,-3.1236493587493896,-5.243606090545654,-4.717757225036621,1.0703377723693848,-2.549996852874756,-2.670520067214966,-1.1138650178909302,-4.304598808288574,-4.207442760467529,-4.285604476928711,-0.11261945217847824,-5.5907511711120605,-5.286103248596191,-10.766727447509766,-2.3148751258850098,-3.6483376026153564,-8.293146133422852,-4.799293041229248,-5.261936664581299,-6.230368614196777,-6.347586631774902,-9.491945266723633,1.8450216054916382,3.2239956855773926
0b13e273c,-11.802485466003418,-5.750720977783203,-12.184784889221191,-3.036463499069214,-12.346243858337402,-6.601678848266602,-6.982605457305908,5.569242000579834,-16.626907348632812,-6.163825988769531,-6.479628562927246,-2.6787118911743164,-12.376599311828613,-9.193554878234863,1.630327582359314,9.006648063659668,-10.02701187133789,-8.941263198852539,-9.504904747009277,-12.701412200927734,-6.975301742553711,-8.840177536010742,-9.306681632995605,4.4992170333862305
0b2d25d62,-5.2046403884887695,3.262502908706665,-5.472327709197998,0.2990553379058838,-7.841301441192627,-4.32535457611084,-3.742158889770508,-1.4153494834899902,-5.123816967010498,-4.908603668212891,-4.152029991149902,-5.399889945983887,-6.6496429443359375,0.7898634672164917,-2.207634925842285,-0.5832764506340027,5.5316386222839355,-3.3621838092803955,-7.232776641845703,-3.700317144393921,-7.5546698570251465,-4.311069965362549,-4.268368244171143,-6.602144241333008
0b3cbd762,2.6932148933410645,-5.238229751586914,-6.165450572967529,-0.5398846864700317,-7.1947784423828125,-12.706672668457031,-17.740549087524414,-14.873201370239258,-5.124793529510498,-7.3999457359313965,-15.058470726013184,-18.725942611694336,5.390597343444824,-7.770705699920654,-12.762402534484863,-10.350513458251953,-18.90415382385254,-18.71223258972168,1.4806361198425293,-17.83273696899414,-20.754594802856445,-11.648382186889648,-11.088494300842285,-4.1071014404296875
0b42e54ab,0.08906051516532898,-4.111791133880615,-4.952675819396973,2.7523186206817627,-1.3669503927230835,-3.8333160877227783,-0.4816128611564636,-4.542393684387207,-2.2194879055023193,-3.0699665546417236,0.831873893737793,-3.468266487121582,-1.9293588399887085,-7.997466564178467,-1.9928354024887085,-3.7319247722625732,-9.8257474899292,-3.812445878982544,-2.0843136310577393,-6.5829758644104,-5.416282653808594,-7.084366798400879,0.6906822323799133,3.2853686809539795
0b7f599cf,5.385800361633301,1.6611261367797852,-1.776139736175537,-0.33850371837615967,-2.2985427379608154,-5.367349624633789,-2.724780321121216,-3.5825259685516357,-4.368607997894287,1.0884276628494263,-1.6267220973968506,-1.9218693971633911,-1.8868780136108398,-2.259772777557373,-2.511427640914917,-0.5321232676506042,-5.563130855560303,-2.126326322555542,-0.6299774050712585,-4.5268449783325195,-2.1749398708343506,-4.058345317840576,-3.6807332038879395,-1.0648671388626099
0ba908079,-0.19265736639499664,-2.3849754333496094,-2.565769672393799,2.7105062007904053,-7.889547824859619,-3.1594693660736084,-2.398951530456543,-2.046149253845215,-3.670673131942749,-4.9576287269592285,-5.149231910705566,-7.256434440612793,-2.2558419704437256,-5.241393089294434,-1.413312315940857,9.728577613830566,-4.978048801422119,-7.191985607147217,-2.242668867111206,-6.629919052124023,-8.184412002563477,-5.936943054199219,-3.7856109142303467,-0.970329225063324
0baed3c67,-2.4708914756774902,-3.716169834136963,-7.016669273376465,1.376485824584961,-0.8433989882469177,-1.187221884727478,-0.8626246452331543,0.9753747582435608,-6.163123607635498,-0.3667595684528351,-1.5697835683822632,-1.5553494691848755,-2.75638747215271,-6.852146625518799,2.7458720207214355,0.7073022723197937,-6.519039154052734,-4.281253337860107,-2.208231210708618,-8.234472274780273,-4.070498943328857,-4.751469612121582,0.28199535608291626,6.478623390197754
0bcb177ea,-2.0315096378326416,-3.5396227836608887,-2.672438383102417,3.1259210109710693,-1.8235417604446411,-2.53829026222229,-4.9550323486328125,-4.00101375579834,-0.7443901896476746,-5.918985366821289,-5.4702935218811035,-9.922843933105469,-0.01927797496318817,-4.221009254455566,0.13420094549655914,-0.38444721698760986,-8.126718521118164,-8.917841911315918,0.0733129158616066,-6.705333232879639,-10.553702354431152,-3.8935608863830566,-0.9679004549980164,2.30971360206604
0bd8a0e62,-8.619970321655273,-5.137565612792969,-9.919845581054688,0.5203618407249451,-9.255064964294434,-7.19293737411499,-3.528876781463623,4.501116752624512,-15.033217430114746,-2.773536205291748,-2.0355303287506104,2.728750228881836,-9.62279224395752,-8.845163345336914,0.4967876672744751,1.1475344896316528,-4.188530445098877,-2.819359064102173,-7.721081256866455,-8.528494834899902,-1.3258261680603027,-7.493137836456299,-6.5038275718688965,3.022977113723755
0be3a4baa,-0.5665006637573242,-4.9412150382995605,-6.3403000831604,3.603825807571411,-3.0691707134246826,-6.252747058868408,0.04282175004482269,-4.778397560119629,-4.965468883514404,-4.316585063934326,-2.7371127605438232,-6.930807113647461,-3.561005115509033,-11.355813980102539,-0.898991048336029,-0.25106287002563477,-11.833830833435059,-6.593979358673096,-3.2112410068511963,-8.735590934753418,-8.929945945739746,-9.226916313171387,-0.5701208710670471,3.52820086479187
0c4d6a79e,-0.3315371572971344,-1.7120585441589355,-1.1557213068008423,0.9676313996315002,-4.874888896942139,-4.122804641723633,-0.11927373707294464,0.4477231800556183,-4.8287577629089355,-0.6012653708457947,-3.4389939308166504,-1.2731372117996216,-0.38361385464668274,-5.29951810836792,0.43468302488327026,2.8483774662017822,-4.290789604187012,-1.3623932600021362,-1.981898546218872,-5.187215328216553,-3.1439287662506104,-5.982172012329102,-3.0053927898406982,4.51456880569458
0c5143157,-5.871740341186523,0.7353941202163696,-11.46493911743164,3.0774388313293457,-8.232406616210938,-5.763004302978516,-7.1224684715271,4.175997257232666,-10.49866771697998,-2.285520315170288,-2.917360305786133,0.8653324246406555,-10.07540512084961,-3.4012699127197266,-2.5958452224731445,-2.873246669769287,1.1703786849975586,-2.935685873031616,-7.967030048370361,-9.215986251831055,2.187847375869751,-8.443641662597656,-8.738859176635742,2.8483314514160156
0c7a15b50,-11.743788719177246,-6.677394866943359,-15.364203453063965,0.04736427962779999,-13.788887977600098,-11.19847297668457,-5.162572383880615,6.037411689758301,-20.379146575927734,-5.139286041259766,-6.4084343910217285,2.4346790313720703,-12.8633451461792,-13.106966972351074,2.498866081237793,-0.2269504815340042,-6.994568347930908,-4.850165843963623,-9.913861274719238,-13.031564712524414,-4.704059600830078,-8.558849334716797,-10.735608100891113,3.1224894523620605
0cbcff74d,-6.721379280090332,-4.300788879394531,-6.398926258087158,0.8393789529800415,-7.951727867126465,-0.3997189998626709,-2.4293456077575684,5.111366271972656,-10.079975128173828,-3.690887928009033,1.0736886262893677,0.8836517930030823,-9.398844718933105,-6.134208679199219,-3.8125905990600586,-1.772796392440796,2.313671350479126,1.3051453828811646,-10.115033149719238,-3.0927348136901855,3.7184743881225586,-9.875486373901367,-3.584446907043457,-0.7248983979225159
0cc9654d3,0.9351556897163391,-2.672879457473755,-7.1499457359313965,4.4427809715271,-7.442697048187256,-7.181126594543457,-8.996589660644531,-5.787236213684082,2.259230375289917,-5.676102638244629,-8.97249698638916,-11.946747779846191,0.3379878103733063,-4.086160182952881,-1.7982159852981567,-2.5704052448272705,-4.088650226593018,-13.885241508483887,0.279258668422699,-12.037038803100586,-15.338242530822754,-4.977837085723877,-7.284041881561279,-3.376593828201294
0ce6c3971,-5.1051530838012695,-2.1615166664123535,-3.1643621921539307,0.15668819844722748,-8.91338062286377,-2.1351335048675537,2.1073317527770996,0.6248273849487305,-8.2510986328125,-3.5204803943634033,-5.441842079162598,-4.3102192878723145,-4.123166084289551,-5.061817646026611,-0.8668625950813293,7.27191686630249,-6.998672962188721,-1.7022302150726318,-6.489822864532471,-5.564157009124756,-6.282054424285889,-6.650020599365234,-4.259106159210205,-1.7464932203292847
0cff61a28,-8.262043952941895,-3.9059250354766846,-7.911099910736084,0.3622594475746155,-12.075834274291992,-3.518394708633423,-7.038650989532471,2.9391677379608154,-9.336697578430176,-8.136819839477539,0.2594250738620758,-1.7425562143325806,-13.316303253173828,-5.681323051452637,-7.76768684387207,-6.977011203765869,6.826037883758545,-1.5396075248718262,-13.507279396057129,-5.9129533767700195,-3.5804433822631836,-12.095514297485352,-6.3880228996276855,-4.253358840942383
0d2419e0e,1.3460475206375122,2.247246503829956,-1.6341568231582642,0.35683536529541016,-1.669075608253479,-3.1760964393615723,-1.9225666522979736,-3.1333234310150146,-1.5435160398483276,-0.5071060061454773,-3.3531975746154785,-5.814391136169434,-0.27635037899017334,1.0179858207702637,-0.35661256313323975,3.8935611248016357,-3.263495922088623,-4.599424362182617,1.1153638362884521,-3.2714507579803467,-6.817168235778809,-0.9053370356559753,-1.6978721618652344,-2.6707866191864014
0d999c656,-3.700054883956909,-3.79591965675354,-3.7102038860321045,-0.4092315435409546,-0.7833421230316162,-2.456676959991455,1.3799898624420166,-2.159238576889038,-4.273307800292969,-0.322270005941391,5.024918556213379,2.794731616973877,-4.326399803161621,-6.667327404022217,-1.6596460342407227,-3.244688034057617,-4.864068508148193,-0.12324663996696472,-5.2136054039001465,-3.6166415214538574,-1.407259464263916,-6.696674346923828,0.8866305947303772,1.284197449684143
0da661bf4,0.10415373742580414,-3.8100533485412598,-5.503687381744385,1.237146258354187,-0.5864473581314087,-6.084932804107666,-6.226138114929199,-6.3332366943359375,-3.447281837463379,-2.974360227584839,-5.1254987716674805,-7.3960466384887695,2.099409341812134,-8.03201675415039,-2.023184299468994,-5.9217848777771,-11.910313606262207,-7.814058303833008,0.7195304036140442,-10.06786823272705,-7.886807441711426,-6.691080093383789,-2.6521778106689453,9.002293586730957
0dc380aa8,-0.7402927875518799,-2.8775582313537598,-8.299341201782227,4.84670877456665,-9.925763130187988,-4.217192649841309,-5.394321918487549,4.853047847747803,-9.200570106506348,-5.910677433013916,-2.144350528717041,-0.8573187589645386,-9.316550254821777,-6.763790607452393,-1.5000450611114502,-1.0980217456817627,4.8893866539001465,-2.8653554916381836,-5.170983791351318,-8.357231140136719,-3.7866179943084717,-7.049983501434326,-6.096634387969971,1.2408663034439087
0dda9e6b1,6.66706657409668,-3.5945444107055664,-6.860100746154785,-3.3439109325408936,-5.71879243850708,-16.45978546142578,-18.95626449584961,-16.342134475708008,-6.368694305419922,-5.91043758392334,-14.508213996887207,-18.540390014648438,1.8350247144699097,-8.166702270507812,-13.469575881958008,-11.286943435668945,-19.80006980895996,-20.103450775146484,3.580110788345337,-18.915319442749023,-20.937116622924805,-11.764190673828125,-14.044394493103027,-6.1260552406311035
0ddf2b7a6,-5.671666622161865,-2.2536725997924805,-7.2465081214904785,2.4905574321746826,-9.199322700500488,-7.007874965667725,-0.07449619472026825,5.619749069213867,-10.311102867126465,-2.54105281829834,-3.1948142051696777,0.1350327730178833,-5.720985412597656,-5.489772319793701,-0.11780683696269989,10.464686393737793,0.6035581827163696,-0.4192110598087311,-6.41403341293335,-5.8445210456848145,-2.7471845149993896,-5.455496311187744,-6.799689769744873,-0.9963908791542053
0def49130,2.3914072513580322,-0.7092292308807373,-1.8360531330108643,2.9564125537872314,-0.7100136876106262,-2.624635934829712,-4.038200855255127,-1.1227540969848633,-0.39427700638771057,-2.6480565071105957,-3.5622518062591553,-5.898166656494141,0.9677854776382446,-1.6167973279953003,-1.945926547050476,5.041107654571533,0.5334092378616333,-5.189451217651367,0.7902522683143616,-4.566504955291748,-6.653559684753418,-2.203624725341797,-1.554669737815857,-1.4636496305465698
