recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.8563671112060547,-2.2444260120391846,-2.3708090782165527,0.08041201531887054,-4.793423175811768,0.9799334406852722,1.0997381210327148,0.4595298171043396,-3.7535667419433594,-1.508487343788147,1.2784229516983032,0.9441056251525879,-2.723076581954956,-4.226097583770752,-1.4004544019699097,-0.6109134554862976,-0.8378728032112122,-0.09586812555789948,-3.770703077316284,0.6260031461715698,-0.12048524618148804,-6.002964019775391,0.0870107039809227,0.5887448191642761
08c11ec6e,-0.5594617128372192,-1.238267183303833,-0.8031123876571655,1.2661396265029907,-3.97515606880188,0.7999967336654663,-2.172055959701538,-0.7346180081367493,-0.9358804821968079,-1.8971242904663086,-1.8861172199249268,-3.374154567718506,1.0756909847259521,-3.0612659454345703,-2.1018216609954834,-0.5327821969985962,-1.881527304649353,-2.4980971813201904,-0.8999350666999817,-0.6866509318351746,-2.999060869216919,-5.019582271575928,-0.7406551241874695,1.182279109954834
090d27329,-3.504566192626953,-2.352416753768921,-2.5490689277648926,0.08399182558059692,-3.151857852935791,-1.2100480794906616,-0.6306107044219971,1.3974583148956299,-3.220808506011963,-1.8684154748916626,-0.11665496975183487,0.15689833462238312,-3.1242799758911133,-3.149193048477173,-1.4003430604934692,1.134389042854309,-1.0516722202301025,-0.35992342233657837,-3.687669277191162,-0.5613640546798706,-0.70867520570755,-4.051642417907715,-1.360022783279419,3.3406996726989746
0966a30a3,-2.7248260974884033,-1.825339913368225,-2.6913561820983887,0.3333101272583008,-3.829346179962158,1.6289615631103516,0.03755689039826393,1.50507652759552,-3.6610310077667236,-2.212657928466797,1.13525390625,0.036981355398893356,-2.976975917816162,-3.3254342079162598,-1.5093532800674438,0.13518652319908142,-0.1562012881040573,0.05228754132986069,-3.920107364654541,0.42801910638809204,-0.3479642868041992,-5.663023471832275,-0.32615527510643005,1.1729660034179688
097c4f536,-3.6650390625,-2.5277652740478516,-3.1335015296936035,-1.4204853773117065,-3.823031187057495,-1.2633731365203857,2.287874698638916,0.3939429819583893,-3.4825351238250732,-0.8811287879943848,1.6765321493148804,3.3606998920440674,-3.3497402667999268,-3.7210705280303955,-1.9983717203140259,-1.3205982446670532,-1.9028441905975342,0.2778319716453552,-3.744103193283081,0.32663846015930176,1.060046672821045,-4.548543453216553,-0.9726203680038452,-0.5787148475646973
099b55467,-3.371737003326416,-2.703693151473999,-2.552691698074341,0.20916661620140076,-3.925454616546631,0.5295629501342773,0.45290032029151917,1.5671179294586182,-3.7821877002716064,-1.084537148475647,2.022824764251709,1.6282241344451904,-3.1831140518188477,-3.8453288078308105,-1.2452828884124756,0.16006264090538025,-1.0019985437393188,0.741547167301178,-3.9804165363311768,0.419365793466568,0.37933117151260376,-5.054108619689941,-0.6292861700057983,1.8067306280136108
09cf1cd6b,-1.6425762176513672,-0.34004753828048706,-1.8813302516937256,-0.3052257001399994,-4.395299434661865,1.2106044292449951,0.4540422558784485,-1.015192985534668,-3.073612928390503,-1.7647533416748047,0.9953557252883911,-0.15863244235515594,-2.4998083114624023,-3.3298659324645996,-0.6518690586090088,-1.454714059829712,-1.3243396282196045,-1.3387072086334229,-3.0326130390167236,1.0483999252319336,-1.4303371906280518,-4.737139701843262,0.06867969036102295,0.7692884206771851
09ffed9c0,-3.4127037525177,-2.628605365753174,-2.324418067932129,0.45921435952186584,-4.075636386871338,-0.433330774307251,0.25188392400741577,2.068037748336792,-3.3065972328186035,-1.1468274593353271,-0.026410620659589767,0.7655869126319885,-3.025125503540039,-3.5530247688293457,-0.9293222427368164,0.7919787168502808,0.13319900631904602,1.8358036279678345,-3.776226758956909,0.7251830101013184,0.8377046585083008,-4.753354549407959,-1.211732029914856,-0.42768293619155884
0a45adab2,-3.9267971515655518,-2.794551134109497,-2.740812301635742,-0.30337485671043396,-4.736325263977051,0.13523456454277039,1.414881944656372,1.0083993673324585,-4.002411365509033,-1.6558059453964233,1.8346660137176514,2.4948620796203613,-3.6585114002227783,-4.148089408874512,-1.4892315864562988,0.7488123774528503,-1.5098122358322144,0.2949017882347107,-4.695412635803223,0.3983137011528015,0.5843009948730469,-5.640527248382568,-0.25877267122268677,1.5422614812850952
0a64c67f8,-1.5219109058380127,-0.9981485605239868,-1.876061201095581,-0.5713492631912231,-2.06095552444458,-1.318955898284912,-2.8240034580230713,-1.6057542562484741,-2.4287307262420654,1.0569713115692139,-2.5343213081359863,-2.665285110473633,-0.7341839671134949,-1.512192726135254,-2.423305034637451,0.014769459143280983,-2.55084490776062,-2.265535354614258,-1.7614543437957764,-1.9245468378067017,-3.308948040008545,-3.082428455352783,-1.4735885858535767,3.996211290359497
0a6a36fb6,-4.476250648498535,-3.090958833694458,-3.8585364818573,0.45125508308410645,-4.277556896209717,-1.7392985820770264,-0.5606635808944702,2.6431996822357178,-4.005887031555176,-2.288959264755249,0.612686276435852,1.8060411214828491,-3.7900710105895996,-4.312001705169678,-1.3847947120666504,0.31694480776786804,0.3354646563529968,0.6636741757392883,-4.571184158325195,-0.07568992674350739,0.0910930335521698,-5.273585796356201,-2.269092082977295,-0.6717444658279419
0a930ca0f,-2.582085609436035,-2.282318353652954,-2.167546033859253,-0.19422794878482819,-4.1467108726501465,1.8152806758880615,0.6977481842041016,0.28858286142349243,-3.3300750255584717,-2.196873188018799,2.434235095977783,0.71524578332901,-2.8682310581207275,-3.6749420166015625,-1.3231284618377686,-0.840091347694397,-1.0831621885299683,-0.6126614809036255,-3.617828845977783,0.8643217086791992,-0.5263662934303284,-4.9048662185668945,-0.06684064865112305,0.28044575452804565
0ae65727d,-2.0942118167877197,-2.173642158508301,-2.4706199169158936,-0.508705198764801,-4.581061363220215,1.6059086322784424,1.0841888189315796,-0.9128832817077637,-3.9727745056152344,-1.6926162242889404,1.3029433488845825,0.4777432382106781,-2.528865337371826,-4.2530388832092285,-2.3580031394958496,-1.8143033981323242,-2.168410539627075,-0.9063215255737305,-3.2559189796447754,0.6297329664230347,-0.7926244139671326,-6.142292499542236,0.33480557799339294,1.0007120370864868
0b13e273c,-3.9659018516540527,-2.1386146545410156,-2.8119101524353027,0.35836634039878845,-3.471691131591797,-1.2190537452697754,-2.6924052238464355,2.6487038135528564,-3.638378620147705,-2.823331832885742,-1.3197534084320068,-1.8232396841049194,-3.2756552696228027,-1.5730464458465576,1.3055360317230225,2.901359796524048,-1.5565327405929565,-1.7094955444335938,-4.0586748123168945,-1.5639863014221191,-2.786099910736084,-3.772005796432495,-2.007901668548584,-0.16242453455924988
0b2d25d62,-2.163400411605835,1.9687652587890625,-1.681354284286499,0.3420698046684265,-2.4688992500305176,-1.6559922695159912,-1.8252842426300049,0.2021521031856537,-2.162789821624756,-2.0039103031158447,-1.4169585704803467,-1.6244449615478516,-2.111204147338867,0.39250022172927856,-1.3394827842712402,2.6803839206695557,2.959681987762451,-0.018526434898376465,-2.588933229446411,0.05386080592870712,-1.9711906909942627,-2.783601999282837,-1.6229709386825562,-0.9446088671684265
0b3cbd762,1.5285392999649048,-1.8219795227050781,-3.4289309978485107,-0.3041152060031891,0.3019573986530304,-1.8416168689727783,-3.4839298725128174,-4.386622428894043,-0.3304060995578766,-1.9521039724349976,-3.395209789276123,-3.74045991897583,2.098160982131958,-2.430018186569214,-3.866875410079956,-3.23260498046875,-3.598011016845703,-3.9661917686462402,3.1379871368408203,-3.8405215740203857,-4.00827693939209,-2.7228152751922607,-1.7343778610229492,-1.6990772485733032
0b42e54ab,-2.011026620864868,-1.8234981298446655,-2.13500714302063,-0.28509193658828735,-4.742244243621826,1.5661251544952393,0.9655587077140808,-0.8417037129402161,-4.134964942932129,-1.8912699222564697,1.2429113388061523,-0.06975221633911133,-2.4189658164978027,-4.3469696044921875,-2.1513919830322266,-1.5965803861618042,-2.223708391189575,-0.9797090291976929,-3.3545925617218018,0.8312215805053711,-0.9746603965759277,-6.45483922958374,0.349106103181839,1.09274423122406
0b7f599cf,-1.776201605796814,1.5647947788238525,-0.7368987798690796,-0.10114707052707672,-4.3933186531066895,-0.23382015526294708,-0.627162754535675,-0.9986788034439087,-3.2498793601989746,-1.6651779413223267,-0.37430259585380554,-2.1075024604797363,-2.512683153152466,-1.715309500694275,-0.9277790188789368,-0.6148651242256165,-2.174494504928589,-1.6611236333847046,-3.5495879650115967,0.8378421664237976,-2.980501890182495,-4.69528865814209,-0.3704618811607361,0.35906440019607544
0ba908079,-3.1200027465820312,-2.214218854904175,-1.9101232290267944,0.4794626235961914,-3.1789772510528564,-0.07734289020299911,-0.9657695889472961,0.360755980014801,-2.6915252208709717,-2.136925220489502,-0.7953504323959351,-1.072704792022705,-2.5562474727630615,-1.2171965837478638,-1.0249661207199097,3.146613121032715,-0.09535875171422958,0.3174057602882385,-3.239386796951294,0.44169479608535767,-1.0822408199310303,-3.667440414428711,-1.1297426223754883,-0.3640146851539612
0baed3c67,-2.3358731269836426,-1.4109159708023071,-2.1815168857574463,0.7631046175956726,-2.382063865661621,0.08471200615167618,-0.3675132393836975,0.9813703298568726,-2.2950923442840576,-1.494175672531128,1.3287333250045776,0.12202145904302597,-1.4025682210922241,-2.9313151836395264,0.27193599939346313,-0.3071562647819519,-1.1912424564361572,-0.5808776617050171,-2.3687362670898438,0.16041405498981476,-0.9426592588424683,-3.3048667907714844,-0.682120680809021,3.1616439819335938
0bcb177ea,-0.9887014627456665,-1.2489806413650513,0.6269010305404663,1.0600947141647339,-4.3443474769592285,0.9237653613090515,-0.3241102993488312,-1.1132652759552002,-2.347011089324951,-1.9016764163970947,-0.6916462182998657,-2.1815271377563477,0.2033025324344635,-3.557224988937378,-1.8606761693954468,-1.0446064472198486,-2.2198257446289062,-1.686958909034729,-1.9703410863876343,0.8861064910888672,-2.3159096240997314,-5.880194664001465,-0.18393509089946747,0.4341413974761963
0bd8a0e62,-4.155394554138184,-2.7107741832733154,-3.2906088829040527,0.26958411931991577,-4.338503837585449,-1.5106569528579712,1.1799089908599854,1.654792070388794,-3.9813003540039062,-1.6008096933364868,1.146756649017334,2.4661643505096436,-3.312687635421753,-3.9698173999786377,-0.9758726358413696,-0.0106802461668849,-1.058976173400879,0.7589792609214783,-4.383015155792236,0.2281084507703781,0.8385235071182251,-5.26894474029541,-1.4402201175689697,0.13443143665790558
0be3a4baa,-2.425293445587158,-2.028388261795044,-2.235692262649536,0.39436689019203186,-5.495929718017578,1.2075772285461426,0.8526471853256226,-0.8796364665031433,-4.354331970214844,-1.1675770282745361,0.5542195439338684,-0.33811989426612854,-2.045954704284668,-4.838680267333984,-1.7230838537216187,-1.2083719968795776,-2.041550397872925,-0.7776640057563782,-3.4228997230529785,0.26893365383148193,-0.7808741331100464,-7.095400810241699,0.04207146167755127,1.1671664714813232
0c4d6a79e,-2.9575960636138916,-1.5070868730545044,-0.3488736152648926,0.6617964506149292,-4.356834411621094,-0.5860235691070557,-0.5697229504585266,0.4752785563468933,-3.4617486000061035,-0.7210749387741089,-0.8038965463638306,-1.326276183128357,-2.7115139961242676,-3.4381117820739746,-0.786104679107666,1.0146421194076538,-1.603110909461975,0.1737021654844284,-3.8877830505371094,0.04892618581652641,-1.262111783027649,-5.047643184661865,-1.0088963508605957,2.1349503993988037
0c5143157,-3.6939940452575684,-0.6149231195449829,-2.3418824672698975,1.2919425964355469,-3.75703763961792,-1.0148067474365234,-1.6640186309814453,1.987094521522522,-3.6311657428741455,-1.9438565969467163,-0.6769908666610718,-1.1659858226776123,-2.8704488277435303,-2.753145217895508,-0.1849888563156128,0.4257710576057434,0.9910192489624023,-1.0835789442062378,-4.0885515213012695,-0.38456979393959045,-2.2674143314361572,-5.117497444152832,-1.873043417930603,-0.4534510672092438
0c7a15b50,-4.634586334228516,-2.1234495639801025,-3.993868589401245,0.3704460561275482,-4.062572479248047,-1.9365087747573853,-1.2274249792099,2.656432628631592,-4.3855791091918945,-2.3058228492736816,0.37489280104637146,0.7803528904914856,-4.006898403167725,-3.7755069732666016,0.47164615988731384,0.30492115020751953,-1.1088762283325195,-0.7530596256256104,-4.6899919509887695,-0.9092205762863159,-1.7567631006240845,-4.8944196701049805,-2.538430690765381,-0.09201814234256744
0cbcff74d,-3.5184478759765625,-2.8076562881469727,-2.710592269897461,-0.3025667071342468,-4.261135578155518,0.36903995275497437,2.2450835704803467,1.2814438343048096,-3.9712181091308594,-0.8330860137939453,1.5699741840362549,1.629997968673706,-3.446168899536133,-4.19488000869751,-1.5085389614105225,-0.3206363022327423,-1.222007393836975,0.7881371974945068,-4.202969551086426,0.45958924293518066,1.3641865253448486,-5.6254706382751465,-0.09332921355962753,0.6546043753623962
0cc9654d3,-1.1380339860916138,-0.8490402102470398,-1.2672849893569946,1.1422933340072632,-4.95938777923584,0.612080454826355,-0.9306768178939819,-0.3505508005619049,-2.456902027130127,-1.8197460174560547,-1.2021690607070923,-2.185293436050415,-1.0278335809707642,-3.5146381855010986,-0.9887827038764954,-0.12365192174911499,-0.8624585866928101,-1.299872875213623,-2.515972852706909,0.4923974573612213,-2.3841569423675537,-6.115006446838379,-1.0331127643585205,-0.18629108369350433
0ce6c3971,-2.807532548904419,-2.0540099143981934,-0.6879574060440063,0.1440463364124298,-4.975368976593018,0.3783749043941498,0.3339097499847412,-0.1337260752916336,-3.549447536468506,-2.184568405151367,0.5577635169029236,0.06832990795373917,-3.184943675994873,-3.3833365440368652,-0.9994312524795532,1.1389424800872803,-1.6178905963897705,-0.18733254075050354,-4.123033046722412,1.2576922178268433,-0.869663417339325,-5.581839561462402,-0.5773955583572388,-0.2549031674861908
0cff61a28,-2.488091230392456,0.3358975350856781,-1.682960867881775,0.6445952653884888,-2.5773167610168457,-1.5856531858444214,-1.9758424758911133,1.332862138748169,-2.10678768157959,-2.2881407737731934,-0.4484197199344635,-0.8794037699699402,-2.442215919494629,-1.519057035446167,-1.34731125831604,-0.6581338047981262,3.486461639404297,-0.039493195712566376,-2.8001394271850586,-0.07322490215301514,-1.164459466934204,-3.020228862762451,-1.809133768081665,-1.3927040100097656
0d2419e0e,-0.971573531627655,0.9226734042167664,-1.6756576299667358,0.3708086311817169,-2.588134527206421,-0.550390362739563,-3.206049680709839,-0.7327302694320679,-1.3746569156646729,-1.3011367321014404,-3.0816287994384766,-4.172068119049072,-0.48857831954956055,1.23888099193573,-0.9545186161994934,2.437128782272339,-2.6179466247558594,-2.6770246028900146,-1.6780189275741577,-1.5083248615264893,-4.307625770568848,-2.8474154472351074,-1.1920084953308105,-0.33918434381484985
0d999c656,-3.36431884765625,-2.496910333633423,-2.7698140144348145,-0.6379157900810242,-4.319985389709473,0.6129595041275024,1.9564704895019531,-0.19253474473953247,-3.8167762756347656,-1.3980319499969482,1.7810825109481812,2.941030263900757,-3.3577563762664795,-4.143467903137207,-1.7313621044158936,-1.5171879529953003,-1.794240951538086,0.027820955961942673,-4.084212303161621,0.5370372533798218,0.3332165777683258,-5.045815944671631,-0.30068421363830566,0.2511344254016876
0da661bf4,-0.6163854002952576,-0.685775876045227,-1.3014822006225586,0.7560476064682007,-1.6418606042861938,0.7001922726631165,-1.0426985025405884,-1.3664768934249878,-1.589255928993225,-1.3160650730133057,-0.060408614575862885,-1.4154350757598877,0.8778091669082642,-2.1625568866729736,-1.446393609046936,-1.236447811126709,-2.310009717941284,-1.8555107116699219,0.050546158105134964,-0.5046250224113464,-2.2434558868408203,-2.8440041542053223,-0.7342178225517273,4.005753993988037
0dc380aa8,-3.5498032569885254,-1.9583685398101807,-2.731299638748169,1.0100542306900024,-4.3347015380859375,-0.009571862407028675,-0.7208061218261719,2.149730920791626,-3.4537041187286377,-2.385756254196167,0.1274835616350174,0.3404558300971985,-2.853747844696045,-4.109197616577148,-0.9759693145751953,0.17125512659549713,1.7051372528076172,0.2347530871629715,-3.9631645679473877,0.22195930778980255,-0.16082815825939178,-5.216771125793457,-1.3383071422576904,-0.27959638833999634
0dda9e6b1,2.7790143489837646,-1.0107990503311157,-2.8833611011505127,-0.5183116793632507,-0.7565642595291138,-1.9951927661895752,-3.6499671936035156,-3.7855961322784424,0.18511337041854858,-1.8672153949737549,-2.8710436820983887,-4.029840469360352,0.8311969041824341,-2.157360553741455,-3.344822645187378,-2.992739677429199,-3.3261940479278564,-3.9357848167419434,2.4312424659729004,-3.3823459148406982,-4.16287899017334,-2.7473244667053223,-1.9786838293075562,-1.7722795009613037
