recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.2272335290908813,0.35471972823143005,-1.021100640296936,3.817931890487671,-3.997758150100708,-2.145598888397217,-3.4484214782714844,-1.6065876483917236,-2.862891674041748,-0.8786051869392395,-3.695452928543091,-5.424201965332031,4.718025207519531,-4.1304030418396,-1.3623536825180054,-3.6747946739196777,-2.2161004543304443,-4.556385040283203,0.9770312905311584,-6.0045695304870605,-6.215615749359131,-4.420913219451904,-3.632525682449341,3.523435115814209
090d27329,-3.3077640533447266,-2.3206088542938232,-3.3787574768066406,-0.8712791204452515,-2.8407273292541504,-2.0261423587799072,-2.9656734466552734,0.48565390706062317,-3.673326253890991,-2.0262584686279297,-1.5321685075759888,-2.0671892166137695,-3.310105323791504,-2.709315776824951,-2.6973509788513184,0.8645243048667908,-1.8781383037567139,-2.402517080307007,-3.5634303092956543,-3.130232572555542,-2.267139196395874,-3.369250774383545,-2.829573631286621,5.747467517852783
0966a30a3,-4.318933963775635,-2.4791202545166016,-4.33230447769165,0.7585640549659729,-4.044796466827393,1.9911245107650757,-1.2592693567276,2.1152679920196533,-9.252813339233398,-0.5941764712333679,0.12305644154548645,0.08400452882051468,-4.321650505065918,-2.520555257797241,-1.6592652797698975,-0.9689914584159851,-1.3405818939208984,-0.17425906658172607,-6.369302272796631,-2.3400909900665283,-0.85801100730896,-6.951882362365723,-3.639528751373291,0.5463643670082092
097c4f536,-3.0521929264068604,-3.672488212585449,-4.785132884979248,-0.6938386559486389,-4.539451599121094,-4.304258823394775,4.813498020172119,1.3842178583145142,-5.68463134765625,-2.077315330505371,0.04115999490022659,4.253813743591309,-4.742311000823975,-5.174037933349609,-1.4608837366104126,-3.1966986656188965,-2.5285391807556152,1.4505729675292969,-4.179527759552002,-3.3302745819091797,1.1922378540039062,-4.768653392791748,-5.18628454208374,-2.9581196308135986
099b55467,-4.8295674324035645,-3.1783173084259033,-4.948173522949219,-0.06990757584571838,-4.263967990875244,-2.501317262649536,-0.812599778175354,1.3148348331451416,-8.042398452758789,-0.5339279770851135,1.793975830078125,1.4014204740524292,-4.966860294342041,-5.398927211761475,-1.9955520629882812,-1.029700517654419,-2.1448171138763428,1.7001173496246338,-5.732407093048096,-3.7107465267181396,1.0751006603240967,-6.188584804534912,-3.3209919929504395,3.4592444896698
09cf1cd6b,-1.4076430797576904,1.1357675790786743,-2.4148366451263428,2.855104446411133,-3.6298606395721436,-3.629483699798584,0.5994635224342346,-1.335188388824463,-7.24549674987793,-1.7931609153747559,-3.0360591411590576,-2.6426005363464355,-0.3297121226787567,-3.9678444862365723,0.267874151468277,-3.7640368938446045,1.6274126768112183,-3.648893356323242,-0.9124969244003296,-4.245491981506348,-4.881589889526367,-3.317340850830078,-4.9996466636657715,-1.313767910003662
09ffed9c0,-5.515959739685059,-2.2392165660858154,-4.952748775482178,1.0818328857421875,-4.9007158279418945,-2.865663528442383,-1.8551380634307861,3.2538983821868896,-8.062772750854492,-1.3775273561477661,-2.2229433059692383,0.8069894909858704,-5.223907470703125,-3.891954183578491,-1.317546010017395,0.25813400745391846,-0.29232895374298096,3.574812173843384,-5.993877410888672,-3.2091805934906006,2.173638105392456,-6.523194313049316,-5.16329288482666,-1.807420015335083
0a45adab2,-4.661121845245361,-4.411697864532471,-5.649358749389648,-0.5212711691856384,-5.075967788696289,-3.0132875442504883,1.769117832183838,1.798723816871643,-8.832890510559082,-3.0524487495422363,1.4834587574005127,3.0667598247528076,-6.00807523727417,-4.892846584320068,-1.2162021398544312,1.8194525241851807,-2.851693868637085,1.0776536464691162,-6.741245746612549,-3.753474473953247,0.47959819436073303,-6.982629299163818,-4.105418682098389,-0.5115861892700195
0a64c67f8,-3.783277988433838,-2.644193172454834,-3.8798608779907227,0.15356427431106567,-3.7290842533111572,-2.1343164443969727,-5.198833465576172,-1.5407077074050903,-5.078791618347168,0.6178315281867981,-3.412672996520996,-4.805467128753662,-0.3708409070968628,-0.853705644607544,-3.3936781883239746,5.012233734130859,-3.9172937870025635,-3.5384504795074463,-2.509249210357666,-5.437877655029297,-3.9639852046966553,-4.643341541290283,-1.773385763168335,5.656436920166016
0a6a36fb6,-6.71820592880249,-3.2631912231445312,-6.195038795471191,0.16992706060409546,-6.144261837005615,-4.461889266967773,-1.102402687072754,3.4284346103668213,-9.055253982543945,-3.1851718425750732,-1.2274401187896729,1.7699178457260132,-6.3831400871276855,-5.920709133148193,-2.1574525833129883,-1.803435206413269,-0.06777267158031464,0.490560919046402,-7.804203987121582,-3.870694398880005,-0.3401709496974945,-7.615633010864258,-6.709739685058594,-2.2652289867401123
0a930ca0f,-1.9585782289505005,-0.6316994428634644,-1.2244895696640015,1.6616400480270386,-4.5587334632873535,-2.6553730964660645,1.5054004192352295,0.42891621589660645,-9.123274803161621,-2.5864081382751465,-0.40698596835136414,-1.1594693660736084,-3.2621898651123047,-4.705890655517578,1.2907963991165161,0.8955853581428528,-0.8394487500190735,-1.6199572086334229,-3.385477304458618,-3.2894515991210938,-3.023538112640381,-4.545538902282715,-2.7541332244873047,-2.1201412677764893
0ae65727d,-1.7167726755142212,-0.31141775846481323,-2.522073984146118,2.2363240718841553,-4.4982686042785645,-3.723921537399292,1.8599733114242554,-1.5567442178726196,-9.244428634643555,-2.5792438983917236,-1.593446135520935,-0.9536693096160889,-3.1135988235473633,-5.053308486938477,-0.11605028063058853,-3.778266191482544,1.6503944396972656,-2.814866781234741,-4.038976192474365,-4.164822101593018,-3.792107343673706,-5.358320713043213,-4.418749809265137,-1.027827262878418
0b13e273c,-4.991257667541504,-2.643784999847412,-3.9879682064056396,0.3782990574836731,-3.8068737983703613,-2.3612258434295654,-2.774963855743408,2.6266043186187744,-5.0093994140625,-3.5981085300445557,-1.9177757501602173,-1.4642822742462158,-4.457339763641357,-1.7171173095703125,0.9075232744216919,5.957952976226807,-3.54266357421875,-1.9481364488601685,-4.143943786621094,-4.2467780113220215,-3.2045023441314697,-4.7484941482543945,-1.7596912384033203,-1.4866766929626465
0b2d25d62,-3.6504557132720947,2.094386577606201,-3.169759750366211,1.932820439338684,-3.617900848388672,-3.5724329948425293,-2.9824421405792236,0.6669820547103882,-3.7792298793792725,-2.831634283065796,-3.064744710922241,-1.7396620512008667,-2.6508235931396484,-0.31432637572288513,-1.6586828231811523,5.628025531768799,5.924088954925537,-0.3799785375595093,-3.334402561187744,-3.592696189880371,-1.9111281633377075,-4.019618988037109,-1.260320782661438,-2.3516926765441895
0b3cbd762,0.6909189820289612,-1.9125388860702515,-2.39247989654541,1.7867639064788818,-3.20603609085083,-2.94696044921875,-4.834042549133301,-4.522579193115234,-2.0208609104156494,-0.4159815311431885,-4.713686466217041,-6.032241344451904,5.128785610198975,-4.6577653884887695,-4.838024616241455,-4.35421895980835,-5.004577159881592,-4.253461837768555,2.8747215270996094,-6.008354663848877,-5.931844234466553,-4.07522439956665,-3.977760076522827,-2.433673858642578
0b42e54ab,-1.4356001615524292,-0.043536148965358734,-2.626117706298828,2.242927312850952,-4.5126633644104,-3.3678274154663086,1.416907787322998,-1.251988172531128,-9.222851753234863,-2.223193645477295,-2.5534820556640625,-2.004491090774536,-3.105881452560425,-5.028557777404785,0.06436839699745178,-3.8876562118530273,1.2489714622497559,-3.274750232696533,-3.7758126258850098,-3.910470724105835,-4.362354278564453,-5.204192638397217,-4.388668537139893,0.019406449049711227
0b7f599cf,-0.23823007941246033,3.362781047821045,-2.7989413738250732,2.7528276443481445,-4.315189361572266,-2.479099988937378,-2.2087621688842773,-2.0133109092712402,-7.498682022094727,0.30431053042411804,-4.2305755615234375,-3.3998124599456787,-2.0737252235412598,-1.5887999534606934,1.0182119607925415,-2.3950319290161133,1.2706602811813354,-2.2235639095306396,-1.943149447441101,-4.692332744598389,-3.880077362060547,-2.5748822689056396,-4.281352996826172,-2.432934045791626
0ba908079,-4.132259368896484,-3.3657023906707764,-4.065862655639648,-0.014352388679981232,-3.490185260772705,-3.075303792953491,-2.305474281311035,0.5632936358451843,-3.9043936729431152,-4.284016132354736,-2.8589096069335938,-2.654700994491577,-3.5737152099609375,-0.9833527207374573,-1.9958909749984741,5.917010307312012,-2.237304925918579,-1.0510668754577637,-3.3014068603515625,-3.393995761871338,-2.1451621055603027,-4.294074535369873,-0.9589245915412903,-1.893139362335205
0baed3c67,-2.7022924423217773,-2.6941187381744385,-3.5154848098754883,1.5050275325775146,-2.675788402557373,-2.2086782455444336,-0.9307422637939453,1.4116942882537842,-3.546867609024048,0.11170130968093872,0.652961015701294,0.8968207836151123,1.8460420370101929,-3.601994514465332,0.6752419471740723,-2.898430347442627,-3.183051347732544,-0.9347455501556396,-1.4915249347686768,-3.699268102645874,-1.4750525951385498,-3.157663345336914,-2.63639760017395,5.590867042541504
0bcb177ea,-1.5316036939620972,-0.03444043919444084,2.145901918411255,3.3428378105163574,-4.489255428314209,-1.8491795063018799,0.28930559754371643,-2.4087884426116943,-6.681148052215576,-1.599115252494812,-3.704986333847046,-3.166815757751465,2.4514639377593994,-4.170897006988525,0.6725586652755737,-3.4775683879852295,-0.701020359992981,-3.6500582695007324,-1.2413873672485352,-3.4496493339538574,-5.638243675231934,-4.416297912597656,-4.1761064529418945,-2.1665496826171875
0bd8a0e62,-5.1596479415893555,-3.5375547409057617,-4.7435173988342285,0.5770646929740906,-5.472634792327881,-3.561180353164673,0.6620891094207764,2.63647198677063,-8.972118377685547,-1.1652121543884277,-0.09954068809747696,2.2639477252960205,-5.400625228881836,-5.60776948928833,-0.6331171989440918,-1.6909242868423462,-2.3509411811828613,1.5326341390609741,-6.405847549438477,-3.294461488723755,0.7296873331069946,-6.808465480804443,-5.236575603485107,-1.6972546577453613
0be3a4baa,-1.562258005142212,0.5244469046592712,-2.6052863597869873,3.1146538257598877,-4.425831317901611,-3.7306065559387207,1.1001472473144531,-1.5437620878219604,-9.625784873962402,-2.0490500926971436,-2.631699323654175,-2.4556620121002197,-1.5814834833145142,-4.808253288269043,0.04468288645148277,-3.85837459564209,0.892413318157196,-3.655928611755371,-2.8486974239349365,-4.799915790557861,-4.917407989501953,-4.644717216491699,-4.912503242492676,-1.5477683544158936
0c4d6a79e,-4.084654331207275,-0.16922444105148315,-0.8121428489685059,3.124253273010254,-4.383845806121826,-2.7674219608306885,-3.0342440605163574,0.45588842034339905,-9.707643508911133,0.7652462124824524,-2.787264108657837,-2.9691126346588135,-3.5524187088012695,-4.074235439300537,2.0153133869171143,-1.0423518419265747,-3.8339030742645264,-0.3031301498413086,-3.8437297344207764,-6.183192253112793,-2.0975470542907715,-4.656703948974609,-4.816431999206543,1.5270628929138184
0c5143157,-5.218047618865967,-1.9747868776321411,-2.683749198913574,1.6036866903305054,-5.05086088180542,-3.4370436668395996,-1.8132139444351196,2.522618293762207,-9.045097351074219,-1.2517633438110352,-1.508962869644165,1.0587496757507324,-4.451810836791992,-4.836578369140625,0.1196383535861969,-1.531599521636963,-2.010047197341919,0.141230508685112,-5.519559860229492,-4.823446273803711,-0.41261833906173706,-5.946434020996094,-6.009414196014404,-1.861628532409668
0c7a15b50,-6.516819953918457,-2.5540823936462402,-4.981575965881348,0.5807785391807556,-5.2998046875,-2.708392381668091,-2.158536434173584,2.9394607543945312,-10.03832721710205,-2.7642905712127686,0.3188738524913788,0.575339674949646,-6.143065929412842,-4.760953426361084,0.06788654625415802,-1.5126875638961792,-2.789930582046509,-1.6616778373718262,-7.108102321624756,-4.852085113525391,-2.0299086570739746,-6.7807769775390625,-5.603960990905762,-1.209130048751831
0cbcff74d,-3.472360610961914,-3.6395535469055176,-4.703294277191162,-0.5392053127288818,-4.57374906539917,-2.0225670337677,3.07058048248291,2.4551095962524414,-7.298115253448486,-1.1194912195205688,0.5364016890525818,2.1387531757354736,-4.883903503417969,-5.214472770690918,-1.566846489906311,-0.5793748497962952,-2.121303081512451,2.9031119346618652,-4.803938388824463,-2.756256341934204,2.4328532218933105,-5.330654144287109,-4.060675144195557,-0.7222628593444824
0cc9654d3,-1.6662049293518066,1.6008967161178589,-1.9408018589019775,3.831096649169922,-5.04218053817749,-3.6300323009490967,-3.001862049102783,-1.3289073705673218,-8.608402252197266,-1.9882445335388184,-5.44713020324707,-5.243135452270508,-0.1636730134487152,-3.6633987426757812,-0.30594101548194885,-3.516798257827759,2.570775270462036,-4.54224967956543,-2.101558208465576,-3.9201419353485107,-7.060219764709473,-4.569530963897705,-6.79789400100708,-2.7429802417755127
0ce6c3971,-2.876420259475708,-1.051456332206726,-1.6002182960510254,1.6188706159591675,-3.7885241508483887,-3.0088369846343994,0.8122735023498535,-0.5129039287567139,-7.0583648681640625,-2.201342821121216,-3.1663970947265625,-2.451768398284912,-4.124924182891846,-1.4924465417861938,1.548833966255188,4.819538593292236,-1.7215017080307007,-2.476133346557617,-4.047910213470459,-3.8165500164031982,-3.8194351196289062,-4.904078006744385,-1.6090117692947388,-2.6545464992523193
0cff61a28,-4.96791934967041,-0.6246339678764343,-3.5127556324005127,1.007089614868164,-4.443401336669922,-3.7645621299743652,-3.1850619316101074,2.667081356048584,-5.336607933044434,-2.6042492389678955,-1.971515417098999,0.6702559590339661,-4.1229777336120605,-3.838791608810425,-2.2022979259490967,-1.6337904930114746,5.144552230834961,1.6753634214401245,-5.219717979431152,-2.2838282585144043,0.27473968267440796,-5.058412075042725,-4.211428642272949,-2.5252652168273926
0d2419e0e,-0.6012143492698669,3.792484760284424,-3.754727840423584,1.3239256143569946,-3.6348116397857666,-2.992750644683838,-4.655279636383057,-1.877410650253296,-3.825244426727295,-1.4791499376296997,-4.807953357696533,-5.654369354248047,-0.9779835343360901,1.6456406116485596,-1.0761559009552002,5.570995330810547,-2.4473137855529785,-3.7279868125915527,-0.9694132804870605,-4.047190189361572,-4.949715614318848,-3.0805716514587402,-1.2258933782577515,-3.280346393585205
0d999c656,-3.4659016132354736,-2.781733751296997,-3.873455047607422,-0.11196097731590271,-4.780655860900879,-3.4673233032226562,2.7794625759124756,0.10612024366855621,-7.8957295417785645,-2.03757381439209,2.7733876705169678,3.6905832290649414,-4.927908897399902,-5.3502020835876465,-0.7619649171829224,-3.2512807846069336,-1.8106247186660767,0.7378296852111816,-5.345736980438232,-3.6466569900512695,0.6053901314735413,-5.953977584838867,-3.2391016483306885,-1.6386220455169678
0da661bf4,-1.03254234790802,-0.37151166796684265,-1.1629527807235718,2.808422088623047,-2.9574241638183594,-2.2443325519561768,-4.355566501617432,-2.5388455390930176,-2.870382070541382,-0.7369617223739624,-3.6083967685699463,-4.393030166625977,4.699588775634766,-3.8029189109802246,-2.604905843734741,-3.4629530906677246,-2.8503856658935547,-4.109373092651367,1.7565685510635376,-4.128939151763916,-4.118457794189453,-3.1289422512054443,-2.7227859497070312,5.886052131652832
0dc380aa8,-4.531126022338867,0.007456324994564056,-3.5605499744415283,2.1505467891693115,-4.8627424240112305,-2.655488967895508,-0.6065448522567749,2.780418872833252,-7.727283000946045,-3.251603126525879,-1.303288459777832,0.7599618434906006,-3.178191900253296,-4.198081016540527,-1.9747560024261475,-1.7605034112930298,3.737755537033081,-0.0031662536785006523,-5.174820899963379,-3.215902805328369,-0.7664304375648499,-5.592007637023926,-5.416456699371338,-0.4125807285308838
0dda9e6b1,4.872567176818848,-1.1905932426452637,-2.6152451038360596,-0.05405093729496002,-4.323915004730225,-2.512704849243164,-3.722785234451294,-3.712031364440918,-1.1230965852737427,-1.4637410640716553,-4.196207523345947,-5.122534275054932,2.9596848487854004,-4.433408737182617,-4.941426753997803,-3.7012500762939453,-4.978699684143066,-4.24959659576416,1.4161659479141235,-4.5456767082214355,-4.874763488769531,-4.327049732208252,-3.5952587127685547,-2.808108329772949
0ddf2b7a6,-5.339212417602539,-2.2988784313201904,-4.211723327636719,1.3586266040802002,-4.748773574829102,-3.002807140350342,-1.4816862344741821,2.6795742511749268,-7.082466125488281,-2.991387128829956,-1.8675318956375122,0.35166501998901367,-5.581627368927002,-3.4165091514587402,-0.7100585699081421,4.786304950714111,-0.4667513966560364,2.2206027507781982,-5.538430690765381,-2.48500919342041,0.48765239119529724,-5.916218280792236,-4.1560540199279785,-2.391225576400757
