recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.0613996982574463,-1.2109102010726929,-0.8844989538192749,3.1227779388427734,-2.226536750793457,-0.02131001651287079,-0.9900717735290527,1.3402680158615112,-2.2500386238098145,-1.4668315649032593,0.7141854166984558,-0.6698489785194397,0.609617292881012,-1.7136454582214355,-1.0353549718856812,0.6902990937232971,-1.8900434970855713,-2.0315699577331543,0.5640959739685059,-1.1254944801330566,1.5791723728179932,-2.450519561767578,-0.7539130449295044,0.7533116340637207
08c11ec6e,-1.7272180318832397,-1.906066656112671,-2.0130198001861572,4.442309856414795,-2.3028078079223633,0.024715010076761246,-3.9238123893737793,-1.0888383388519287,-0.3083397150039673,-3.891191005706787,-0.8493729829788208,-4.037234783172607,3.7801458835601807,-2.196911096572876,-0.5829923152923584,-0.38282760977745056,-4.515777587890625,-4.91627836227417,3.8394062519073486,-3.20121431350708,-2.079223155975342,-1.8247722387313843,-0.5381191968917847,-0.20340529084205627
090d27329,-1.2655950784683228,0.4704879820346832,-1.9354567527770996,4.124133110046387,-2.2710306644439697,-2.0138301849365234,-0.7467079162597656,3.924168348312378,-2.5620737075805664,0.3949891924858093,0.6676968336105347,3.1431691646575928,-1.5246608257293701,-3.098081111907959,0.744178831577301,2.718552589416504,-1.2751555442810059,-0.6366956830024719,-0.6057480573654175,-1.4196065664291382,-0.4406600296497345,-3.4273407459259033,-0.39440518617630005,3.615316390991211
0966a30a3,-1.722873568534851,0.1742008924484253,-0.040277622640132904,3.1155872344970703,-1.9477946758270264,1.4676693677902222,-1.1143547296524048,3.195344924926758,-1.926016092300415,0.3517841696739197,-0.8295891284942627,-0.435718297958374,0.8254117369651794,-0.5909608006477356,-0.7046313285827637,1.3543788194656372,-0.822604775428772,-0.09190070629119873,0.9846111536026001,0.16267719864845276,0.7001660466194153,-1.8562090396881104,0.0013066977262496948,-0.9513838291168213
097c4f536,-3.429738998413086,-1.6890389919281006,-1.3162263631820679,0.10394130647182465,-2.717059850692749,-2.553546667098999,-0.07470492273569107,2.2195870876312256,-3.128525972366333,-1.100878357887268,0.31280216574668884,3.7114291191101074,-2.2851552963256836,-2.8827617168426514,-1.8867648839950562,0.40132880210876465,-1.6272919178009033,-1.3911521434783936,-2.176744222640991,-0.5242422819137573,0.9059761762619019,-3.431288003921509,-0.16923077404499054,-0.7262243032455444
099b55467,-2.105231523513794,0.19284522533416748,-1.5828170776367188,2.69138503074646,-2.5231900215148926,-1.7647705078125,-0.014125436544418335,3.4498627185821533,-2.863572120666504,1.9214751720428467,1.409075379371643,2.977630376815796,-1.9714946746826172,-2.968691349029541,-0.17598780989646912,1.3783010244369507,-0.7130782604217529,2.36568021774292,-1.740238904953003,-0.6112225651741028,0.37089627981185913,-2.8778183460235596,-0.5480574369430542,3.1272475719451904
09cf1cd6b,-0.4509538412094116,-1.026053786277771,-0.3218291699886322,2.519233465194702,-1.5075759887695312,-0.6466701626777649,-2.333272933959961,-1.0957624912261963,-1.477452278137207,-1.693752408027649,-0.4482516050338745,-2.053528070449829,1.2334405183792114,-1.9103670120239258,0.0648500919342041,-1.2778923511505127,-2.1125991344451904,-3.122964859008789,2.936034679412842,-1.4258031845092773,-0.14141955971717834,-0.6190251111984253,-0.6519061326980591,-0.1530747264623642
09ffed9c0,-2.403749465942383,0.39792686700820923,-1.5222148895263672,2.7866220474243164,-3.664788246154785,-1.810152292251587,0.030009984970092773,4.170642852783203,-3.041558265686035,2.033116579055786,2.7411246299743652,2.2338709831237793,-2.382587432861328,-1.444991111755371,-1.137217402458191,1.3517894744873047,0.8651951551437378,3.4935383796691895,-2.4054267406463623,0.2899312674999237,0.8904366493225098,-3.438877820968628,-2.0387699604034424,-1.2415213584899902
0a45adab2,-4.410956382751465,-1.7092070579528809,-1.37894868850708,0.4525783658027649,-3.498220443725586,-2.415450096130371,-0.165650874376297,4.140955924987793,-3.3556604385375977,-0.8345128297805786,-0.18106159567832947,3.850712537765503,-2.3581314086914062,-3.129523992538452,-1.8202476501464844,2.3553836345672607,-0.7485437393188477,-1.0315347909927368,-2.834650754928589,-0.2332800030708313,0.8659952878952026,-3.806094169616699,-0.51084303855896,-1.8498666286468506
0a64c67f8,2.9579501152038574,2.964508295059204,-2.469099521636963,3.7644176483154297,0.08778166770935059,-2.14638614654541,-1.7565933465957642,-0.9023747444152832,-1.6831918954849243,1.7961043119430542,0.13809598982334137,-1.2796640396118164,2.830670118331909,-1.8761179447174072,0.12591902911663055,3.2749576568603516,-2.9189388751983643,-3.176193952560425,3.441770553588867,-3.5614287853240967,-2.6894893646240234,-2.441555976867676,-1.4200094938278198,3.823648452758789
0a6a36fb6,-4.6351165771484375,-1.9984841346740723,-3.1774446964263916,2.041081190109253,-4.644155979156494,-4.293053150177002,-0.6465432643890381,4.59214448928833,-3.812274694442749,-1.6222975254058838,-0.795810878276825,4.209369659423828,-3.515439033508301,-3.247879981994629,-2.7002952098846436,1.508924961090088,1.1870075464248657,-1.3781782388687134,-4.044553279876709,-0.615482747554779,-0.13897743821144104,-4.441407680511475,-1.0540034770965576,-1.880988597869873
0a930ca0f,-1.8333754539489746,-0.5097007751464844,-0.7818081974983215,2.4287221431732178,-1.3967127799987793,1.0638982057571411,-0.7528786659240723,-0.11365250498056412,-1.999397873878479,-0.9563053846359253,1.9513938426971436,-0.14186924695968628,0.1330200582742691,-1.6169649362564087,-0.30478397011756897,0.0016914308071136475,-0.9507660865783691,-1.531498908996582,-0.06020653247833252,-0.8743085861206055,1.8541563749313354,-1.8751715421676636,-0.5257374048233032,1.050416111946106
0ae65727d,-1.850719690322876,-1.198068618774414,-0.6898539066314697,0.6459887027740479,-2.0898609161376953,-0.46012526750564575,-1.4802849292755127,-0.5688952207565308,-2.5803961753845215,-1.0226918458938599,0.058317720890045166,-1.3321878910064697,0.21832968294620514,-2.1902332305908203,-1.2435680627822876,-0.7633616924285889,-1.626395344734192,-2.3155195713043213,0.4593697786331177,-1.046264410018921,1.184752345085144,-2.7353076934814453,-1.6728304624557495,1.1300816535949707
0b13e273c,-5.904325485229492,1.6188699007034302,-5.684911251068115,4.753166198730469,-4.222186088562012,-4.034359931945801,-2.755295991897583,3.9988412857055664,-5.805407524108887,-3.6998772621154785,-2.3560609817504883,0.007707417011260986,-5.922666072845459,-4.9047088623046875,4.447756290435791,3.8958401679992676,-1.620455026626587,-5.115960597991943,-3.3369650840759277,-3.3981614112854004,-3.3051846027374268,-2.8219923973083496,-1.305729866027832,-4.128578186035156
0b2d25d62,-2.5013511180877686,2.7452361583709717,-1.5096633434295654,3.4017953872680664,-2.6032910346984863,-2.0562362670898438,0.6309551000595093,-0.5593323111534119,-2.2740581035614014,-0.4998757243156433,-0.5900875329971313,0.07558536529541016,-2.268979549407959,-0.30941468477249146,-1.765165090560913,1.862208604812622,5.254846096038818,-0.20670509338378906,-2.2649669647216797,-0.774141788482666,-0.5622991323471069,-2.23931884765625,-0.760807991027832,-1.266003966331482
0b3cbd762,0.7098202705383301,-3.0161406993865967,-2.19423508644104,4.582499027252197,-2.10573673248291,-2.150153636932373,-4.371951103210449,-2.1176722049713135,0.004749298095703125,-3.588711977005005,-1.5734524726867676,-4.3223042488098145,5.0539398193359375,-2.5716943740844727,-2.820065498352051,-1.5832946300506592,-5.017364025115967,-5.6757636070251465,5.52315092086792,-4.467465877532959,-3.5875728130340576,-1.9282771348953247,-1.7025102376937866,-0.2373276650905609
0b42e54ab,-1.6960176229476929,-1.5451416969299316,-0.8516530394554138,2.430640697479248,-1.6074421405792236,0.28786519169807434,-1.8392584323883057,-0.14260324835777283,-2.139714479446411,-1.3023256063461304,0.028031662106513977,-1.6018857955932617,1.688745379447937,-2.0213117599487305,-0.8110935688018799,-0.6330509185791016,-2.17063045501709,-2.3810386657714844,1.96830415725708,-0.6875510215759277,0.7201171517372131,-2.1637253761291504,-1.3962433338165283,1.0212396383285522
0b7f599cf,2.6458654403686523,3.7715346813201904,-0.4884854555130005,2.8549153804779053,-0.32985633611679077,-1.4361308813095093,-1.586275339126587,0.19067010283470154,-2.378774881362915,1.6901960372924805,-0.04446917772293091,-1.400245189666748,0.7781213521957397,-1.70694100856781,0.7402356863021851,1.586832046508789,-2.027913808822632,-1.8741027116775513,2.295614242553711,-1.9764121770858765,-1.0464404821395874,-1.577160120010376,-1.3016672134399414,1.2438141107559204
0ba908079,-2.484781503677368,-0.25641384720802307,-1.2848232984542847,0.512681245803833,-2.4325053691864014,-1.6988646984100342,0.8423117995262146,0.8254982233047485,-2.242846965789795,0.5280569791793823,-0.38390398025512695,0.896437406539917,-1.6141470670700073,-2.3913400173187256,-0.670129120349884,2.613369941711426,1.5094352960586548,1.282866358757019,-1.8313312530517578,-0.5232613682746887,0.6713138818740845,-2.4130117893218994,-1.0956867933273315,-1.266343355178833
0baed3c67,-2.520458221435547,-1.5120134353637695,-1.773131012916565,4.3015031814575195,-0.8919598460197449,0.44124099612236023,-1.8315507173538208,-0.8181862831115723,-0.9630096554756165,-1.5915173292160034,0.5890894532203674,-1.5407757759094238,3.2285730838775635,-2.4555270671844482,0.04355713725090027,-0.6132742762565613,-2.9530835151672363,-2.1940321922302246,1.6319276094436646,-1.9228367805480957,-0.17972597479820251,-1.8531495332717896,0.7013368606567383,3.5479736328125
0bcb177ea,-3.2224667072296143,-2.10357928276062,0.6126863956451416,4.407949924468994,-0.08748102188110352,0.4672292172908783,-1.6483352184295654,-1.6189074516296387,-1.0660462379455566,-1.2966841459274292,-0.11179475486278534,-2.537476062774658,2.5648856163024902,-1.8831496238708496,-1.525542974472046,-1.5717538595199585,-2.995720863342285,-2.2166788578033447,1.1612887382507324,-1.0464487075805664,0.044990621507167816,-1.4066691398620605,-0.7282592058181763,2.9214560985565186
0bd8a0e62,-4.084884166717529,-2.0749287605285645,-2.988415002822876,3.6015632152557373,-4.133676528930664,-3.3739848136901855,-0.9932776689529419,4.85008430480957,-3.861623764038086,-1.6360063552856445,0.07528863847255707,4.691948413848877,-3.218672037124634,-3.5187227725982666,-0.9473608136177063,1.5259652137756348,-1.2546206712722778,-1.6044703722000122,-2.6847331523895264,-1.5221604108810425,-0.23996341228485107,-3.618513584136963,-1.2002081871032715,-0.502377986907959
0be3a4baa,-3.0324623584747314,-2.1840479373931885,-1.8447798490524292,4.306367874145508,-1.5388917922973633,0.8176807165145874,-1.3234323263168335,-1.227690577507019,-2.4499855041503906,-1.5622254610061646,0.40104353427886963,-2.3565845489501953,1.2063283920288086,-2.8210384845733643,-1.677743911743164,-1.5569225549697876,-3.1427435874938965,-2.6841189861297607,0.6077635288238525,-1.8610397577285767,0.2879679799079895,-3.0546658039093018,-0.9733858704566956,3.672477960586548
0c4d6a79e,-0.8770603537559509,1.9370898008346558,0.24627383053302765,3.0938568115234375,-1.0292760133743286,-1.0912516117095947,-0.17507687211036682,1.4974271059036255,-2.6293463706970215,1.2884339094161987,0.24482408165931702,0.2096557766199112,-0.9052988290786743,-2.398070812225342,1.9676929712295532,2.783308267593384,-0.9652144908905029,0.7192820310592651,-0.06855896860361099,-0.9718599915504456,-0.30040308833122253,-1.8310447931289673,-0.6252656579017639,1.998422622680664
0c5143157,-3.476806402206421,1.692077875137329,-1.7725473642349243,4.122975826263428,-2.6636641025543213,-1.4665154218673706,-1.6468865871429443,1.460686445236206,-3.4960100650787354,-1.5673109292984009,-0.06123318150639534,-0.4622802138328552,-2.3992440700531006,-0.8061392307281494,-0.8651871085166931,0.8264632821083069,1.451329231262207,-3.3704044818878174,-2.3451387882232666,-1.900820016860962,-0.09646211564540863,-0.9031383395195007,-0.8287452459335327,-1.4070895910263062
0c7a15b50,-5.665495872497559,-2.4263739585876465,-5.162652969360352,4.261068344116211,-5.107902526855469,-4.967342376708984,-2.3197362422943115,5.7473626136779785,-4.909533977508545,-4.3741984367370605,-0.9539850354194641,3.9236817359924316,-4.621179580688477,-4.553468227386475,0.19390124082565308,1.889972448348999,-1.4705430269241333,-4.848401069641113,-3.3042397499084473,-2.5408239364624023,-1.5649901628494263,-3.950737953186035,-2.064244270324707,-2.0286917686462402
0cbcff74d,-3.369035243988037,-1.054448127746582,-0.6186142563819885,1.7073664665222168,-3.162010669708252,-1.0647759437561035,1.830533504486084,3.9913501739501953,-3.20583438873291,0.007253870368003845,0.3332896828651428,2.7967166900634766,-2.359632730484009,-2.888936996459961,-1.9960618019104004,1.4254506826400757,-0.21096855401992798,-0.2812563180923462,-2.171102523803711,0.60074782371521,1.159832239151001,-3.692869186401367,-0.6038730144500732,-0.8112820982933044
0cc9654d3,-1.2979333400726318,-2.1385676860809326,-1.437829613685608,3.8219847679138184,-2.6874842643737793,-0.6043428778648376,-3.441551685333252,-0.6420816779136658,-1.4651365280151367,-3.148836612701416,-0.6802458763122559,-3.342301607131958,2.4507384300231934,-2.7627012729644775,-0.5713889002799988,-0.052925534546375275,-3.684170961380005,-4.378131866455078,3.354933500289917,-2.9957127571105957,-1.2823283672332764,-2.0993404388427734,-1.1329741477966309,-0.4222949147224426
0ce6c3971,-2.2717254161834717,0.15823304653167725,-1.9757765531539917,2.7623167037963867,-1.1496838331222534,-0.7739093899726868,-1.184766173362732,0.5957763195037842,-2.322894811630249,-0.4875410199165344,-0.32600581645965576,-0.6375625133514404,-2.2996578216552734,-3.131047248840332,3.65264892578125,1.7809951305389404,-1.8650896549224854,-0.5944926738739014,-0.043241605162620544,-1.3598511219024658,-0.6612750291824341,-1.588297724723816,-1.0285166501998901,-0.6734665036201477
0cff61a28,-3.8094449043273926,1.191515564918518,-2.250762939453125,3.2837865352630615,-4.040127277374268,-3.1377968788146973,-1.0710453987121582,0.2083178162574768,-3.49212646484375,-0.989035964012146,-0.9144983291625977,-0.7920088768005371,-2.7976958751678467,-1.2041943073272705,-3.8656249046325684,-0.0698428750038147,4.060399055480957,-1.345376968383789,-3.6540310382843018,-1.2764660120010376,0.12221548706293106,-3.2474420070648193,-1.8477818965911865,-1.7960431575775146
0d2419e0e,3.977385997772217,4.330151081085205,-1.969221830368042,4.294874668121338,0.7511534690856934,-2.3465757369995117,-2.308067560195923,-1.1326690912246704,-1.8974099159240723,2.2523438930511475,-0.9526528716087341,-2.087071657180786,3.44100284576416,-0.7246542572975159,-0.09865200519561768,2.9971113204956055,-2.3288750648498535,-4.284390449523926,3.803986072540283,-3.4034969806671143,-3.7389490604400635,-1.013576865196228,-1.2467337846755981,1.325915813446045
0d999c656,-2.1423251628875732,-0.9851898550987244,-0.051278531551361084,-0.2648949921131134,-2.7393531799316406,-1.8667405843734741,0.3912782669067383,1.3048778772354126,-2.5962390899658203,0.309006005525589,0.09396401047706604,2.8130664825439453,-1.2770384550094604,-2.3655481338500977,-1.385421633720398,-0.2772678732872009,0.14134305715560913,0.23240208625793457,-1.286496639251709,-0.2861948609352112,1.7253061532974243,-2.9378013610839844,-1.2185430526733398,-0.8013392686843872
0da661bf4,-2.0576977729797363,-1.9122684001922607,-2.381270170211792,4.981253147125244,-0.9188074469566345,0.6453954577445984,-3.063605308532715,-2.119105339050293,-1.2738144397735596,-2.5388894081115723,-0.31117624044418335,-3.7000699043273926,3.6899538040161133,-2.359657049179077,-1.5330008268356323,-1.7514829635620117,-4.656779766082764,-4.542418003082275,2.7196249961853027,-2.8185677528381348,-0.961870551109314,-2.4350221157073975,-0.6733096837997437,4.34257698059082
0dc380aa8,-3.395462989807129,-0.39973124861717224,-1.3740001916885376,1.8550435304641724,-3.6048145294189453,-2.27258038520813,-0.391947865486145,3.3232333660125732,-2.869278907775879,0.6310486197471619,-0.7260935306549072,0.6525999307632446,-2.0082318782806396,-1.458463191986084,-2.8452539443969727,0.8773640394210815,2.3974032402038574,0.8887210488319397,-2.74505615234375,0.5927455425262451,1.330153465270996,-2.9580206871032715,-1.7379579544067383,-1.9964730739593506
0dda9e6b1,2.5130982398986816,-2.9642155170440674,-2.4659016132354736,3.534839391708374,-1.9435904026031494,-2.287149429321289,-3.824221611022949,-2.1405134201049805,0.6030218601226807,-3.1917030811309814,-1.0750627517700195,-4.232847690582275,3.940204381942749,-2.243864059448242,-3.247053623199463,-2.015669107437134,-4.489231109619141,-5.665729522705078,4.780681610107422,-4.014090538024902,-3.384547710418701,-2.207947254180908,-1.7331700325012207,-0.09208383411169052
0ddf2b7a6,-4.779747009277344,-1.5245311260223389,-3.33634352684021,3.335615873336792,-4.855863094329834,-3.5139641761779785,0.12714534997940063,4.701755046844482,-3.719381332397461,-0.9207006692886353,-1.2781403064727783,3.795318126678467,-3.5485172271728516,-2.919865608215332,-1.5372416973114014,3.001335859298706,1.3189425468444824,-0.4423051178455353,-3.9483652114868164,-0.06037011742591858,0.8885828256607056,-4.370850563049316,-1.5364954471588135,-2.864542245864868
