recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.1405601501464844,-0.288715660572052,-1.415287733078003,1.4977612495422363,-1.391750454902649,0.24905915558338165,-0.7640945315361023,0.6210428476333618,-2.3868417739868164,-0.36775970458984375,-0.44879812002182007,-0.07832206040620804,0.6391924619674683,-2.1558589935302734,-0.3386465311050415,0.5755516290664673,-1.0474821329116821,-1.7309726476669312,1.1342540979385376,-1.0310426950454712,0.10762687027454376,-1.7773834466934204,-0.5242533087730408,0.2554624080657959
08c11ec6e,-0.3372468054294586,-0.0021810829639434814,-1.291947841644287,2.6046624183654785,-1.0491580963134766,0.29497644305229187,-2.5719332695007324,-0.537993311882019,-0.8480644226074219,-1.1262850761413574,-1.2260953187942505,-1.703254222869873,2.187845230102539,-1.2271857261657715,-0.3307746350765228,-0.23468948900699615,-1.8269219398498535,-3.2947869300842285,2.514267683029175,-2.253962755203247,-2.107028007507324,-0.9074082970619202,-0.8736536502838135,-0.04119428992271423
090d27329,-0.7754209041595459,0.20661163330078125,-1.3625646829605103,2.732858896255493,-0.7667040228843689,-0.9245766401290894,-0.12797671556472778,2.661066770553589,-1.807826042175293,0.049504101276397705,0.0773220807313919,2.5984854698181152,-0.21230849623680115,-3.2531023025512695,0.06278418004512787,2.181072473526001,-1.3077858686447144,-1.098238229751587,-0.011182505637407303,-1.1866834163665771,-0.10806239396333694,-1.6025142669677734,-0.40953510999679565,2.8816397190093994
0966a30a3,-0.6578532457351685,-0.2671571373939514,-0.49420589208602905,1.450114369392395,-1.2922465801239014,2.24647855758667,-0.9982764720916748,1.5510520935058594,-0.926241934299469,0.11093229055404663,-0.3725506067276001,0.7137004733085632,0.4316040277481079,-1.9437352418899536,-0.6904999613761902,0.6923789978027344,-0.7486821413040161,-0.5332939028739929,0.8204437494277954,-0.4314028024673462,0.6199062466621399,-1.4836986064910889,-0.1459100842475891,-0.39177098870277405
097c4f536,-0.5299960970878601,-0.3143472969532013,-1.0576907396316528,0.15946149826049805,-1.1289774179458618,-1.4409356117248535,-0.1634930819272995,1.2903515100479126,-0.9901772141456604,0.22054940462112427,-0.02255389094352722,3.1652655601501465,0.40863871574401855,-2.1096439361572266,-0.990882158279419,-0.29981476068496704,-1.140777826309204,-0.21364417672157288,0.25600695610046387,-0.7997614741325378,1.2454299926757812,-1.4472383260726929,-0.31039270758628845,-0.48092442750930786
099b55467,-0.09783834218978882,0.24430519342422485,-0.7863531112670898,1.72769033908844,-0.6096096634864807,-0.5498290657997131,0.32919326424598694,1.9327013492584229,-0.7491334080696106,1.3318217992782593,2.177722454071045,2.450467109680176,0.6086883544921875,-2.2429070472717285,-0.0674162209033966,0.600205659866333,-0.4760444462299347,1.5562864542007446,0.5764540433883667,-0.7249720096588135,0.655389130115509,-0.8794260025024414,-0.6684616208076477,2.1075732707977295
09cf1cd6b,0.09177984297275543,0.1539451777935028,-0.9465100169181824,1.3104873895645142,-0.5523069500923157,-0.5205475091934204,-1.8642436265945435,0.25508642196655273,-1.1449147462844849,-0.3081076741218567,-0.9554929733276367,-0.9344287514686584,0.8212709426879883,-1.9651918411254883,0.428074449300766,-1.3061401844024658,-1.4537205696105957,-1.963815450668335,1.9583323001861572,-0.8148103952407837,-0.20206044614315033,0.002300456166267395,-1.1292401552200317,-0.7368800044059753
09ffed9c0,-0.22874991595745087,0.6607407927513123,-0.6676624417304993,1.7198357582092285,-0.9020138382911682,-1.3240413665771484,-0.5167244672775269,2.3624258041381836,-1.0065491199493408,1.6693648099899292,0.9007030725479126,1.7448208332061768,0.39369142055511475,-1.6416294574737549,0.07718239724636078,0.9961584210395813,0.4982181191444397,2.7151966094970703,0.5358342528343201,-0.44783657789230347,1.3198424577713013,-0.7414026260375977,-0.9015209674835205,-1.07072114944458
0a45adab2,-0.5417812466621399,-0.08667643368244171,-0.961118221282959,0.8648005723953247,-1.5018644332885742,-1.5810062885284424,0.4239913821220398,1.8198003768920898,-0.8944754600524902,0.5411191582679749,0.08553937077522278,3.2421867847442627,0.5300787687301636,-2.6467905044555664,-0.5060102939605713,2.2163243293762207,-0.972126841545105,0.41427111625671387,0.12328024953603745,-0.7378668189048767,1.491234302520752,-1.1105386018753052,-0.47633206844329834,-1.0834696292877197
0a64c67f8,2.7713751792907715,2.5149505138397217,-1.0867128372192383,2.6888387203216553,0.2166665494441986,-1.4248473644256592,-1.4718151092529297,0.43661898374557495,-1.326312780380249,1.7426621913909912,-0.5362358093261719,0.3206460177898407,2.2354345321655273,-0.9361743927001953,0.03782178461551666,2.8760931491851807,-1.1188722848892212,-2.3332555294036865,1.9710674285888672,-2.025857448577881,-0.9920899868011475,-0.6690092086791992,-0.6580041646957397,2.9579153060913086
0a6a36fb6,-0.7547585368156433,-0.15105167031288147,-1.3681696653366089,1.500708818435669,-1.6512086391448975,-2.29854154586792,-0.5869282484054565,2.550924062728882,-1.006969690322876,-0.27104198932647705,0.06212814152240753,3.1477138996124268,0.1273697316646576,-2.6198434829711914,-1.0981180667877197,1.18333101272583,0.47487911581993103,0.03617279231548309,-0.37997934222221375,-0.9771985411643982,0.5148380994796753,-1.3785138130187988,-0.5674880146980286,-0.9834195375442505
0a930ca0f,-0.9172756671905518,0.1800171434879303,-0.8500027656555176,1.113222360610962,-0.7209044098854065,1.1384170055389404,-0.288286954164505,0.31484246253967285,-1.8466688394546509,0.015691766515374184,0.7962939143180847,0.07723844796419144,0.6130600571632385,-1.9066128730773926,-0.29024121165275574,0.10738532245159149,-0.912000298500061,-1.1550709009170532,0.9209789037704468,-0.7166709899902344,0.57231205701828,-1.3618649244308472,-0.4908105134963989,0.6335563659667969
0ae65727d,-0.5896070599555969,-0.1367296278476715,-0.7875831723213196,-0.7761946320533752,-1.9067379236221313,-0.8945247530937195,-1.647006630897522,0.3018873929977417,-2.298799514770508,-0.31167611479759216,-0.5815899968147278,-0.600909948348999,0.20586293935775757,-2.836695671081543,-0.9818917512893677,-0.5923240184783936,-0.7634695172309875,-1.9395124912261963,1.2858715057373047,-0.8725504875183105,1.1672903299331665,-1.7101236581802368,-1.2266640663146973,-0.1318947970867157
0b13e273c,-1.3606053590774536,1.5035085678100586,-2.2095394134521484,2.8095862865448,-1.4970415830612183,-2.007622718811035,-1.6002254486083984,2.5654168128967285,-2.5786032676696777,-0.872197687625885,-2.0343616008758545,0.5159198641777039,-0.4910812973976135,-3.5983057022094727,2.7101659774780273,3.3970625400543213,-1.2137975692749023,-2.442990779876709,-0.15443946421146393,-1.9579100608825684,-1.2266992330551147,-0.7550302743911743,-0.5862000584602356,-1.2938064336776733
0b2d25d62,-1.3269506692886353,2.3155570030212402,-0.3838977813720703,2.833327293395996,-0.7356647849082947,-0.7465593814849854,-0.4651486575603485,0.07004238665103912,-2.024355888366699,-0.039186879992485046,-0.7150599360466003,0.13765189051628113,-0.28142455220222473,-0.2789866626262665,-0.7336148023605347,2.162182092666626,4.603847980499268,-1.3441218137741089,-0.20045828819274902,-0.5043866038322449,-0.46939051151275635,-0.6182407736778259,-0.6002535820007324,-0.32726582884788513
0b3cbd762,1.9594769477844238,-0.10075212270021439,-1.7159852981567383,2.2547192573547363,-0.03438898175954819,-1.3888765573501587,-2.357884168624878,-0.529334306716919,0.29656511545181274,-0.9630473852157593,-1.4424841403961182,-1.2956743240356445,2.247251272201538,-0.4526424705982208,-1.1339155435562134,-0.762913703918457,-1.3926293849945068,-3.275693893432617,2.3970255851745605,-2.816093683242798,-2.794386863708496,-0.16140961647033691,-1.2703579664230347,-0.21841499209403992
0b42e54ab,-0.68938148021698,-0.3660215139389038,-1.0709103345870972,0.9579277634620667,-1.4638017416000366,-0.25213682651519775,-1.5273494720458984,0.19084584712982178,-2.2272262573242188,-0.15409795939922333,-0.6679677367210388,-0.9334842562675476,0.7598218321800232,-2.2666280269622803,-0.4543495178222656,-0.8473837375640869,-1.1743448972702026,-2.060171127319336,1.999990701675415,-0.9256683588027954,0.6059150695800781,-1.6776877641677856,-1.0639259815216064,0.5045396685600281
0b7f599cf,1.8434011936187744,3.214566230773926,0.11371362209320068,2.6865851879119873,0.03544694185256958,-0.8524057269096375,-1.1270040273666382,0.6406218409538269,-2.4916603565216064,1.7922487258911133,-0.6011310815811157,-0.09706869721412659,1.1130343675613403,-0.8791302442550659,1.154724359512329,2.5189332962036133,-0.35772770643234253,-1.2904362678527832,1.1316304206848145,-1.2919354438781738,-0.9005080461502075,-0.4803725481033325,-0.49771589040756226,1.0767807960510254
0ba908079,-0.6314693093299866,0.41671931743621826,-0.9139299392700195,1.1610534191131592,-1.1092058420181274,-0.8160126209259033,0.18621715903282166,0.4478773772716522,-1.378002405166626,0.52865070104599,-0.7037356495857239,0.7905682921409607,0.40084177255630493,-2.3608341217041016,0.013678207993507385,3.3843321800231934,0.5933889150619507,0.0959615558385849,0.30695533752441406,-0.618239164352417,0.6244829893112183,-0.9096049070358276,-0.4218031167984009,-0.2246374785900116
0baed3c67,-1.1113014221191406,0.20124784111976624,-1.5310814380645752,2.326836585998535,-0.06371116638183594,0.4150022566318512,-0.7673455476760864,0.05353697016835213,-1.573012113571167,-0.3387831151485443,-0.13883568346500397,-0.706754744052887,1.452391266822815,-1.3722573518753052,0.8025329113006592,-0.3333500623703003,-1.4890080690383911,-1.5087956190109253,1.4283329248428345,-1.3265217542648315,-0.5007617473602295,-0.23838606476783752,-0.6311764717102051,2.783140182495117
0bcb177ea,-1.3223222494125366,-0.06411157548427582,-0.05207158625125885,2.6662800312042236,0.31186890602111816,0.7459205389022827,-1.3129154443740845,-0.6114909648895264,-1.9264332056045532,-0.6368244886398315,-0.7134455442428589,-1.3845248222351074,1.4450838565826416,-1.6922928094863892,-0.44779613614082336,-1.5163395404815674,-1.1900713443756104,-1.7626053094863892,1.1775814294815063,-1.2377568483352661,-0.8564506769180298,-0.6364603042602539,-0.989955484867096,2.1904144287109375
0bd8a0e62,-0.8828825354576111,-0.08949706703424454,-1.4694401025772095,2.2258098125457764,-1.4917919635772705,-1.6690833568572998,0.02340615540742874,2.866931438446045,-1.4384746551513672,-0.1813526749610901,0.7529341578483582,2.970777988433838,-0.1754125952720642,-2.678199529647827,-0.33330047130584717,0.9085145592689514,-0.8677911758422852,-0.6976749300956726,-0.18474489450454712,-0.6114740967750549,0.4163891673088074,-1.4160854816436768,-0.7315874099731445,-0.48969128727912903
0be3a4baa,-1.558542013168335,0.04438091814517975,-2.1159675121307373,2.824111223220825,-0.36041706800460815,0.462532103061676,-1.1773210763931274,-0.39818108081817627,-3.000797748565674,-0.530806303024292,-0.31176048517227173,-1.8894636631011963,0.9008784294128418,-2.6166412830352783,-0.6159370541572571,-1.7999135255813599,-1.518049716949463,-1.8888907432556152,1.2238900661468506,-2.249595880508423,-1.0025182962417603,-0.9444066882133484,-1.5296624898910522,2.6907806396484375
0c4d6a79e,-0.20682293176651,1.7039788961410522,1.3824938535690308,2.6670846939086914,-0.5923020839691162,-0.7830492854118347,-0.11621292680501938,1.4837380647659302,-2.065237045288086,1.3903939723968506,-0.5328100323677063,0.6371877193450928,0.027839548885822296,-2.32814884185791,1.179222583770752,3.208935260772705,-0.20944947004318237,0.5529220700263977,0.28652042150497437,-0.6083624362945557,-0.13489177823066711,-0.9212566614151001,-0.41570985317230225,1.7039625644683838
0c5143157,-1.8814350366592407,1.6297993659973145,-0.6691857576370239,2.4622178077697754,-1.0228981971740723,-0.665425717830658,-1.4686952829360962,0.789830207824707,-2.945070505142212,-0.5302535891532898,-0.6525363922119141,-0.3950164318084717,-0.7079769968986511,-1.488222599029541,0.0855446457862854,1.58652663230896,1.455235242843628,-2.543647050857544,-0.5884667634963989,-1.5512590408325195,0.1268215775489807,-0.4743286967277527,-0.9498823285102844,-0.43698662519454956
0c7a15b50,-1.4930187463760376,0.14767560362815857,-2.1569626331329346,2.605193614959717,-1.971386432647705,-2.318406581878662,-0.9860793352127075,3.2931814193725586,-2.377596139907837,-1.427634835243225,0.2469850331544876,2.6347548961639404,-0.9274218082427979,-3.180588722229004,0.5194880962371826,1.2341262102127075,-1.0398609638214111,-3.264019250869751,-0.6212000250816345,-1.6607091426849365,-0.6240742802619934,-1.0159868001937866,-1.1828049421310425,-0.8389753103256226
0cbcff74d,-0.7150823473930359,-0.4406428933143616,-1.1183247566223145,0.7131019830703735,-1.250308871269226,-0.8587543368339539,1.8458269834518433,2.104264259338379,-1.1846034526824951,0.7612429261207581,0.0006406009197235107,2.7886979579925537,0.15663021802902222,-2.512129783630371,-0.7737804055213928,0.26131105422973633,-0.6446536183357239,0.8863150477409363,0.471657395362854,-0.4405672550201416,1.2683769464492798,-1.3032528162002563,-0.5715961456298828,-0.7020804286003113
0cc9654d3,0.12322620302438736,-0.3193323016166687,-1.0101408958435059,2.110015630722046,-1.178347110748291,-0.46079787611961365,-1.8330624103546143,-0.1375231146812439,-1.1905579566955566,-0.825858473777771,-1.3288230895996094,-1.2555378675460815,1.524872064590454,-1.8282831907272339,-0.5791768431663513,-0.5344427227973938,-1.3214138746261597,-2.812516212463379,2.4037609100341797,-1.4260904788970947,-1.8062059879302979,-1.1490082740783691,-1.3288589715957642,-0.40783822536468506
0ce6c3971,-1.2156184911727905,1.251436710357666,-1.2935357093811035,2.351166009902954,-1.0740615129470825,-0.8499476909637451,-0.8963347673416138,1.0217137336730957,-2.2005410194396973,0.2898934781551361,-1.5195525884628296,0.07105658203363419,-0.31899410486221313,-3.566532611846924,3.2629663944244385,3.3583598136901855,-1.989182472229004,-1.4645934104919434,0.4728463292121887,-1.952183723449707,-0.593942403793335,-0.7633384466171265,-0.35592129826545715,-0.6793280243873596
0cff61a28,-1.4341435432434082,0.9668146371841431,-0.9722384214401245,1.7852635383605957,-1.8300082683563232,-1.46238112449646,-1.0953919887542725,0.4103502035140991,-2.4807136058807373,-0.2509630620479584,-0.6269501447677612,-0.04255584627389908,-0.5106357932090759,-1.3273444175720215,-1.648507833480835,0.23980101943016052,3.293520212173462,-0.6582198143005371,-0.7054529190063477,-1.023073434829712,-0.09876857697963715,-1.562401294708252,-0.8838486671447754,-1.1135995388031006
0d2419e0e,3.634636402130127,3.290841579437256,-1.095123052597046,2.9311599731445312,0.17638392746448517,-1.9728078842163086,-1.7689701318740845,0.16472186148166656,-1.5944126844406128,1.753567099571228,-1.223124623298645,-0.11111845076084137,2.564366102218628,-0.025109946727752686,-0.2685951292514801,3.1759891510009766,-0.8041055798530579,-2.6818249225616455,1.9108847379684448,-2.161489486694336,-1.8875740766525269,-0.5546830296516418,-0.6014961004257202,1.3578556776046753
0d999c656,-0.6843023300170898,-0.11582215875387192,-0.530362606048584,-0.2112870216369629,-1.3138049840927124,-1.058381199836731,-0.20644861459732056,1.0603938102722168,-1.0243345499038696,0.52732914686203,0.3933604657649994,2.4554145336151123,0.3345004916191101,-2.2325050830841064,-0.693376362323761,-0.6728566288948059,-0.11691904067993164,0.01764601469039917,0.38901790976524353,-0.33909305930137634,1.7200630903244019,-0.927918553352356,-0.8957111835479736,-0.6823872923851013
0da661bf4,-0.9061117172241211,0.2866697609424591,-1.5825656652450562,2.9216995239257812,0.29598796367645264,0.700897216796875,-1.5489602088928223,-0.54964280128479,-2.1239945888519287,-0.8309420943260193,-0.8420340418815613,-1.6507421731948853,1.9276161193847656,-1.4491243362426758,-0.06234098970890045,-1.1492961645126343,-1.5149072408676147,-2.785567045211792,1.8002841472625732,-2.305854558944702,-1.866982340812683,-0.3678446412086487,-0.9324474334716797,2.920734167098999
0dc380aa8,-1.0217251777648926,0.035784829407930374,-1.1048290729522705,1.332903504371643,-1.803189754486084,-1.2962932586669922,-0.628848671913147,1.9005684852600098,-1.7575068473815918,0.8447401523590088,-0.34809327125549316,0.8455309867858887,-0.10162408649921417,-2.3210315704345703,-1.2080364227294922,1.0257474184036255,1.2604970932006836,1.1191530227661133,0.05859818309545517,-0.2815818190574646,0.8845820426940918,-1.4749343395233154,-1.131620168685913,-0.9912899732589722
0dda9e6b1,3.1570754051208496,0.1351822167634964,-1.4254549741744995,2.0206894874572754,-0.2712292969226837,-0.39414137601852417,-2.203510284423828,-0.16422255337238312,0.874960720539093,-0.8264567852020264,-0.8945449590682983,-0.9149720072746277,2.0753560066223145,-0.3541766107082367,-1.2768555879592896,-0.48057258129119873,-1.2630881071090698,-3.1537249088287354,2.255154609680176,-2.8376574516296387,-2.58123517036438,-0.4797082543373108,-0.766697883605957,-0.17849323153495789
