recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.43059611320495605,0.4398244619369507,0.44031059741973877,0.6839589476585388,0.4546542763710022,0.6428616642951965,0.4393605589866638,0.8098625540733337,0.4483056664466858,0.45967698097229004,0.4464675486087799,0.4659191071987152,0.450206458568573,0.44445833563804626,0.4411184787750244,0.46424978971481323,0.4460751414299011,0.44644689559936523,0.4661730229854584,0.4522905945777893,0.463926762342453,0.44581615924835205,0.4426945447921753,0.37027406692504883
097c4f536,0.44424760341644287,0.45100197196006775,0.44288507103919983,0.4534260034561157,0.44140952825546265,0.4479799270629883,0.4524286389350891,0.5439016819000244,0.44498857855796814,0.4312514364719391,0.4412882328033447,0.8586747646331787,0.4507143497467041,0.45291605591773987,0.4369915723800659,0.436522901058197,0.441432386636734,0.45573732256889343,0.4313753545284271,0.44802600145339966,0.5522844791412354,0.4458650052547455,0.4306309223175049,0.449721097946167
099b55467,0.45166435837745667,0.45425668358802795,0.4480815529823303,0.48891112208366394,0.4530266523361206,0.44467395544052124,0.4535540044307709,0.7928313612937927,0.4579322040081024,0.4897539019584656,0.4600459039211273,0.8394598960876465,0.4620380103588104,0.445801705121994,0.4412786364555359,0.44931572675704956,0.45545393228530884,0.6211229562759399,0.43773528933525085,0.45538419485092163,0.4726295471191406,0.44936656951904297,0.4379037618637085,0.6603109240531921
09cf1cd6b,0.46716582775115967,0.4470638036727905,0.452870637178421,0.6241794228553772,0.4509938359260559,0.4559592306613922,0.4377298951148987,0.45694699883461,0.4451696276664734,0.4502066969871521,0.4616999924182892,0.45675089955329895,0.44438886642456055,0.4477096199989319,0.500226616859436,0.41708993911743164,0.45048069953918457,0.43545404076576233,0.6913787126541138,0.46156495809555054,0.440157949924469,0.4575909376144409,0.43771952390670776,0.43642210960388184
09ffed9c0,0.4374464452266693,0.4402310848236084,0.4335245192050934,0.5065757036209106,0.4409187138080597,0.42413589358329773,0.45177388191223145,0.8496325612068176,0.46164554357528687,0.5160714983940125,0.4839591085910797,0.5406920313835144,0.4604871869087219,0.4389597177505493,0.4366327226161957,0.4679867625236511,0.4575040936470032,0.773747444152832,0.4425722062587738,0.4572908878326416,0.6467951536178589,0.4570935070514679,0.43750351667404175,0.37204018235206604
0a45adab2,0.4362589716911316,0.4498486816883087,0.44451677799224854,0.47275400161743164,0.4430586099624634,0.4411575496196747,0.4599830210208893,0.7441335916519165,0.45727595686912537,0.4422174394130707,0.44750550389289856,0.8330680727958679,0.4656795263290405,0.454876184463501,0.43665748834609985,0.5885235071182251,0.4493687152862549,0.45069217681884766,0.4408593773841858,0.4617215692996979,0.484757661819458,0.4489244818687439,0.4336562752723694,0.42723193764686584
0a64c67f8,0.7115625739097595,0.5921177864074707,0.43453890085220337,0.7614675760269165,0.4528065025806427,0.46902263164520264,0.46187251806259155,0.47380363941192627,0.4438329041004181,0.682158350944519,0.46607357263565063,0.4566846787929535,0.7249184250831604,0.42491552233695984,0.47096529603004456,0.7396190762519836,0.44985201954841614,0.41049107909202576,0.722812294960022,0.4471398890018463,0.4403606355190277,0.4406115710735321,0.4523462653160095,0.8114312887191772
0a6a36fb6,0.44023358821868896,0.44099050760269165,0.43651679158210754,0.5600557327270508,0.43487149477005005,0.4233856499195099,0.431060791015625,0.8562610745429993,0.4604136347770691,0.4221878945827484,0.43570712208747864,0.8656468391418457,0.44933056831359863,0.4336361289024353,0.4248740077018738,0.4613901376724243,0.46022579073905945,0.4377363920211792,0.4088893234729767,0.46696600317955017,0.4555606544017792,0.44511616230010986,0.43023234605789185,0.40925079584121704
0a930ca0f,0.4328042268753052,0.43705281615257263,0.45407649874687195,0.4923102855682373,0.44645994901657104,0.5018371939659119,0.46889716386795044,0.4635170102119446,0.45253053307533264,0.4655313193798065,0.5199559330940247,0.46986323595046997,0.47039297223091125,0.45315393805503845,0.4764750599861145,0.43930962681770325,0.45632490515708923,0.4610808193683624,0.4700770974159241,0.46121448278427124,0.48234614729881287,0.4412253797054291,0.4294005334377289,0.4522707164287567
0ae65727d,0.43633708357810974,0.4283098578453064,0.4534268081188202,0.4160233736038208,0.44095444679260254,0.44645288586616516,0.43528875708580017,0.46296608448028564,0.45162445306777954,0.469329833984375,0.4529116153717041,0.4432499408721924,0.44817715883255005,0.44411033391952515,0.43220752477645874,0.4231243431568146,0.4575538635253906,0.44921743869781494,0.47436192631721497,0.45187121629714966,0.45877665281295776,0.43735069036483765,0.4159718155860901,0.42762327194213867
0b13e273c,0.4178112745285034,0.5449281334877014,0.42718178033828735,0.6870104670524597,0.46595486998558044,0.44887587428092957,0.44898200035095215,0.8382538557052612,0.4463230073451996,0.43803486227989197,0.44089508056640625,0.46502038836479187,0.428783118724823,0.4205816686153412,0.7756756544113159,0.8447943925857544,0.4427460730075836,0.43203213810920715,0.4113287925720215,0.45236635208129883,0.4268164336681366,0.4518546164035797,0.4334357976913452,0.38874703645706177
0b2d25d62,0.4360373914241791,0.5015970468521118,0.4542917311191559,0.7463889122009277,0.45123931765556335,0.4521527886390686,0.46040141582489014,0.45733198523521423,0.472200870513916,0.4541814923286438,0.45499950647354126,0.4675215780735016,0.45227259397506714,0.4554886817932129,0.44552096724510193,0.789920449256897,0.9048599004745483,0.44821903109550476,0.4378897547721863,0.47868967056274414,0.4687510132789612,0.4579489827156067,0.450092613697052,0.4611262083053589
0b3cbd762,0.4890524744987488,0.4331848621368408,0.454152911901474,0.8463574647903442,0.42803800106048584,0.44567760825157166,0.423259437084198,0.43355652689933777,0.4574839174747467,0.4353545308113098,0.45230746269226074,0.42594030499458313,0.8273013234138489,0.4488493502140045,0.4397808313369751,0.44167715311050415,0.4251709580421448,0.419839471578598,0.8127450346946716,0.4044332504272461,0.42568913102149963,0.41701066493988037,0.4514785408973694,0.45436882972717285
0b42e54ab,0.4379172623157501,0.42129063606262207,0.4475739598274231,0.4502871036529541,0.44353920221328735,0.4621928334236145,0.43506020307540894,0.4710952043533325,0.45370322465896606,0.46539613604545593,0.44712117314338684,0.43694397807121277,0.45677945017814636,0.44859957695007324,0.43321025371551514,0.41981780529022217,0.44207268953323364,0.4504643678665161,0.5071613788604736,0.47139212489128113,0.4562467932701111,0.433646023273468,0.4293246567249298,0.4363875687122345
0b7f599cf,0.4963027834892273,0.8554002046585083,0.4410644769668579,0.6122944951057434,0.4635732173919678,0.45419636368751526,0.44643354415893555,0.46783357858657837,0.40007901191711426,0.4914590120315552,0.43767765164375305,0.4579661190509796,0.47552740573883057,0.4278911054134369,0.46126073598861694,0.4925844967365265,0.4608706533908844,0.42064717411994934,0.4360347092151642,0.43790823221206665,0.45839357376098633,0.4392144978046417,0.4541562497615814,0.4574645161628723
0ba908079,0.4319297671318054,0.4376479983329773,0.44104787707328796,0.5338475704193115,0.4456503689289093,0.4426867663860321,0.4422571063041687,0.4835640788078308,0.45009297132492065,0.4545072913169861,0.4597095847129822,0.44973212480545044,0.4663991630077362,0.45292428135871887,0.4558165967464447,0.7795670032501221,0.45236095786094666,0.47393104434013367,0.4710606634616852,0.4466766119003296,0.4564400315284729,0.4518563747406006,0.4418640732765198,0.4480573534965515
0baed3c67,0.43958914279937744,0.44539695978164673,0.43539202213287354,0.7834318280220032,0.44761133193969727,0.44702354073524475,0.43487364053726196,0.46797817945480347,0.4539077877998352,0.4466976821422577,0.4620775282382965,0.4517098367214203,0.5109788775444031,0.4545406997203827,0.5096373558044434,0.45045799016952515,0.44875606894493103,0.45801761746406555,0.48776975274086,0.4436807930469513,0.5328611731529236,0.4421877861022949,0.4449540972709656,0.810585618019104
0bcb177ea,0.4261769652366638,0.43424925208091736,0.4571147561073303,0.7287758588790894,0.492984414100647,0.4554429352283478,0.4315662384033203,0.44776812195777893,0.44932955503463745,0.44838714599609375,0.4537317752838135,0.43706798553466797,0.5146948099136353,0.4509657025337219,0.43047472834587097,0.42735058069229126,0.46589362621307373,0.4541078209877014,0.4654237627983093,0.4483915865421295,0.44912371039390564,0.43212026357650757,0.4441297650337219,0.4635390043258667
0bd8a0e62,0.4376395344734192,0.43860864639282227,0.4317605197429657,0.7655993103981018,0.4305570423603058,0.42902010679244995,0.4315218925476074,0.8350041508674622,0.44306766986846924,0.4262979030609131,0.45049139857292175,0.8453409671783447,0.42840373516082764,0.43693599104881287,0.4374488294124603,0.4650142192840576,0.4423263370990753,0.4350273013114929,0.4087792634963989,0.44228965044021606,0.4567807912826538,0.4316408932209015,0.4298684000968933,0.40911009907722473
0be3a4baa,0.4241674542427063,0.4390868544578552,0.4187523424625397,0.7886889576911926,0.43340080976486206,0.44764426350593567,0.43066367506980896,0.45918530225753784,0.44833293557167053,0.4491884112358093,0.44882088899612427,0.4233223795890808,0.44642576575279236,0.4468241035938263,0.4330734610557556,0.43427714705467224,0.43330639600753784,0.4446151852607727,0.46204617619514465,0.43702155351638794,0.4494144916534424,0.44121307134628296,0.4490679204463959,0.4803626239299774
0c4d6a79e,0.4487726390361786,0.5725805759429932,0.4764164686203003,0.8132542967796326,0.45584726333618164,0.4488190710544586,0.4382455348968506,0.5302122831344604,0.4433062970638275,0.5534141063690186,0.45355725288391113,0.45241326093673706,0.46313512325286865,0.4266257584095001,0.5539423227310181,0.7320894002914429,0.44376111030578613,0.5100587606430054,0.4747541844844818,0.45177218317985535,0.46036216616630554,0.45655587315559387,0.45448386669158936,0.5895096659660339
0c5143157,0.4351005256175995,0.5791046023368835,0.4379059076309204,0.8618236184120178,0.45745688676834106,0.4611443877220154,0.4183311462402344,0.525296151638031,0.4427330195903778,0.4225143492221832,0.451825886964798,0.4359765946865082,0.4323885440826416,0.4505622982978821,0.4501150846481323,0.46740221977233887,0.48425978422164917,0.4134625196456909,0.41977033019065857,0.440163791179657,0.4852962791919708,0.4484495222568512,0.43564048409461975,0.4518623650074005
0c7a15b50,0.4370711147785187,0.4529265761375427,0.4097764194011688,0.811497151851654,0.43893542885780334,0.4214410185813904,0.4266511797904968,0.8506877422332764,0.4292062222957611,0.39786773920059204,0.4350787401199341,0.7859692573547363,0.4081171751022339,0.42390602827072144,0.5157033801078796,0.48822861909866333,0.440962553024292,0.40563076734542847,0.40261220932006836,0.4501739740371704,0.43113264441490173,0.4414309859275818,0.4307277798652649,0.3941110074520111
0cbcff74d,0.434653639793396,0.44309696555137634,0.4400804042816162,0.6119853258132935,0.44940370321273804,0.46894365549087524,0.7674393057823181,0.7677776217460632,0.450076162815094,0.4754272401332855,0.4513060450553894,0.7715637683868408,0.45287758111953735,0.4515214264392853,0.4406828284263611,0.4547114372253418,0.45000120997428894,0.47298553586006165,0.4537423849105835,0.45559489727020264,0.47489309310913086,0.44736146926879883,0.4351910948753357,0.4126063585281372
0cc9654d3,0.45397236943244934,0.4281281530857086,0.4365130662918091,0.7664909958839417,0.4333341717720032,0.43634921312332153,0.4239959120750427,0.4505022168159485,0.4396103322505951,0.4371967911720276,0.4507492184638977,0.42138636112213135,0.5229952335357666,0.4373090863227844,0.43845173716545105,0.4306582808494568,0.4277467727661133,0.4173966646194458,0.7119107246398926,0.45077231526374817,0.42726293206214905,0.4315865635871887,0.4380561113357544,0.4410443902015686
0ce6c3971,0.44812679290771484,0.4641815721988678,0.4355213940143585,0.6787704229354858,0.4622628688812256,0.466950386762619,0.44965076446533203,0.47395482659339905,0.44555535912513733,0.46191564202308655,0.46118786931037903,0.4752825200557709,0.44575512409210205,0.41882410645484924,0.7707307934761047,0.7061561346054077,0.4373140335083008,0.45533156394958496,0.4653277099132538,0.43176478147506714,0.44625240564346313,0.4416031241416931,0.4425397217273712,0.4491930902004242
0cff61a28,0.43134865164756775,0.45039933919906616,0.45062941312789917,0.5133735537528992,0.4356628358364105,0.45924437046051025,0.433109849691391,0.5040713548660278,0.4388887584209442,0.46461620926856995,0.4796519875526428,0.46531563997268677,0.4655238687992096,0.45499101281166077,0.4223466217517853,0.44059687852859497,0.5479662418365479,0.4858447015285492,0.459039568901062,0.48083946108818054,0.45657989382743835,0.4242807924747467,0.4430156946182251,0.43035072088241577
0d2419e0e,0.7031159996986389,0.7668682932853699,0.42542001605033875,0.8365955352783203,0.44193241000175476,0.4678247272968292,0.4522325098514557,0.47609037160873413,0.45123910903930664,0.560135006904602,0.455163836479187,0.45250368118286133,0.6372548341751099,0.4518319070339203,0.4634956419467926,0.7934949994087219,0.44521278142929077,0.4011094868183136,0.7154600024223328,0.450208842754364,0.44203200936317444,0.441738486289978,0.4607170522212982,0.46178165078163147
0d999c656,0.44415539503097534,0.43918466567993164,0.45807111263275146,0.42960017919540405,0.4430426061153412,0.4506564736366272,0.4608476459980011,0.5029546022415161,0.4554474949836731,0.468650758266449,0.4539349675178528,0.7840631604194641,0.4505177140235901,0.45584285259246826,0.4298389256000519,0.42325496673583984,0.44799819588661194,0.49377772212028503,0.4596351683139801,0.4471682012081146,0.48121100664138794,0.4407040476799011,0.42707911133766174,0.44486483931541443
0da661bf4,0.4454548954963684,0.45223912596702576,0.43419313430786133,0.8568875789642334,0.44168275594711304,0.4715511202812195,0.4307065010070801,0.44759321212768555,0.45277097821235657,0.4441507160663605,0.4545556902885437,0.4302675127983093,0.657873272895813,0.4544805884361267,0.46222373843193054,0.44894352555274963,0.4581206440925598,0.44326862692832947,0.6139615774154663,0.43438854813575745,0.44722849130630493,0.4404388666152954,0.4500863254070282,0.7856189608573914
0dc380aa8,0.44056060910224915,0.42698848247528076,0.43250614404678345,0.5994274020195007,0.43934518098831177,0.45068010687828064,0.43627703189849854,0.7944710850715637,0.45128434896469116,0.4632183611392975,0.45294779539108276,0.45890963077545166,0.4572674036026001,0.447287380695343,0.4237924814224243,0.4383542537689209,0.4739300012588501,0.5055204033851624,0.45913252234458923,0.45157092809677124,0.46099936962127686,0.4377201497554779,0.4431198537349701,0.423139363527298
0dda9e6b1,0.657280445098877,0.47293007373809814,0.45054861903190613,0.8077051043510437,0.4392978549003601,0.4666976034641266,0.4339468479156494,0.4465923309326172,0.4660302400588989,0.4408394694328308,0.4425334334373474,0.42398956418037415,0.7889246940612793,0.4368193745613098,0.4354938268661499,0.44951099157333374,0.4336172342300415,0.41329631209373474,0.8227884769439697,0.40953823924064636,0.4179117679595947,0.42401111125946045,0.44963154196739197,0.4559135138988495
0ddf2b7a6,0.4401942491531372,0.4663594961166382,0.440718412399292,0.7433484792709351,0.44498851895332336,0.4481683373451233,0.4563811421394348,0.8574719429016113,0.4613765478134155,0.44325387477874756,0.45534035563468933,0.7418869733810425,0.4551668167114258,0.44949954748153687,0.44168800115585327,0.72945237159729,0.4810563623905182,0.45733824372291565,0.4270704388618469,0.4685175120830536,0.5541757941246033,0.4645189046859741,0.4403652548789978,0.39523932337760925
