recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.9112622737884521,-1.1971043348312378,-2.219574451446533,2.422936201095581,-3.8771560192108154,1.6036441326141357,-0.8399211764335632,0.9093151092529297,-4.081821441650391,-1.3967032432556152,-0.4530915319919586,-0.5997973084449768,-0.566703200340271,-4.701986789703369,-0.8475550413131714,-1.677375078201294,0.02485615387558937,-1.2592296600341797,-2.5932540893554688,-2.834232807159424,-2.3735766410827637,-4.629040718078613,-3.137892246246338,-0.474986732006073
08c11ec6e,0.058191847056150436,-0.8406249284744263,-2.226856231689453,2.46130108833313,-2.4374642372131348,0.09790947288274765,-3.700160503387451,-0.9520970582962036,-1.6527645587921143,-0.5337363481521606,-3.5887980461120605,-3.620896100997925,3.3462510108947754,-3.396355152130127,-1.876336693763733,-2.422130823135376,-1.2327429056167603,-2.802428722381592,0.6231425404548645,-4.208306789398193,-4.362303733825684,-3.666578769683838,-3.3884289264678955,1.3832154273986816
090d27329,-2.9931864738464355,-2.618723154067993,-2.655172824859619,0.24179592728614807,-2.355740785598755,-1.6975481510162354,-1.9670734405517578,1.6618072986602783,-3.1384024620056152,-1.742815375328064,-1.7375938892364502,-0.7191504240036011,-2.7361433506011963,-2.7712509632110596,-1.1977810859680176,0.6458963751792908,-1.3638204336166382,-1.368304967880249,-3.4416122436523438,-2.6317594051361084,-1.4892652034759521,-2.973614454269409,-2.1622567176818848,4.242150783538818
0966a30a3,-2.369615077972412,-2.4868152141571045,-2.9083399772644043,0.8546501398086548,-4.42717170715332,1.8044637441635132,-2.5643649101257324,1.5735145807266235,-4.421059608459473,-0.9933344125747681,-0.5352843999862671,-0.7704105973243713,-2.0965147018432617,-5.0905280113220215,-1.5361931324005127,-1.4324679374694824,-1.294944167137146,-0.5999791026115417,-4.385688781738281,-1.6842601299285889,-1.499497652053833,-5.513185977935791,-2.508640766143799,1.1501257419586182
097c4f536,-3.967261552810669,-2.990067958831787,-3.6338107585906982,-1.0330346822738647,-3.7842864990234375,-2.4046530723571777,1.036246657371521,1.4932607412338257,-4.6519341468811035,-1.9091335535049438,1.0924949645996094,3.7778687477111816,-3.646894931793213,-4.293971061706543,-0.6015228033065796,-2.101914644241333,-1.738732933998108,-0.08052468299865723,-4.318664073944092,-2.879211664199829,0.7315561175346375,-4.495457172393799,-3.8238844871520996,-2.4979448318481445
099b55467,-3.278149366378784,-2.992396116256714,-3.007526397705078,0.4947166442871094,-3.019602060317993,-1.2571083307266235,-0.2429354190826416,2.4463894367218018,-4.241952419281006,0.1170056089758873,1.3252664804458618,2.0663039684295654,-3.0748815536499023,-4.0624918937683105,-0.9693988561630249,-0.7266817092895508,-1.0045921802520752,1.5611604452133179,-4.014408111572266,-1.9683564901351929,0.18230147659778595,-3.9605815410614014,-2.2605643272399902,2.603205919265747
09cf1cd6b,-0.9752782583236694,-0.5552506446838379,-2.213467836380005,1.4214389324188232,-3.2899837493896484,1.1843035221099854,-0.5187000036239624,-0.2840035557746887,-3.244858980178833,-2.181105136871338,-0.4838551878929138,-0.7251747250556946,-0.9440290331840515,-4.381994724273682,-0.44864216446876526,-2.9047889709472656,-0.49964427947998047,-2.003147840499878,-1.9258089065551758,-2.785008668899536,-2.7575876712799072,-3.4871578216552734,-3.2313392162323,-1.2791574001312256
09ffed9c0,-3.9731814861297607,-3.2594192028045654,-3.2423782348632812,1.2041895389556885,-4.1475419998168945,-2.2276768684387207,-0.5030369758605957,3.055886745452881,-4.569847583770752,-0.7046600580215454,-1.4436837434768677,1.4478510618209839,-3.0756657123565674,-4.673615455627441,-0.28287968039512634,0.38501492142677307,-0.017765989527106285,2.843165397644043,-4.399388313293457,-1.9209129810333252,0.523874819278717,-4.780369758605957,-3.4198806285858154,-1.0970232486724854
0a45adab2,-3.8016104698181152,-3.3126113414764404,-3.4024033546447754,0.12408921867609024,-3.9153714179992676,-1.6759347915649414,0.2459428608417511,2.1254940032958984,-4.69483757019043,-1.6863489151000977,0.8581489324569702,3.121206283569336,-3.362511396408081,-3.1562423706054688,-0.3992714285850525,3.2478606700897217,-1.3444440364837646,0.21763834357261658,-4.497378349304199,-2.6292309761047363,1.0482404232025146,-4.353713512420654,-2.339049816131592,0.8652642369270325
0a64c67f8,-1.7073371410369873,-1.6254253387451172,-2.8683552742004395,-0.5454440116882324,-2.237576961517334,-1.5901457071304321,-3.093177080154419,-1.3128528594970703,-2.343576669692993,0.9081756472587585,-2.967799425125122,-3.0375888347625732,-0.7010136842727661,-0.8879770040512085,-2.082090377807617,0.9721072316169739,-2.729041576385498,-1.6097196340560913,-1.8868162631988525,-2.9516186714172363,-1.7932478189468384,-2.8591763973236084,-2.529736280441284,4.445915699005127
0a6a36fb6,-4.58943510055542,-2.93922758102417,-4.340070724487305,0.46475332975387573,-4.448248863220215,-3.364617109298706,-1.3175652027130127,3.1010780334472656,-4.926983833312988,-2.5413317680358887,-0.0819750428199768,2.7771472930908203,-3.397615909576416,-4.442266464233398,-0.616653323173523,-0.4370821416378021,0.4810512661933899,-0.017673112452030182,-4.9723405838012695,-2.8750648498535156,0.37927988171577454,-4.967033386230469,-4.176489353179932,-1.7344459295272827
0a930ca0f,-1.4917984008789062,-1.6242376565933228,-1.4192248582839966,0.9299358129501343,-4.094377517700195,2.1596741676330566,-0.3087794780731201,0.2529074549674988,-3.5874524116516113,-2.24565052986145,1.7276901006698608,0.3963022232055664,-1.9550387859344482,-4.766213417053223,-1.298269510269165,-2.0707061290740967,-0.7469650506973267,-1.5009987354278564,-3.872011661529541,-2.1106884479522705,-2.3300814628601074,-4.7878923416137695,-3.1576435565948486,-1.2704665660858154
0ae65727d,-2.169708251953125,-2.0597167015075684,-1.9050235748291016,0.39955776929855347,-3.662123918533325,1.9838097095489502,0.4101073741912842,-0.4839046895503998,-4.066628456115723,-1.791050672531128,0.1665576994419098,-0.41744595766067505,-2.315720558166504,-4.598870754241943,-1.5755717754364014,-2.5828239917755127,-1.1008741855621338,-1.841991662979126,-3.401242733001709,-2.4684319496154785,-2.1308646202087402,-4.227296352386475,-2.2919461727142334,-0.7479554414749146
0b13e273c,-3.0837998390197754,-2.416907548904419,-3.133800506591797,0.43677830696105957,-3.1215054988861084,-2.603780508041382,-2.8961870670318604,2.99863600730896,-3.3849806785583496,-2.5272812843322754,-1.9913854598999023,-0.48245877027511597,-2.687434434890747,-0.535515546798706,1.7958828210830688,4.282801628112793,-2.3696701526641846,-1.7900493144989014,-3.2255940437316895,-3.525714159011841,-2.7015538215637207,-3.030540943145752,-2.7805683612823486,-0.8587695956230164
0b2d25d62,-2.449532985687256,1.3887277841567993,-2.103423595428467,0.8558171987533569,-2.3948090076446533,-2.0414137840270996,-2.3798441886901855,0.18790194392204285,-2.4177863597869873,-2.4601449966430664,-2.3620505332946777,-1.4952166080474854,-1.3437860012054443,0.7921767830848694,-1.324986219406128,3.9731788635253906,3.972841739654541,-0.469766765832901,-2.4923205375671387,-1.8862632513046265,-2.2099642753601074,-2.7067718505859375,-1.5444992780685425,-1.6629292964935303
0b3cbd762,1.5631818771362305,-1.680066704750061,-2.3360745906829834,0.7096232771873474,-0.8927237391471863,-1.2380883693695068,-3.462916851043701,-3.0722639560699463,-0.6951656341552734,-2.0549302101135254,-3.8361904621124268,-4.313210487365723,3.527284622192383,-2.812206983566284,-3.710803270339966,-3.3375725746154785,-2.5256524085998535,-3.1914589405059814,2.7733638286590576,-3.9893250465393066,-4.673666477203369,-2.4108591079711914,-3.5980887413024902,-2.312004327774048
0b42e54ab,-0.8897799253463745,-1.6079860925674438,-2.207256555557251,1.9369624853134155,-3.3560543060302734,1.941375970840454,-0.1686258167028427,-0.12176915258169174,-3.481959104537964,-1.4519779682159424,-0.04035653918981552,-0.6682697534561157,-0.27567392587661743,-4.8748650550842285,-1.2948898077011108,-2.5634713172912598,-1.264503836631775,-1.6119210720062256,-1.24503493309021,-1.987237572669983,-2.628476142883301,-4.374114990234375,-2.764172077178955,-0.5237468481063843
0b7f599cf,-1.8101764917373657,1.7957980632781982,-2.7594547271728516,0.9903594851493835,-2.660078287124634,-0.04450354725122452,-2.296177625656128,-0.7341245412826538,-1.8489516973495483,0.10705554485321045,-2.9720637798309326,-2.6394386291503906,-1.1343591213226318,-0.9526787996292114,-0.2295888215303421,-1.2823278903961182,-0.4333910346031189,-1.4548777341842651,-2.1217548847198486,-3.305861711502075,-3.4662468433380127,-2.0313069820404053,-4.014518737792969,0.28831467032432556
0ba908079,-2.736410140991211,-2.2687926292419434,-2.0871851444244385,0.32680994272232056,-2.6426260471343994,-0.8753982782363892,-2.4067435264587402,0.22650353610515594,-2.658958911895752,-3.086488723754883,-2.294426918029785,-2.4002764225006104,-2.440225124359131,0.5523083806037903,-1.3256973028182983,4.5227766036987305,-0.3506300449371338,-1.142665147781372,-2.670748472213745,-2.0535483360290527,-2.8039638996124268,-2.987586498260498,-1.0239990949630737,-1.4636259078979492
0baed3c67,-0.9398290514945984,-1.6707738637924194,-2.9583401679992676,1.2061539888381958,-1.3988473415374756,-0.6463229656219482,-1.6123746633529663,0.6238117218017578,-1.9617115259170532,-1.0967609882354736,0.004396462347358465,-0.8503305315971375,0.23695476353168488,-3.1259419918060303,0.8511432409286499,-2.6641788482666016,-1.7364002466201782,-1.5245959758758545,-0.7194374203681946,-2.673509120941162,-2.123680830001831,-1.7591266632080078,-2.4239349365234375,4.048821926116943
0bcb177ea,-0.7526905536651611,-1.16241455078125,0.30492907762527466,2.512190580368042,-3.0765488147735596,0.5230351090431213,-1.9582678079605103,-0.9261689186096191,-2.8183226585388184,-1.7764593362808228,-3.4351248741149902,-3.2654807567596436,2.093593120574951,-4.697310924530029,-0.9873024225234985,-2.981402635574341,-0.6680017709732056,-2.2974159717559814,-0.6680024862289429,-2.711601495742798,-4.500266075134277,-4.196030616760254,-4.350034236907959,-2.308528184890747
0bd8a0e62,-3.374682903289795,-3.1617941856384277,-3.806638717651367,1.179940938949585,-3.9089131355285645,-2.208756446838379,-0.15798668563365936,2.6054515838623047,-4.81001615524292,-1.0443445444107056,0.35230889916419983,2.787506103515625,-2.4052021503448486,-4.834769248962402,-0.2330753058195114,-0.8499317169189453,-1.1112788915634155,0.4778554439544678,-3.8841946125030518,-2.8907365798950195,0.38332635164260864,-4.746244430541992,-4.098408222198486,-1.5042343139648438
0be3a4baa,-1.5587987899780273,-1.760953664779663,-1.9259628057479858,2.407182216644287,-3.5219624042510986,0.5973448753356934,-1.0436451435089111,-0.0009196590399369597,-4.001328468322754,-1.0654568672180176,-1.9159965515136719,-1.6939865350723267,-0.34341683983802795,-5.1970415115356445,-0.774322509765625,-2.602400541305542,-0.8537114262580872,-1.595299482345581,-1.8662748336791992,-3.4638829231262207,-3.816676378250122,-4.403923988342285,-4.3484787940979,-1.2072093486785889
0c4d6a79e,-3.1781957149505615,-1.4190762042999268,-2.047159433364868,1.238823652267456,-3.0049800872802734,-1.442858099937439,-2.1808042526245117,0.4348553717136383,-4.0221686363220215,0.30952876806259155,-2.909635543823242,-2.050952434539795,-2.153808116912842,-3.0995070934295654,-0.055150073021650314,1.3076369762420654,-1.6007928848266602,0.5266216397285461,-3.6317367553710938,-2.9031765460968018,-1.8621400594711304,-3.8522956371307373,-3.307035446166992,3.2800750732421875
0c5143157,-3.593959093093872,-0.09704282134771347,-3.4307494163513184,1.5134239196777344,-3.592026472091675,-2.141963481903076,-1.9838306903839111,2.3415489196777344,-4.640926837921143,-1.2515970468521118,-2.0231924057006836,0.16151390969753265,-2.432469606399536,-3.6740500926971436,-0.024969523772597313,-1.1843478679656982,0.9072765111923218,-0.21560469269752502,-4.488830089569092,-3.113743543624878,-1.1785199642181396,-4.236754417419434,-4.408056735992432,-1.1646158695220947
0c7a15b50,-4.1267991065979,-2.777287006378174,-4.725679397583008,0.6300997734069824,-3.6444783210754395,-3.117393970489502,-2.022353410720825,3.2497894763946533,-4.7672505378723145,-2.294395923614502,-0.7295042276382446,1.8013538122177124,-3.06573748588562,-4.442446231842041,1.4150965213775635,-0.6703568696975708,-1.6182844638824463,-1.0049264430999756,-4.054770469665527,-4.264649391174316,-1.6867939233779907,-3.7635204792022705,-4.899449825286865,-1.4417948722839355
0cbcff74d,-2.9486324787139893,-2.8543477058410645,-2.582646131515503,0.8991716504096985,-3.0263144969940186,-0.3385506570339203,2.999724864959717,2.4496984481811523,-4.111844062805176,-1.1156266927719116,0.1353635936975479,1.8242080211639404,-2.8589930534362793,-3.986814498901367,-0.7851473689079285,-0.9322267770767212,-0.35690927505493164,-0.03756754845380783,-3.3812859058380127,-1.9053806066513062,0.6368105411529541,-3.76789927482605,-2.3338961601257324,-0.47283825278282166
0cc9654d3,-1.0931864976882935,-0.9089420437812805,-2.56567645072937,2.712470531463623,-3.5277533531188965,-0.39100784063339233,-2.4485678672790527,0.3025592863559723,-3.6297316551208496,-1.3647395372390747,-3.952230453491211,-3.0879626274108887,0.2748594880104065,-4.647012233734131,-0.621006190776825,-2.0490880012512207,-8.566900942241773e-05,-2.1233909130096436,-1.2833993434906006,-3.8878300189971924,-4.45699405670166,-4.535418510437012,-5.669471263885498,-1.7796634435653687
0ce6c3971,-3.341257095336914,-2.7402310371398926,-1.5648831129074097,0.9127941131591797,-3.737855911254883,-1.1526343822479248,0.10452429950237274,0.6487396955490112,-4.299427032470703,-1.8184173107147217,-1.5309970378875732,0.3792054355144501,-2.81657338142395,-1.7746448516845703,0.04636526107788086,3.7830376625061035,-1.8864151239395142,-0.7305806875228882,-3.7214293479919434,-2.37080979347229,-1.0894068479537964,-4.4041852951049805,-2.286860704421997,-1.7356655597686768
0cff61a28,-3.6159310340881348,-0.6158578395843506,-3.0540432929992676,0.8996065855026245,-3.832775831222534,-2.2667031288146973,-2.980696439743042,1.9496147632598877,-3.721907138824463,-2.4256415367126465,-1.7985023260116577,-0.13531789183616638,-2.740844488143921,-3.1702632904052734,-1.1777245998382568,-0.735149085521698,3.843832015991211,-0.11371617019176483,-4.390335559844971,-2.0377578735351562,-0.9425644874572754,-4.078679084777832,-2.574615955352783,-1.355282187461853
0d2419e0e,-1.0897984504699707,1.0518712997436523,-2.3699123859405518,0.7821865081787109,-1.5652282238006592,-0.6980767846107483,-2.7742550373077393,-0.8698922395706177,-0.7533337473869324,-1.6901161670684814,-2.9296371936798096,-3.388200044631958,-0.2795221209526062,1.8041136264801025,-0.952793300151825,3.6150240898132324,-0.49014848470687866,-1.9345201253890991,-0.5169220566749573,-2.1846277713775635,-4.00100040435791,-1.4282050132751465,-2.3860554695129395,-1.5205590724945068
0d999c656,-2.6207756996154785,-2.6015820503234863,-2.2233097553253174,0.09154488146305084,-3.5579590797424316,0.6366285085678101,1.9265161752700806,0.45545125007629395,-4.051511287689209,-1.4134273529052734,2.4338831901550293,3.2646708488464355,-2.9721484184265137,-4.264092922210693,-0.8972423672676086,-1.9688167572021484,-0.6998463869094849,-0.4184635579586029,-3.9263336658477783,-2.2925643920898438,-0.3497813940048218,-4.027871131896973,-2.6361820697784424,-1.4259297847747803
0da661bf4,0.346407413482666,-1.0743919610977173,-2.3358047008514404,1.9268661737442017,-1.2900279760360718,-0.560219407081604,-2.8771915435791016,-1.6355295181274414,-1.4716960191726685,-1.2676866054534912,-2.6385929584503174,-3.1483983993530273,3.2647013664245605,-2.715190887451172,-1.6379272937774658,-2.976060628890991,-1.5234637260437012,-2.9056038856506348,1.4821772575378418,-3.2049918174743652,-3.1253201961517334,-2.2210514545440674,-2.6344285011291504,4.17435359954834
0dc380aa8,-3.5580952167510986,-1.546312689781189,-3.2748844623565674,1.7136976718902588,-4.233765125274658,-0.9221032857894897,-2.719391107559204,3.016936779022217,-4.230130195617676,-2.6208672523498535,-1.7619073390960693,0.3907376825809479,-1.7937946319580078,-4.185886383056641,-0.801368236541748,-0.35435187816619873,2.9081153869628906,-0.8291093707084656,-4.196381568908691,-2.982659101486206,-1.3771862983703613,-4.476461887359619,-3.5676913261413574,-0.7930973768234253
0dda9e6b1,3.6277403831481934,-1.6569583415985107,-2.1818339824676514,0.058807116001844406,-2.042463779449463,-0.865257740020752,-3.166928768157959,-3.2170748710632324,-0.472949355840683,-2.5520246028900146,-3.2680110931396484,-4.154244422912598,2.4845283031463623,-3.3809285163879395,-3.406590223312378,-3.4363784790039062,-3.0157628059387207,-3.0459821224212646,1.6836919784545898,-3.7147738933563232,-4.208263397216797,-3.1505064964294434,-3.360919237136841,-2.51639986038208
