recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.5482417345046997,-1.1940269470214844,-1.83918035030365,6.359221458435059,-5.7489848136901855,0.9147504568099976,-1.2889275550842285,4.730617523193359,-5.463256359100342,-2.205141544342041,-1.609108805656433,-0.36857664585113525,1.2088780403137207,-5.171051979064941,-0.8720481991767883,0.0074513256549835205,-1.8502657413482666,-2.4999823570251465,-3.226783275604248,-3.3982012271881104,2.879276752471924,-5.831784725189209,-0.8834147453308105,2.073176145553589
08c11ec6e,0.26286929845809937,-0.7291470170021057,-4.122051239013672,7.9778523445129395,-4.041474342346191,1.632598638534546,-6.120641708374023,0.37887150049209595,-1.814079761505127,-0.7926452159881592,-3.5650618076324463,-2.043897867202759,5.7037835121154785,-4.062427043914795,-0.8408289551734924,-2.3277974128723145,-2.45306396484375,-3.045502185821533,3.9360389709472656,-3.4081547260284424,-1.9286472797393799,-2.9688432216644287,-1.0951861143112183,1.9683141708374023
090d27329,-2.6677191257476807,-1.7365071773529053,-3.809117317199707,3.313563823699951,-4.827338695526123,-1.397077202796936,-1.9327703714370728,7.015273094177246,-3.701737403869629,-0.7828008532524109,-1.389878273010254,4.23619270324707,-3.3145318031311035,-4.249334812164307,-0.16953745484352112,4.839519500732422,-1.5552424192428589,1.3322566747665405,-4.698009967803955,-2.3324825763702393,0.5222346186637878,-5.1218695640563965,-1.193490982055664,8.67193603515625
0966a30a3,-1.653988003730774,-1.9625049829483032,-2.7319798469543457,4.365192413330078,-5.9482526779174805,6.786290168762207,-2.612711191177368,6.677679538726807,-4.5812177658081055,-0.8522113561630249,0.11980350315570831,-0.2450207620859146,-1.3445484638214111,-5.064549922943115,-2.478879451751709,0.4040714502334595,-1.183343768119812,-0.5486243367195129,-3.533458948135376,-2.256915807723999,3.039224624633789,-5.060598850250244,2.902865409851074,5.15825891494751
097c4f536,-2.164154052734375,-2.146742820739746,-2.7501275539398193,1.5217045545578003,-3.149733066558838,-1.37417471408844,0.42437851428985596,3.68766713142395,-4.052696228027344,-1.2511301040649414,-1.2454681396484375,8.433869361877441,-2.1429569721221924,-3.519059896469116,-1.9424577951431274,-2.4228782653808594,-2.301663637161255,-0.18204455077648163,-3.342499256134033,-1.3295965194702148,1.681032419204712,-4.1064348220825195,-1.9822510480880737,0.2443513572216034
099b55467,-2.324427604675293,-2.154522657394409,-3.2904865741729736,1.4854693412780762,-4.101622581481934,-0.8597714900970459,0.1093403697013855,6.4462127685546875,-3.7435097694396973,1.0281630754470825,1.4860103130340576,6.957912921905518,-3.3663740158081055,-4.555087566375732,0.4865206480026245,0.11382846534252167,-1.3169976472854614,8.349753379821777,-4.403391361236572,-0.4718908369541168,1.902203917503357,-4.91071081161499,-0.8510429859161377,7.515222549438477
09cf1cd6b,1.5519894361495972,-0.44719478487968445,-4.04237699508667,4.701841831207275,-3.723463296890259,1.9465336799621582,-4.077462196350098,-2.2465858459472656,-1.6173781156539917,-2.6908528804779053,-1.38918137550354,0.3647821843624115,-2.948228359222412,-3.9139511585235596,1.2828662395477295,-2.2596089839935303,-1.7982200384140015,-3.861541748046875,3.223379373550415,-1.6122376918792725,0.2742408514022827,-1.9184348583221436,-1.6030222177505493,-0.47323164343833923
09ffed9c0,-2.2413196563720703,-2.453472375869751,-3.9773828983306885,1.3216614723205566,-4.301337718963623,-1.2877442836761475,-0.3458448648452759,7.572636127471924,-3.3125791549682617,0.6214588284492493,-0.47086721658706665,0.5038217902183533,-3.6891002655029297,-3.8300933837890625,0.2725955545902252,1.0771092176437378,-0.7589067220687866,9.407342910766602,-3.678277015686035,-0.3815935254096985,4.788833141326904,-3.9253437519073486,-1.1977465152740479,0.41917240619659424
0a45adab2,-3.344308376312256,-3.756061315536499,-3.590885639190674,1.3321447372436523,-4.693770885467529,0.5160260796546936,-0.7013508081436157,8.19409465789795,-4.397408962249756,-1.108822226524353,-0.10665132850408554,5.845184803009033,-3.357694625854492,-4.982920169830322,-1.3893994092941284,6.373986721038818,-1.1863009929656982,1.653711199760437,-3.872354030609131,-1.6968258619308472,2.6766810417175293,-5.140110492706299,-0.5765259265899658,2.451192617416382
0a64c67f8,1.4870400428771973,-0.7772060036659241,-2.646564245223999,1.1954543590545654,-2.0757017135620117,-1.2794687747955322,-1.6393234729766846,0.1006150096654892,-1.7769973278045654,5.286491394042969,-2.7179019451141357,-2.3679823875427246,4.5554938316345215,-1.0915725231170654,-1.5160695314407349,5.5030198097229,-3.1791131496429443,-0.18883222341537476,-0.4185841381549835,-2.1097567081451416,-1.185728907585144,-2.0062057971954346,-1.7832214832305908,8.636445999145508
0a6a36fb6,-3.0909817218780518,-2.6993637084960938,-4.509005069732666,3.318047046661377,-4.981071472167969,-2.501351833343506,-1.983979344367981,8.188762664794922,-3.3307623863220215,0.7991416454315186,-0.964756965637207,8.038168907165527,-3.122058153152466,-4.443079948425293,-1.1799627542495728,-0.7040801644325256,1.1743403673171997,1.7773162126541138,-4.515284061431885,-1.208975076675415,0.15313130617141724,-5.8451948165893555,-1.7417117357254028,0.6634739637374878
0a930ca0f,-0.5961451530456543,-0.3605464994907379,-1.2447891235351562,4.5548481941223145,-6.340165615081787,4.112491130828857,-1.8661484718322754,1.3661445379257202,-4.6027374267578125,-2.615006446838379,-0.5059667825698853,0.3059002161026001,-0.42692145705223083,-5.783836364746094,0.3438645005226135,-1.2951114177703857,-1.3611804246902466,-3.1323800086975098,-4.16072940826416,-3.5549044609069824,3.3777966499328613,-4.986058235168457,-1.2528616189956665,4.102290153503418
0ae65727d,-2.1731534004211426,-0.5573420524597168,-2.0764920711517334,2.0350351333618164,-6.017759799957275,1.7325797080993652,-0.2610827088356018,-1.1385114192962646,-5.440708160400391,-1.6075713634490967,0.5611191987991333,2.0759589672088623,-1.8375794887542725,-6.198814392089844,-1.9022185802459717,-2.3431785106658936,-1.641319990158081,-2.204993724822998,-3.087355375289917,-3.495795488357544,0.6278380155563354,-4.522016525268555,0.2915405035018921,1.6149160861968994
0b13e273c,-3.2150518894195557,-2.075779438018799,-2.365086078643799,1.9934337139129639,-3.4213132858276367,-0.9196043014526367,-1.8406609296798706,9.081669807434082,-2.8289122581481934,-1.4881746768951416,-2.933037042617798,-0.45666205883026123,-2.7274229526519775,-0.758014440536499,6.1377763748168945,7.571208477020264,-3.512197971343994,-1.5069655179977417,-3.103104591369629,-2.1546366214752197,-0.6991149187088013,-3.9305601119995117,-1.1947969198226929,1.5520042181015015
0b2d25d62,-1.870713233947754,0.986607551574707,-2.817303419113159,3.6900699138641357,-0.7846772074699402,-2.098783016204834,-1.4050723314285278,-0.7392959594726562,-1.5837440490722656,-0.337638795375824,-2.4239373207092285,-0.5631792545318604,-0.00022619962692260742,1.0143318176269531,-0.34944620728492737,8.579397201538086,7.3559746742248535,-1.16642165184021,-0.9321233034133911,-1.3747862577438354,-1.9465548992156982,-0.9765959978103638,-1.6056199073791504,-0.9035303592681885
0b3cbd762,3.3494906425476074,-2.3614144325256348,-2.7700462341308594,2.351076364517212,-0.6188278794288635,-1.6185842752456665,-4.456832408905029,-2.955228090286255,-1.5120081901550293,-1.5426414012908936,-3.2206239700317383,-3.5641672611236572,8.829386711120605,-2.5141401290893555,-2.073089122772217,-2.696417808532715,-4.353208541870117,-4.103165149688721,4.450708866119385,-3.6605968475341797,-4.621682167053223,-1.3964979648590088,-3.1183948516845703,-0.9127047657966614
0b42e54ab,-2.4655251502990723,-1.6683897972106934,-3.606236219406128,5.152378082275391,-5.917653560638428,1.637256383895874,-2.155864715576172,-0.4027973711490631,-5.47852087020874,-0.9524385929107666,-0.7247976064682007,0.9755798578262329,-0.4034923315048218,-6.179598331451416,-1.3962199687957764,-1.6635886430740356,-2.5993919372558594,-1.4247140884399414,-1.319990634918213,-2.4237678050994873,0.13876813650131226,-5.109153747558594,-1.0510289669036865,2.136904001235962
0b7f599cf,-0.04435151815414429,6.843952655792236,-1.9068973064422607,3.598389148712158,-4.345718860626221,-1.0882501602172852,-1.3202565908432007,-0.15130320191383362,-4.359931468963623,-0.057559266686439514,-2.695561408996582,-1.7820546627044678,-2.1914918422698975,-3.4575164318084717,1.8278231620788574,0.35374873876571655,-2.112346649169922,-1.4074618816375732,-4.095558166503906,-2.164530038833618,-1.5319221019744873,-3.5184855461120605,-2.5696704387664795,2.825270652770996
0ba908079,-1.8059200048446655,-2.0720629692077637,-2.7611069679260254,2.180690288543701,-2.1145615577697754,-1.2252154350280762,-1.7228926420211792,0.30199742317199707,-1.9799686670303345,-0.8215550780296326,-2.7879722118377686,-1.1917469501495361,-1.8093045949935913,0.12584497034549713,-2.026144504547119,8.933929443359375,1.807106852531433,-0.1316017508506775,-2.2429563999176025,-1.806534767150879,-0.5934680700302124,-2.394362211227417,-1.00481379032135,-0.0931275486946106
0baed3c67,-1.099134087562561,-1.1267588138580322,-2.9707396030426025,6.708225250244141,-0.5558261871337891,-1.427152395248413,-2.5276565551757812,0.011975400149822235,-1.5087851285934448,-0.8389217257499695,-2.160245895385742,-1.2020620107650757,4.739566802978516,-2.5502748489379883,5.77203893661499,-1.0473984479904175,-1.2018535137176514,-1.4424012899398804,0.9110029935836792,-2.9147024154663086,1.5314819812774658,-0.8607434034347534,0.743686318397522,8.954092025756836
0bcb177ea,-3.007411479949951,-0.3238929808139801,2.453169822692871,5.023308753967285,-2.5190727710723877,-1.2822624444961548,-1.4392969608306885,-1.3234567642211914,-6.047982215881348,-0.3846086859703064,-3.519477605819702,-2.6930291652679443,6.255873203277588,-3.987645149230957,0.4224911630153656,-2.904798746109009,-2.0140275955200195,-3.116456985473633,-2.047096014022827,-3.0546069145202637,-2.246480941772461,-2.688983201980591,-1.9686048030853271,1.705918550491333
0bd8a0e62,-3.1598129272460938,-3.163257122039795,-4.184329032897949,3.787611246109009,-4.375070095062256,-1.4078254699707031,-0.401129812002182,8.249106407165527,-4.16031551361084,0.017185665667057037,0.3113059401512146,7.265725135803223,-2.733945846557617,-5.095541477203369,-0.748171865940094,1.0063486099243164,-2.548311710357666,2.8937718868255615,-3.736873149871826,-1.8174060583114624,0.006977468729019165,-5.586739540100098,-1.537412166595459,1.534786581993103
0be3a4baa,-2.052234649658203,-0.6488687992095947,-4.084785461425781,7.549341201782227,-3.644052743911743,-0.5339059233665466,-0.8362934589385986,-0.9043477177619934,-5.032782554626465,-0.2826032042503357,-1.6443674564361572,-1.294152021408081,0.18985646963119507,-5.983762741088867,-0.8927674293518066,-2.276211738586426,-3.6339752674102783,-1.5018140077590942,-3.0333333015441895,-3.0210072994232178,-1.8321558237075806,-4.035424709320068,-1.6944899559020996,4.182651519775391
0c4d6a79e,-2.732102155685425,3.033240795135498,-0.8744043707847595,5.005573749542236,-4.750749588012695,-2.4614152908325195,-1.7533504962921143,3.0992658138275146,-4.273548126220703,0.7791792750358582,-3.7850985527038574,-3.601550579071045,-1.8703348636627197,-2.4157142639160156,5.507596015930176,6.308117866516113,-2.631305694580078,1.8452845811843872,-3.460629940032959,-2.443908214569092,-0.305078387260437,-3.3276174068450928,-1.6960504055023193,4.4480156898498535
0c5143157,-0.5908238887786865,3.0376718044281006,-3.048819065093994,6.13835334777832,-0.17569634318351746,-0.3231976628303528,-4.703275680541992,4.93828821182251,-3.900029420852661,-3.3721628189086914,-3.2113561630249023,-0.8091081976890564,-0.5634780526161194,-2.841097593307495,1.070505142211914,-0.35123100876808167,0.5438218712806702,-1.1262887716293335,-4.382473945617676,-2.4577085971832275,1.9869548082351685,-2.441556453704834,-1.7487682104110718,1.0537570714950562
0c7a15b50,-3.738492012023926,-2.7955517768859863,-5.203656196594238,3.2666478157043457,-2.5939669609069824,-1.9266513586044312,-1.638904333114624,7.838160037994385,-4.367581844329834,-0.9289678335189819,-1.8151886463165283,5.740371227264404,-1.499089002609253,-4.933864593505859,1.2848589420318604,-0.5199074745178223,-4.142152786254883,2.1392927169799805,-3.3354098796844482,-3.0721065998077393,-0.8682340383529663,-4.652052402496338,-2.547445774078369,1.6677780151367188
0cbcff74d,-3.1839683055877686,-2.902869462966919,-3.338809013366699,3.5811209678649902,-5.191213607788086,4.0356950759887695,5.802699565887451,7.941593170166016,-3.8901267051696777,-0.4321272671222687,0.5978305339813232,4.907578468322754,-2.9588840007781982,-4.722877502441406,-2.256406784057617,-0.23332729935646057,-1.443669080734253,0.704255998134613,-3.0214643478393555,-1.5126692056655884,2.411566734313965,-4.695532321929932,-0.580232560634613,1.8352060317993164
0cc9654d3,1.147861361503601,-0.7058902978897095,-3.1111464500427246,7.579318523406982,-5.738142967224121,0.33231544494628906,-3.30244779586792,1.5833957195281982,-3.621570587158203,-0.2855096459388733,-4.361988067626953,-2.3664722442626953,2.942647933959961,-5.412138938903809,-0.7440252900123596,-1.2327340841293335,-1.6451225280761719,-2.1405835151672363,1.4371801614761353,-2.01973295211792,-0.545650839805603,-4.738040447235107,-2.9454410076141357,-0.3007960319519043
0ce6c3971,-2.0330162048339844,-1.7088658809661865,-1.815994381904602,5.176555633544922,-4.435230731964111,-0.6668160557746887,-1.8434268236160278,-0.457845002412796,-4.732961654663086,-1.075260043144226,-3.341733455657959,-0.9419481754302979,-2.6841282844543457,-5.036377429962158,6.9002909660339355,7.155661582946777,-2.7003257274627686,-0.9733760356903076,-2.573338747024536,-2.7279927730560303,-0.023587465286254883,-4.953028202056885,-1.5402770042419434,-0.3737221658229828
0cff61a28,-3.138254165649414,1.4393924474716187,-4.025196075439453,4.677265644073486,-4.61503267288208,-2.3741798400878906,-5.22179651260376,6.108805179595947,-4.033858776092529,-1.716104507446289,-2.21278715133667,-0.10132256150245667,-0.3803807497024536,-3.609687089920044,-1.4709423780441284,-0.9066956043243408,5.498444080352783,-0.5755181312561035,-4.635291576385498,-2.1552562713623047,1.7006120681762695,-3.6608529090881348,-1.056545615196228,-1.4451582431793213
0d2419e0e,1.8547619581222534,1.9081978797912598,-3.440995693206787,3.2953267097473145,-1.8958206176757812,-1.7543649673461914,-2.6910459995269775,0.09041963517665863,1.4140293598175049,3.222350597381592,-3.440103769302368,-1.6426880359649658,3.219707489013672,0.7940009236335754,0.25146666169166565,8.228172302246094,-3.0770022869110107,-1.6312528848648071,2.411532402038574,-2.518915891647339,-1.9602773189544678,-0.47834789752960205,-1.817918062210083,1.9423596858978271
0d999c656,-3.4695217609405518,-1.5143038034439087,-1.7964885234832764,2.068387746810913,-3.8928115367889404,-0.3643313944339752,1.2020028829574585,0.3424897789955139,-4.274018287658691,-0.8541914820671082,-0.2620602548122406,8.45634937286377,-3.1822025775909424,-5.219299793243408,0.7934741973876953,-0.7591456174850464,0.683039128780365,-0.15613999962806702,-3.9664180278778076,-2.5109331607818604,0.23569494485855103,-4.207566738128662,-1.4997328519821167,0.8060287237167358
0da661bf4,-0.37997281551361084,-1.7570688724517822,-2.310351848602295,3.186767339706421,-1.3090230226516724,0.6145000457763672,-1.9573785066604614,-1.1043277978897095,-2.7594330310821533,-0.4376417398452759,-1.9113781452178955,-1.3410054445266724,9.461230278015137,-1.8172528743743896,-1.0170955657958984,-1.1413263082504272,-1.9525375366210938,-1.9693931341171265,8.046528816223145,-1.6172353029251099,-2.3969027996063232,-1.3637003898620605,-1.8277642726898193,9.207310676574707
0dc380aa8,-2.5534234046936035,-1.6690771579742432,-4.310302734375,7.626245498657227,-4.957629203796387,-0.2388031780719757,-3.9148831367492676,7.598925590515137,-3.658634662628174,0.0752364844083786,-1.7508997917175293,0.5245535373687744,-1.562467098236084,-5.433897495269775,-2.196545124053955,-1.0118457078933716,2.862335443496704,1.9434783458709717,-3.3855011463165283,-2.274451494216919,1.1409022808074951,-4.857652187347412,-1.0769436359405518,1.1996512413024902
0dda9e6b1,8.234929084777832,-0.0737144947052002,-2.4022159576416016,0.7739149332046509,-0.5876001119613647,-1.8352912664413452,-5.35324239730835,-2.826430320739746,0.7212389707565308,-2.466872215270996,-3.0690555572509766,-4.009576797485352,5.086642265319824,-2.1538569927215576,-2.6969153881073,-2.695282220840454,-3.3361103534698486,-3.3722481727600098,1.6232247352600098,-3.163789749145508,-3.0756258964538574,-1.2673895359039307,-3.2361984252929688,-2.905247211456299
0ddf2b7a6,-3.017728805541992,-2.8552417755126953,-3.612337589263916,3.821805000305176,-3.5297958850860596,-0.9763410091400146,-1.5406925678253174,8.3414945602417,-2.3846018314361572,-0.66878741979599,-1.8817789554595947,2.1157333850860596,-2.682260513305664,-1.775219440460205,-0.4377979040145874,8.979838371276855,1.6721798181533813,2.907097101211548,-4.129740238189697,-1.203216552734375,1.4595316648483276,-4.8863630294799805,-1.503431797027588,-0.12900376319885254
