recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.34913724660873413,-1.0625550746917725,-0.6376851797103882,5.3426313400268555,-3.934738874435425,0.9621268510818481,0.6088849902153015,3.1345250606536865,-3.788530111312866,-0.33675581216812134,-0.106285959482193,0.42097407579421997,1.1265097856521606,-3.55997896194458,-0.030036985874176025,-0.8087778687477112,-1.047825574874878,-2.1141364574432373,-1.3547927141189575,-1.6581512689590454,1.1975176334381104,-2.5995233058929443,-1.1893008947372437,2.3630290031433105
08c11ec6e,-0.5628100633621216,-0.0026869773864746094,-1.271838665008545,5.502628326416016,-1.9573090076446533,1.9035247564315796,-2.099363327026367,-0.1771399825811386,-1.419776201248169,0.21058371663093567,-1.6157639026641846,-1.573538899421692,3.9961228370666504,-2.324390172958374,-0.1461333930492401,-1.285112738609314,-1.2891143560409546,-1.7663137912750244,2.164011240005493,-1.567964792251587,-0.26797986030578613,-1.7602953910827637,-0.9896610975265503,2.147275686264038
090d27329,-1.7695989608764648,-1.1909315586090088,-0.9571858048439026,2.7517292499542236,-2.1452572345733643,-0.6781290173530579,-1.0367714166641235,4.037695407867432,-2.200380325317383,-0.342781662940979,-0.600791335105896,2.267705202102661,-1.6922389268875122,-1.9550869464874268,-0.2766214609146118,2.1764590740203857,-0.7484167814254761,0.5836141109466553,-1.753454327583313,-0.5289492607116699,0.5701215267181396,-1.8542174100875854,-0.7943379282951355,5.933778285980225
0966a30a3,-0.621971845626831,-1.2973634004592896,-1.7216631174087524,2.454008102416992,-3.1956911087036133,4.930342197418213,-1.6100618839263916,3.946086883544922,-2.729094982147217,0.4849330186843872,1.3471885919570923,0.45736655592918396,-0.3402189314365387,-2.747476816177368,-1.6008903980255127,-1.1152417659759521,-0.8414745330810547,-0.7527015209197998,-1.2253837585449219,-0.8607521057128906,0.8824436068534851,-1.8015786409378052,2.5029830932617188,4.609692096710205
097c4f536,-1.9532582759857178,-1.5344394445419312,-1.0837953090667725,0.702232837677002,-2.1661574840545654,-1.2694777250289917,-0.23788700997829437,2.802673101425171,-2.6686959266662598,-0.2819223999977112,-0.28650933504104614,6.127810001373291,-0.8920233845710754,-1.9997055530548096,-0.3645019233226776,-1.4084426164627075,-0.6775591373443604,-0.02109277993440628,-1.5269724130630493,-0.7124447226524353,1.3502341508865356,-1.6627174615859985,-0.6987448930740356,0.46655163168907166
099b55467,-1.6791799068450928,-1.517505168914795,-1.3047566413879395,1.5659621953964233,-2.1889848709106445,-0.23903754353523254,-0.41030099987983704,5.057750701904297,-2.0297024250030518,0.6126031279563904,1.2427865266799927,3.91351580619812,-1.5880906581878662,-2.3107826709747314,-0.2645339369773865,0.030361473560333252,-0.6206233501434326,4.884310722351074,-1.6736762523651123,-0.011534888297319412,0.9423747658729553,-1.442780613899231,-0.3134901225566864,5.194573879241943
09cf1cd6b,-0.23527878522872925,-0.014485299587249756,-1.223762035369873,3.2886061668395996,-2.2617850303649902,1.2342250347137451,0.4011405408382416,-0.842602014541626,-1.8178547620773315,-1.6131764650344849,-0.9793639183044434,1.3523081541061401,-1.7929999828338623,-3.3135926723480225,1.7497985363006592,-1.7980684041976929,-0.9529427289962769,-2.6151092052459717,1.633154034614563,0.41093599796295166,0.015088684856891632,-0.6625417470932007,-1.4418095350265503,-0.521185040473938
09ffed9c0,-1.604010820388794,-1.1729885339736938,-1.7926945686340332,1.0761507749557495,-1.8227169513702393,-0.31440049409866333,-0.9699269533157349,5.701251029968262,-1.970325231552124,-0.3648320436477661,-0.4713924527168274,0.32830479741096497,-1.3692026138305664,-1.663933277130127,0.8361047506332397,0.4096042513847351,-0.4166560769081116,6.369967460632324,-1.5855004787445068,-0.23580317199230194,4.588126182556152,-1.2167026996612549,-0.9747839570045471,0.8607317209243774
0a45adab2,-1.8551888465881348,-1.655173897743225,-1.805538535118103,0.9355592727661133,-1.5381584167480469,0.15968480706214905,-0.04094638675451279,5.724955081939697,-2.6476948261260986,-0.2812275290489197,1.1269378662109375,4.369150161743164,-1.0807127952575684,-1.9362341165542603,-0.7262066602706909,5.740365028381348,-0.5710767507553101,0.9186191558837891,-1.169182538986206,-0.841896116733551,0.8830233812332153,-1.6841623783111572,-0.07988877594470978,2.4878482818603516
0a64c67f8,1.1451454162597656,-0.5134977102279663,-2.0525779724121094,1.6899595260620117,-1.1339209079742432,-0.8874088525772095,-1.578533411026001,-0.5712246894836426,-0.5363833904266357,4.240481376647949,-2.1055452823638916,-1.0131323337554932,2.907928705215454,-1.111832857131958,-1.7783715724945068,3.922328472137451,-0.9369195699691772,-0.23548293113708496,-0.14257463812828064,-1.5954171419143677,-1.122921109199524,-1.3100252151489258,-1.2558057308197021,6.072050094604492
0a6a36fb6,-1.7518963813781738,-1.4859932661056519,-2.254455804824829,1.7040497064590454,-2.3953490257263184,-1.5124106407165527,-1.4786361455917358,5.517285346984863,-2.5716896057128906,-0.5555490255355835,-0.7532791495323181,5.274758338928223,-1.6137199401855469,-2.3754634857177734,-0.351840078830719,-0.5867024064064026,0.9388461112976074,1.004766583442688,-1.8633613586425781,-0.8995662927627563,0.3587915599346161,-1.8906331062316895,-1.2642474174499512,1.3574062585830688
0a930ca0f,-0.17554354667663574,-0.6280264854431152,-0.2773909568786621,2.6956627368927,-2.680356025695801,3.783576488494873,0.7774145603179932,0.2769187092781067,-2.5974502563476562,-1.4340314865112305,0.6650878190994263,0.8893591165542603,-0.3768324851989746,-3.1915740966796875,2.180711030960083,-1.4165213108062744,-1.0956181287765503,-1.752951979637146,-2.3595364093780518,-1.173461675643921,2.0643575191497803,-1.7521766424179077,-1.0627832412719727,3.2735419273376465
0ae65727d,-1.5186235904693604,0.6050565242767334,-1.219362735748291,1.086883544921875,-2.6781365871429443,2.2884976863861084,1.8709032535552979,-0.7673966884613037,-3.1015896797180176,-0.05538482964038849,0.45183706283569336,1.8221995830535889,-1.3068221807479858,-4.02571964263916,-0.5627467036247253,-2.492227077484131,-0.22660186886787415,-1.6036603450775146,-1.0916969776153564,-1.6054840087890625,0.8627644777297974,-1.8214020729064941,-0.4570496678352356,1.4505521059036255
0b13e273c,-0.628597617149353,-0.7201613783836365,-1.4768425226211548,1.5410823822021484,-1.8730058670043945,-0.6586729288101196,-1.1529102325439453,5.754108428955078,-1.275834083557129,-0.8333618640899658,-0.8157374858856201,0.14469194412231445,-0.3871365785598755,-0.4318479299545288,3.8391642570495605,5.862109661102295,-1.066677212715149,-1.2740052938461304,-0.8398461937904358,-1.252532958984375,-1.038895606994629,-1.1329231262207031,-0.7640435099601746,1.0567786693572998
0b2d25d62,-0.8502448797225952,0.027425840497016907,-0.828853189945221,2.0045299530029297,-0.0012416094541549683,-1.4304858446121216,-0.4731844663619995,-0.5181613564491272,-0.40050262212753296,-0.5215823650360107,-1.1402480602264404,0.26743289828300476,0.696161687374115,0.7098379135131836,-0.4567927122116089,6.332003593444824,5.685313701629639,-0.339672327041626,-0.10834053158760071,0.07879093289375305,-0.9407542943954468,-0.6134771704673767,-0.26535138487815857,-0.4661981463432312
0b3cbd762,2.7168710231781006,-1.6473160982131958,-0.2983582615852356,1.1175165176391602,0.07289965450763702,-0.7196707129478455,-1.3017107248306274,-1.7360093593597412,-1.0010955333709717,-0.9033648371696472,-1.8354454040527344,-1.7251917123794556,6.084943771362305,-1.3054068088531494,-0.5404841303825378,-1.8767812252044678,-1.651206612586975,-2.0134689807891846,3.622622013092041,-1.666232705116272,-1.312455654144287,-0.9988909959793091,-2.339113473892212,-0.38671597838401794
0b42e54ab,-1.224448323249817,-0.8417031168937683,-1.909456491470337,3.445611000061035,-1.8505823612213135,2.5484328269958496,0.7203478813171387,0.6855170726776123,-4.059708118438721,0.3997115194797516,-0.5580726861953735,0.8771152496337891,-0.24637430906295776,-3.527397394180298,-0.12178772687911987,-1.75208580493927,-1.677931308746338,-0.434484601020813,0.6967867612838745,-0.19456398487091064,0.29144012928009033,-2.201908588409424,-1.1585007905960083,1.6211687326431274
0b7f599cf,-0.09271541237831116,6.163516044616699,-1.154807448387146,3.021825075149536,-1.8646241426467896,-0.3933142423629761,-1.218917727470398,0.07037825882434845,-0.9486491084098816,0.6839005947113037,-1.3318649530410767,-1.1056122779846191,-1.4015337228775024,-1.1978356838226318,0.6394424438476562,1.0136898756027222,-0.7901840209960938,-1.3260502815246582,-1.1176986694335938,-1.1834959983825684,-0.6201899647712708,-1.5476057529449463,-1.172088623046875,2.8100502490997314
0ba908079,-0.5348817706108093,-0.7740100622177124,-1.1173934936523438,1.7824851274490356,-0.48492711782455444,-0.9241080284118652,-0.6637159585952759,0.14484770596027374,-0.40874528884887695,-0.09587693959474564,-1.2672878503799438,-0.40728503465652466,-1.026508092880249,1.1042312383651733,-0.9441348910331726,6.630211353302002,1.032923936843872,-0.2408760040998459,-0.6122234463691711,-0.9423424005508423,-0.9973340630531311,-0.7923533916473389,-0.1856456696987152,-0.06039107218384743
0baed3c67,-0.38308054208755493,-1.0797898769378662,-1.363631010055542,4.703080177307129,-0.3089592456817627,-0.2940213084220886,-0.5863088965415955,-0.03195156902074814,-1.3417571783065796,-0.7995772957801819,-1.034513235092163,-0.2903161346912384,3.9205920696258545,-1.6079767942428589,3.0323076248168945,-0.9142009019851685,-0.9293714165687561,-0.2971452474594116,-0.06946738064289093,-1.3919659852981567,2.0677199363708496,-0.8551616668701172,1.7456939220428467,5.91542911529541
0bcb177ea,-2.2391343116760254,-1.5900529623031616,1.594583511352539,4.353593349456787,0.1240149438381195,-0.9042483568191528,-0.7290821075439453,-0.5443048477172852,-3.1674134731292725,-0.01860564574599266,-1.5715830326080322,-0.6962873935699463,4.854923725128174,-2.764747142791748,-0.5920430421829224,-2.2663822174072266,-0.8291259407997131,-1.9846585988998413,-0.35463833808898926,-1.4090640544891357,-1.5287691354751587,-1.578561544418335,-2.045534133911133,1.5068553686141968
0bd8a0e62,-1.5929534435272217,-1.9729175567626953,-1.8417205810546875,3.5071916580200195,-1.8551911115646362,-0.8782198429107666,0.26755404472351074,5.929861068725586,-3.259885549545288,-0.0594286248087883,0.10611003637313843,5.182073593139648,-0.2555658221244812,-2.5462615489959717,-0.03348851203918457,0.044663622975349426,-1.7290079593658447,1.3596278429031372,-0.5006990432739258,-0.9299072623252869,0.00789499282836914,-1.5346746444702148,-1.4357802867889404,1.3518025875091553
0be3a4baa,-1.7820981740951538,-0.9143103361129761,-1.7404896020889282,5.901027202606201,-2.5558481216430664,-0.458733469247818,0.8610648512840271,-0.3612441420555115,-3.4752261638641357,1.0861737728118896,-0.8315646648406982,0.10013929009437561,0.9252431988716125,-3.4828667640686035,-0.8450191617012024,-2.1288790702819824,-1.7035021781921387,0.04678645730018616,-1.5594887733459473,-1.765541672706604,-1.4994341135025024,-1.7044901847839355,-1.516916275024414,2.9962286949157715
0c4d6a79e,-1.5827934741973877,2.0691568851470947,-0.24895021319389343,3.786829710006714,-2.1176342964172363,-1.149738073348999,-0.3403545022010803,1.505394458770752,-2.2812061309814453,0.8855513334274292,-1.8119221925735474,-0.8280947804450989,-1.337650179862976,-1.5471744537353516,2.0291919708251953,5.553505897521973,-0.9432311058044434,0.7340869903564453,-2.49690318107605,-0.7004214525222778,0.10035604238510132,-1.2823607921600342,-0.7983328104019165,4.6094183921813965
0c5143157,-1.606284260749817,0.2634287476539612,-0.7716512680053711,4.290004730224609,-0.812768816947937,-1.4642359018325806,-1.5327342748641968,3.1922695636749268,-3.629481554031372,-1.1064687967300415,-2.01170015335083,1.2534934282302856,1.220625877380371,-1.533274531364441,0.13252177834510803,-0.77378249168396,-0.2272060513496399,-0.9201857447624207,-1.6379826068878174,-1.2397664785385132,1.8725836277008057,-2.169534206390381,-1.4408509731292725,2.3081979751586914
0c7a15b50,-1.3985168933868408,-1.81243896484375,-2.0839240550994873,2.6012890338897705,-1.3754563331604004,-1.4268825054168701,-1.0336519479751587,5.681125640869141,-3.778921604156494,-0.6804101467132568,-0.9626154899597168,4.086294651031494,-0.29976385831832886,-2.365665912628174,1.5205193758010864,-0.18372605741024017,-1.7767924070358276,-0.5841482281684875,-1.2211756706237793,-1.646802544593811,-0.3893747329711914,-1.906011700630188,-1.8495243787765503,1.730206847190857
0cbcff74d,-2.169354200363159,-1.881945013999939,-1.6178250312805176,2.9737823009490967,-2.5154426097869873,1.8615474700927734,4.267779350280762,6.034607887268066,-3.2973833084106445,-0.07545806467533112,0.13912495970726013,2.9709949493408203,-1.0451000928878784,-2.533932685852051,-1.0708374977111816,-0.07060254365205765,-0.9081010222434998,0.9851511716842651,-1.8373963832855225,-0.7467038035392761,0.913489580154419,-2.1116981506347656,-0.724689781665802,2.4121453762054443
0cc9654d3,1.154147744178772,0.12345863878726959,-0.5194227695465088,5.334628582000732,-2.5943925380706787,0.43949514627456665,-0.6751239895820618,0.7700636386871338,-3.281219959259033,-0.31063467264175415,-2.6531174182891846,-1.6245888471603394,2.1263322830200195,-3.322815418243408,0.08169117569923401,-1.2474002838134766,-1.1848102807998657,-1.4366002082824707,1.1699340343475342,-1.0609862804412842,-0.7113297581672668,-2.307711601257324,-2.279888868331909,0.36469054222106934
0ce6c3971,-2.07686185836792,-2.3491051197052,-0.7218310236930847,3.384042263031006,-1.3816990852355957,-0.08116094022989273,-0.07682615518569946,-0.2355201691389084,-2.6472439765930176,-0.3077842593193054,-0.9850324392318726,0.49346333742141724,-1.0721865892410278,-1.3644641637802124,4.223611831665039,5.877159595489502,-1.2429022789001465,0.08125045895576477,-0.8697225451469421,-0.6916557550430298,-0.0753079503774643,-1.4977364540100098,-1.199809193611145,-0.3262834846973419
0cff61a28,-1.5992786884307861,1.2265570163726807,-1.6791236400604248,3.4415390491485596,-2.3112785816192627,-1.822773814201355,-2.1757285594940186,3.5906872749328613,-2.3165154457092285,-1.0091743469238281,-1.1924124956130981,0.36321038007736206,0.6141709685325623,-2.298478364944458,-0.39845776557922363,-1.3004528284072876,4.161734104156494,0.2668783962726593,-1.9388271570205688,-0.9472434520721436,2.3003604412078857,-1.8828974962234497,-0.5387236475944519,0.6233028769493103
0d2419e0e,2.001894950866699,2.141448497772217,-1.5213658809661865,1.833980917930603,-1.175682544708252,0.3919810652732849,-1.9970216751098633,-0.6588979363441467,2.5259361267089844,2.0630927085876465,-3.074288845062256,-1.6763557195663452,3.134457588195801,0.4808710217475891,-1.5862979888916016,5.660763263702393,-0.6158724427223206,-1.6902704238891602,1.5055732727050781,-1.480991005897522,-1.5536236763000488,-0.9084988832473755,-0.6827480792999268,2.1039533615112305
0d999c656,-2.2482383251190186,-1.77227783203125,-0.7815312147140503,1.6450409889221191,-2.575676441192627,-0.9824221134185791,3.1001079082489014,1.2721120119094849,-3.174245595932007,-0.03393390029668808,0.188770592212677,5.699005126953125,-1.2444796562194824,-2.897810697555542,0.1249854564666748,-1.4148718118667603,0.7915711402893066,1.013524055480957,-1.6170170307159424,-1.1314672231674194,0.42751482129096985,-2.291252613067627,-1.227565050125122,0.7871406078338623
0da661bf4,0.353706419467926,-0.9645196795463562,-0.9185504913330078,2.184967041015625,-0.056653231382369995,0.877307653427124,-1.1886650323867798,-0.3808881640434265,-1.124572515487671,-0.04475342854857445,-1.2055224180221558,-0.8302111625671387,6.1857147216796875,-1.289210557937622,-0.1608772575855255,-1.3071799278259277,-0.8317654132843018,-1.2573847770690918,5.163212776184082,-1.2966394424438477,-0.850183367729187,-1.0919305086135864,-1.017728328704834,6.021673679351807
0dc380aa8,-1.3880691528320312,-1.04109525680542,-1.6234368085861206,5.547079563140869,-2.694103240966797,-0.2045973688364029,-1.7415515184402466,6.030981063842773,-2.9345686435699463,-0.5006640553474426,-1.1501708030700684,0.7460436820983887,-0.7084944844245911,-2.5816688537597656,-1.2011126279830933,-0.8437404632568359,2.636819362640381,1.4133410453796387,-1.752142310142517,-1.0262846946716309,0.40096569061279297,-2.222306728363037,-1.0860859155654907,1.0516866445541382
0dda9e6b1,5.639703750610352,-1.257283329963684,-0.7405019998550415,0.9728751182556152,-0.6822810173034668,-0.87890625,-2.004467010498047,-1.6737960577011108,-0.43499746918678284,-1.38545560836792,-1.8300998210906982,-2.0011301040649414,4.123758316040039,-1.6764676570892334,-1.2904740571975708,-2.225224733352661,-2.1879849433898926,-2.2187867164611816,2.774092674255371,-2.1484196186065674,-1.3084522485733032,-1.0448049306869507,-2.6342785358428955,-0.5468776226043701
