recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,2.983551263809204,-1.9400659799575806,-3.8773388862609863,6.0878095626831055,-2.8401455879211426,2.1745896339416504,-3.5100772380828857,-1.9520066976547241,-1.3927122354507446,-2.6526994705200195,-2.2687816619873047,-3.9450347423553467,3.572699546813965,-4.0818772315979,-1.5226171016693115,-2.262484073638916,-2.3830745220184326,-3.6554012298583984,1.6907336711883545,-3.452989101409912,-3.177971601486206,-2.1902921199798584,-2.157771587371826,0.8964606523513794
090d27329,2.7430942058563232,-2.578981876373291,-2.9492337703704834,1.8623157739639282,-3.8694353103637695,-2.488044500350952,-2.482762098312378,5.437829971313477,-4.531944274902344,-1.9703311920166016,-1.2130906581878662,3.8147964477539062,-3.044914722442627,-2.9172866344451904,-1.4014124870300293,3.699805736541748,-2.1533524990081787,1.207442283630371,-3.4767403602600098,-1.9944427013397217,-1.4039759635925293,-4.215400218963623,-1.8917866945266724,5.307531833648682
0966a30a3,3.9508490562438965,-3.5288963317871094,-3.426345109939575,0.6125169396400452,-4.360515594482422,3.9461708068847656,-2.660350799560547,3.827305555343628,-4.440354347229004,-1.7580442428588867,1.6349865198135376,-0.8677819967269897,-1.6736869812011719,-4.6608147621154785,-3.8705263137817383,-0.7267683148384094,-3.773066759109497,-2.367319107055664,-1.7774909734725952,-3.3424789905548096,-0.026071488857269287,-4.460695743560791,2.080744981765747,4.613099575042725
097c4f536,3.213076591491699,-4.209185600280762,-3.890010118484497,-0.33471250534057617,-3.687349796295166,-2.2501296997070312,-1.8867990970611572,3.916261672973633,-4.335986137390137,-2.7590763568878174,-1.0445799827575684,5.020713806152344,-3.11751389503479,-4.243804931640625,-3.493490695953369,-1.8325961828231812,-3.36165189743042,0.3131082355976105,-3.084707736968994,-2.839110851287842,3.6593844890594482,-2.960209846496582,-1.4962279796600342,0.21051588654518127
099b55467,3.754004955291748,-3.6781795024871826,-3.102461576461792,0.6691616773605347,-4.171871185302734,-0.8118570446968079,-1.260236144065857,5.203557014465332,-4.9487409591674805,-0.5730874538421631,-0.21613779664039612,4.141079425811768,-3.3439085483551025,-4.039020538330078,-1.5571787357330322,0.26007553935050964,-3.308976650238037,4.0715789794921875,-3.489748001098633,-1.8721487522125244,-0.5483670830726624,-4.025444984436035,-0.9717606902122498,4.062899112701416
09cf1cd6b,3.6872315406799316,-2.563096046447754,-4.461704254150391,3.58611798286438,-1.5256249904632568,0.5062115788459778,-0.9714263081550598,-2.305776596069336,-4.849149703979492,-2.3285744190216064,-1.3865900039672852,-1.7604331970214844,-0.2274186909198761,-4.719393730163574,0.18768320977687836,-2.5158724784851074,-2.7437171936035156,-2.642659902572632,3.3919577598571777,-1.6982448101043701,-3.1267480850219727,-1.0709723234176636,-3.2383604049682617,-0.7551639676094055
09ffed9c0,4.024752140045166,-3.839493751525879,-3.1909351348876953,0.6196397542953491,-4.3965654373168945,-2.388699531555176,-2.6135106086730957,5.507126808166504,-4.307316780090332,-0.5183727741241455,-1.6091331243515015,1.1751993894577026,-3.129596471786499,-3.647756576538086,-1.1482079029083252,2.638155937194824,-1.8503202199935913,5.309689044952393,-2.88987398147583,-1.5893994569778442,0.04511696845293045,-3.81821870803833,-1.8012733459472656,0.0728142186999321
0a45adab2,3.297691822052002,-4.418103218078613,-3.66758394241333,-0.2959824204444885,-3.9271860122680664,-1.6350607872009277,-2.1073410511016846,5.3403801918029785,-5.444183349609375,-1.9341208934783936,-0.47904491424560547,4.352211952209473,-3.788684844970703,-3.9826033115386963,-3.505654811859131,1.7695976495742798,-2.851689338684082,0.2987390160560608,-3.0381851196289062,-2.2184319496154785,2.1642844676971436,-3.822549819946289,-0.7911450862884521,2.4918224811553955
0a64c67f8,3.044471263885498,0.4069848656654358,-3.421327590942383,0.9865082502365112,-1.9455273151397705,-2.6584911346435547,-4.001706600189209,-2.36322283744812,-1.923868179321289,1.8734607696533203,-2.575803279876709,-2.8582041263580322,3.6372311115264893,-0.5029898285865784,-1.4019222259521484,2.4365696907043457,-2.775791883468628,-3.3271279335021973,0.11109547317028046,-3.9311320781707764,-3.8698902130126953,-2.918548583984375,-2.3414735794067383,5.92432975769043
0a6a36fb6,2.4467406272888184,-2.8645453453063965,-4.1545233726501465,1.7140929698944092,-4.347790241241455,-3.035672187805176,-2.6022934913635254,5.545167922973633,-4.96539306640625,-2.5916786193847656,-1.5524061918258667,5.532744407653809,-3.8900797367095947,-3.966029644012451,-3.377124786376953,2.0321438312530518,1.0989935398101807,1.6320514678955078,-4.121915817260742,-1.679579734802246,-0.45491093397140503,-4.276142597198486,-2.4515631198883057,-0.20233002305030823
0a930ca0f,4.157564163208008,-1.7227239608764648,-2.706550359725952,2.957507848739624,-5.665589332580566,3.931291103363037,0.4148811399936676,0.5072228908538818,-5.7989397048950195,-1.1244268417358398,-0.0806891918182373,-0.9438893795013428,-1.4049900770187378,-5.907180309295654,-1.0672295093536377,-0.04729528725147247,-3.3003878593444824,-1.440802812576294,-2.3247227668762207,-3.128087282180786,1.5051751136779785,-3.7615537643432617,-1.455167293548584,1.969862937927246
0ae65727d,3.5976858139038086,-2.8795924186706543,-3.168121099472046,2.7226409912109375,-4.591341495513916,0.8666962385177612,1.6988238096237183,0.11187915503978729,-6.485526084899902,-1.1891590356826782,0.28017914295196533,-0.7127704620361328,-1.4284192323684692,-5.991175174713135,-2.2782745361328125,-1.4727438688278198,-2.816035270690918,-1.2522509098052979,-1.5800960063934326,-2.0269532203674316,-0.3794091045856476,-3.3981099128723145,-1.8268611431121826,1.9902572631835938
0b13e273c,3.6659159660339355,-2.0151021480560303,-2.7864041328430176,-0.5816583633422852,-3.873455047607422,-2.80759334564209,-4.046115398406982,5.05984354019165,-3.7151381969451904,-3.9176688194274902,-3.378251314163208,-2.4534831047058105,-3.5455269813537598,-1.3849912881851196,4.540512561798096,4.68258810043335,-2.6295905113220215,-3.1612768173217773,-3.3701400756835938,-3.5682525634765625,-3.476703643798828,-3.2840487957000732,-2.4074666500091553,0.9686869978904724
0b2d25d62,2.7766623497009277,2.880387544631958,-3.515704393386841,4.586320400238037,-2.807650327682495,-2.3594467639923096,-2.5100879669189453,-0.32616111636161804,-3.976461172103882,-1.639916181564331,-3.0915207862854004,-2.412264108657837,-2.3562123775482178,-0.3997800946235657,-1.4862020015716553,4.196047782897949,3.941648483276367,-1.4568252563476562,-3.0117716789245605,-1.4656494855880737,-2.793503761291504,-2.0665321350097656,-3.2087934017181396,-1.6139737367630005
0b3cbd762,4.237945556640625,-3.046654224395752,-3.7446420192718506,3.677844524383545,1.1765992641448975,-2.4140095710754395,-3.5499014854431152,-3.559774398803711,-2.220979928970337,-2.993908405303955,-3.0974209308624268,-3.155322790145874,5.312643051147461,-3.0677943229675293,-3.607395887374878,-3.16485333442688,-3.1137688159942627,-3.7801530361175537,4.9943013191223145,-3.4512875080108643,-3.7224831581115723,-2.1068177223205566,-3.2445902824401855,-1.322324275970459
0b42e54ab,3.9376602172851562,-3.4696342945098877,-3.861666202545166,3.932295322418213,-3.6538853645324707,0.6808382868766785,-0.11606758832931519,0.4157859981060028,-6.508023262023926,-0.5223411321640015,-0.32220855355262756,-0.9578431844711304,0.5828746557235718,-5.14492654800415,-0.9613258838653564,-1.646153450012207,-3.918924570083618,-0.8643710613250732,1.6493375301361084,-1.3923141956329346,-0.10697825998067856,-4.03950309753418,-2.0601155757904053,2.042656421661377
0b7f599cf,3.618180751800537,4.272909164428711,-2.447397470474243,1.3608636856079102,-4.712522983551025,-2.5656561851501465,-1.7037261724472046,-0.9434292912483215,-4.69390344619751,0.9957040548324585,-1.1341205835342407,-3.33642315864563,-2.378190040588379,-1.9619905948638916,0.22732079029083252,2.1987485885620117,-3.6020267009735107,-1.732123613357544,-2.2089052200317383,-3.4298739433288574,-2.9101808071136475,-3.631544351577759,-1.4538824558258057,1.5068777799606323
0ba908079,2.335355281829834,-2.8772430419921875,-3.5097837448120117,3.58132004737854,-4.642622947692871,-0.989289402961731,-1.6117780208587646,0.8464308977127075,-4.793186664581299,-2.0579607486724854,-2.644618511199951,-2.2157864570617676,-1.9662878513336182,-2.256620168685913,-1.6971938610076904,5.369960784912109,0.37794244289398193,0.2713273763656616,-3.4538183212280273,-2.0621180534362793,-0.4475024342536926,-4.429387092590332,-2.9068665504455566,0.022898303344845772
0baed3c67,4.579077243804932,-1.235856056213379,-4.115761756896973,3.140434741973877,-1.8354158401489258,0.557785153388977,-2.662351131439209,-0.21071484684944153,-3.1567318439483643,-2.27132511138916,-1.3368432521820068,-2.128453493118286,4.582888603210449,-1.9567002058029175,2.984415054321289,0.500091552734375,-2.459731340408325,-2.786036729812622,1.159002661705017,-3.481837034225464,-1.3715369701385498,-1.4550561904907227,-1.2966183423995972,6.022941589355469
0bcb177ea,3.174705743789673,-2.5458502769470215,1.1779944896697998,5.7606730461120605,-2.3158514499664307,-0.010544449090957642,-2.145029067993164,-1.8029371500015259,-4.5729780197143555,-1.9499696493148804,-2.623788833618164,-3.316786527633667,4.5104851722717285,-3.6544995307922363,-1.2345443964004517,-1.3720338344573975,-3.0295748710632324,-3.1017069816589355,0.9716412425041199,-3.2658212184906006,-2.1229705810546875,-2.8350319862365723,-2.8939621448516846,-0.2668243646621704
0bd8a0e62,3.073910713195801,-3.3498733043670654,-3.2409565448760986,2.497124671936035,-4.442400932312012,-2.445033073425293,-1.69407057762146,5.461917400360107,-5.4132208824157715,-2.05431866645813,-0.9017240405082703,5.559315204620361,-3.434772491455078,-3.7443604469299316,-2.5882956981658936,1.471248745918274,-3.125152826309204,0.28922247886657715,-3.5195789337158203,-2.4223756790161133,-0.6941581964492798,-4.41680908203125,-1.97894287109375,1.1050230264663696
0be3a4baa,3.380601406097412,-2.8408865928649902,-3.688230276107788,5.566577911376953,-3.0383639335632324,0.4915945827960968,0.3325382471084595,-1.1639025211334229,-5.926589012145996,-0.9185240864753723,-0.45946770906448364,-1.334822177886963,2.3733043670654297,-4.426504135131836,-1.1583222150802612,-1.0370733737945557,-3.2657957077026367,-1.1348533630371094,0.4075639843940735,-2.6796975135803223,-1.555180549621582,-3.584712028503418,-2.804450035095215,2.4769110679626465
0c4d6a79e,2.961273193359375,0.9495113492012024,-1.4883294105529785,3.425428628921509,-5.132524013519287,-2.3787200450897217,-2.4431138038635254,2.4693541526794434,-5.3507819175720215,1.8538333177566528,-2.972999334335327,-3.224188804626465,-1.362995982170105,-2.8716039657592773,2.04415225982666,3.3085858821868896,-3.4239625930786133,0.12187914550304413,-3.1918411254882812,-4.251051902770996,-2.549365520477295,-3.5396924018859863,-1.978595495223999,3.3973731994628906
0c5143157,3.5761866569519043,2.062077283859253,-2.164857864379883,5.114931106567383,-3.6533544063568115,-1.4950664043426514,-2.8499443531036377,2.665534496307373,-4.96599006652832,-1.984656810760498,-1.7869740724563599,-1.8953133821487427,0.24774107336997986,-2.4201416969299316,-1.1681772470474243,0.6046505570411682,-0.9761395454406738,-3.265458106994629,-1.9808059930801392,-2.9186739921569824,-1.7571808099746704,-3.3173601627349854,-1.457832932472229,2.8296375274658203
0c7a15b50,2.8949508666992188,-2.942277669906616,-2.9692153930664062,1.9813777208328247,-3.6446001529693604,-3.0145256519317627,-2.9988226890563965,5.723586082458496,-4.983328819274902,-3.293713092803955,-1.481096863746643,4.953132629394531,-3.2090187072753906,-2.7235465049743652,-1.861609697341919,1.4485087394714355,-3.5703203678131104,-2.023318290710449,-3.277863025665283,-3.097982406616211,-1.816646695137024,-3.656794309616089,-3.1084797382354736,0.5080413818359375
0cbcff74d,3.222749948501587,-4.058741569519043,-3.948854923248291,1.5182791948318481,-4.798638820648193,1.5553605556488037,0.578559398651123,5.14233922958374,-5.800048351287842,-1.5249979496002197,-0.3627590835094452,3.1716513633728027,-3.3636763095855713,-4.576120853424072,-2.8359556198120117,-0.49163618683815,-2.87184476852417,0.19647380709648132,-2.9782073497772217,-1.8338313102722168,1.9085332155227661,-4.6323723793029785,-0.7697811126708984,2.6144511699676514
0cc9654d3,3.743051767349243,-1.8426650762557983,-3.7604522705078125,5.787093639373779,-2.8309264183044434,0.16308371722698212,-1.794568419456482,-0.4711431860923767,-4.430298328399658,-2.132526397705078,-2.3203492164611816,-3.1632027626037598,2.8519396781921387,-4.341806411743164,-0.811469316482544,-1.3247601985931396,-1.8166224956512451,-2.7258388996124268,1.7775626182556152,-2.5723378658294678,-2.880218982696533,-3.0126800537109375,-2.827664852142334,1.2196917533874512
0ce6c3971,3.5348641872406006,-1.893156886100769,-2.8526511192321777,1.2216606140136719,-5.02436637878418,-0.7474510073661804,-1.4282630681991577,-0.8779870271682739,-5.169323444366455,-1.713543176651001,-2.2636334896087646,-2.3556833267211914,-3.3583106994628906,-2.077866315841675,4.753058910369873,4.149411678314209,-2.806624174118042,-0.2194710373878479,-1.6799615621566772,-3.490841865539551,-1.9997130632400513,-4.4105305671691895,-1.8327916860580444,-0.17451103031635284
0cff61a28,3.609844923019409,1.356372594833374,-3.622036933898926,3.993515729904175,-4.633855819702148,-2.3377909660339355,-3.559711456298828,3.6535518169403076,-5.1048808097839355,-2.5843896865844727,-2.4811813831329346,-1.3345743417739868,-2.4698233604431152,-3.560603141784668,-2.046051502227783,-0.8886271119117737,4.060187339782715,-0.967620313167572,-3.7508137226104736,-0.9507526755332947,-0.8381251096725464,-4.09255313873291,-2.5634286403656006,-0.39552944898605347
0d2419e0e,4.871513843536377,2.662768840789795,-2.733952522277832,1.1330596208572388,-1.6321431398391724,-3.4363508224487305,-4.5486040115356445,-3.0657219886779785,-0.8464785814285278,1.4669259786605835,-3.6376943588256836,-4.294342994689941,3.273420810699463,0.6179038882255554,-1.3700333833694458,2.7102975845336914,-2.899168014526367,-4.099180698394775,1.2379809617996216,-4.279879570007324,-4.9081220626831055,-2.7045860290527344,-2.714432716369629,-0.6179788112640381
0d999c656,2.86067271232605,-2.8573596477508545,-2.603097677230835,1.9811036586761475,-4.817330837249756,-0.6122857928276062,3.074033260345459,0.8230735063552856,-6.557005882263184,0.38149046897888184,0.17924880981445312,4.812739372253418,-3.9157376289367676,-5.643531799316406,-1.9411587715148926,-0.5827921628952026,-1.4905362129211426,1.9279298782348633,-3.7162861824035645,-2.572075366973877,-0.0474470853805542,-3.7332804203033447,-1.588056206703186,0.593974769115448
0da661bf4,4.0986456871032715,-2.804779052734375,-3.6364290714263916,5.053976535797119,-0.9043845534324646,-0.07448797672986984,-3.3119399547576904,-2.870950222015381,-3.245060920715332,-2.2335803508758545,-1.8678518533706665,-2.916897773742676,5.9501633644104,-2.6364805698394775,-0.93851238489151,-2.343219757080078,-3.39857816696167,-3.604593515396118,4.494790077209473,-3.267120838165283,-3.1657555103302,-2.2605204582214355,-2.471215009689331,5.665645599365234
0dc380aa8,3.0250229835510254,-0.6225923299789429,-3.6815428733825684,4.512165546417236,-4.8622026443481445,-1.2665598392486572,-2.6592512130737305,5.034242630004883,-5.441540718078613,-2.0122275352478027,-1.970787763595581,-1.1286611557006836,-1.825566291809082,-4.037027359008789,-2.7600138187408447,1.056623935699463,3.274355888366699,0.3798225224018097,-2.8304314613342285,-1.4145660400390625,-0.3830502927303314,-4.612369537353516,-1.7873727083206177,1.7236133813858032
0dda9e6b1,5.046121120452881,-2.1833415031433105,-3.4742321968078613,1.6612110137939453,1.0432947874069214,-2.7608630657196045,-3.6342694759368896,-3.1670784950256348,-1.125685214996338,-2.7834489345550537,-3.1327476501464844,-2.7796506881713867,4.127405643463135,-2.8437254428863525,-3.97635817527771,-3.2969322204589844,-2.64080548286438,-3.184931755065918,4.892580032348633,-3.391788959503174,-3.2911808490753174,-2.2166452407836914,-3.1762053966522217,-2.2578487396240234
0ddf2b7a6,2.9463415145874023,-1.9894335269927979,-3.5586209297180176,1.7135316133499146,-4.507748603820801,-1.634436845779419,-2.699000835418701,5.245100021362305,-4.621179580688477,-2.6017966270446777,-1.6454559564590454,2.5162997245788574,-3.6828856468200684,-2.936676502227783,-2.061103105545044,4.701003551483154,1.9685683250427246,2.370007038116455,-3.7841320037841797,-1.0301377773284912,0.14046914875507355,-4.5523362159729,-2.6381642818450928,-0.7164134979248047
