recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.4808051586151123,0.6959927678108215,0.5268365144729614,0.8697725534439087,0.45507004857063293,0.6295782327651978,0.3645814061164856,0.9533226490020752,0.5163376331329346,0.7669883370399475,0.4920566976070404,0.72624671459198,0.7073070406913757,0.5717678070068359,0.47154155373573303,0.5746535062789917,0.45966359972953796,0.47356662154197693,0.7796580791473389,0.367281973361969,0.6993721127510071,0.390342652797699,0.8208453059196472,0.5617527365684509
097c4f536,0.40666627883911133,0.5200038552284241,0.5359779000282288,0.6560235023498535,0.41816970705986023,0.15477575361728668,0.8034869432449341,0.77309650182724,0.21892940998077393,0.8745399117469788,0.5027950406074524,0.9922651052474976,0.5332692861557007,0.49180296063423157,0.41528770327568054,0.4536435604095459,0.48467299342155457,0.8764506578445435,0.48452070355415344,0.43600666522979736,0.8151677846908569,0.3110269606113434,0.15198758244514465,0.5475538969039917
099b55467,0.48169735074043274,0.5661669969558716,0.5801841020584106,0.8702940940856934,0.37620168924331665,0.35372138023376465,0.7421228885650635,0.9504427909851074,0.3716253638267517,0.9419354200363159,0.5310612916946411,0.9878441095352173,0.5738686919212341,0.3382270336151123,0.5470826029777527,0.593186616897583,0.43626731634140015,0.9744622707366943,0.6143435835838318,0.25264960527420044,0.8096337914466858,0.38097047805786133,0.384765625,0.9447945952415466
09cf1cd6b,0.6770256757736206,0.8105316758155823,0.6952864527702332,0.8747118711471558,0.5370661020278931,0.5958338975906372,0.3716435730457306,0.5450011491775513,0.5011656284332275,0.5665847063064575,0.37176933884620667,0.6608972549438477,0.6784887909889221,0.7824526429176331,0.7447559833526611,0.4432861804962158,0.3850141167640686,0.2156219333410263,0.895301103591919,0.9068484306335449,0.5329890251159668,0.5737149715423584,0.40602409839630127,0.5135270357131958
09ffed9c0,0.44398486614227295,0.5602915287017822,0.47305557131767273,0.9137321710586548,0.26131609082221985,0.30008572340011597,0.7867733836174011,0.9807218313217163,0.30635693669319153,0.9676635265350342,0.45609644055366516,0.8498337864875793,0.5013638734817505,0.4704288840293884,0.5424925088882446,0.5806156992912292,0.4636705815792084,0.9846023917198181,0.5104562044143677,0.2562950551509857,0.8950802087783813,0.3442949652671814,0.3309119641780853,0.255413293838501
0a45adab2,0.3211510181427002,0.4394512474536896,0.4241669178009033,0.6549469232559204,0.36993998289108276,0.24496425688266754,0.7073600888252258,0.9176357984542847,0.3230184018611908,0.7465627193450928,0.4510970711708069,0.9804404377937317,0.6005470156669617,0.3473794162273407,0.4819623827934265,0.9787768125534058,0.3690376877784729,0.6909828782081604,0.5660955309867859,0.38214200735092163,0.7972368597984314,0.41698843240737915,0.27542629837989807,0.5123268961906433
0a64c67f8,0.9504151940345764,0.850569486618042,0.5376529693603516,0.9578483700752258,0.38971424102783203,0.37143489718437195,0.39149346947669983,0.520893394947052,0.4999474287033081,0.9282692670822144,0.290805459022522,0.5712770223617554,0.9425492882728577,0.5001881122589111,0.6763068437576294,0.9938767552375793,0.2873442769050598,0.4021972417831421,0.964302659034729,0.5315060615539551,0.39337825775146484,0.3652779459953308,0.2518269419670105,0.9699996113777161
0a6a36fb6,0.4029502868652344,0.543906033039093,0.45466169714927673,0.9084187150001526,0.24258413910865784,0.10086508095264435,0.42932993173599243,0.9786105155944824,0.3128783702850342,0.9662449359893799,0.5192849040031433,0.9947288036346436,0.5613399744033813,0.26059621572494507,0.462894469499588,0.6499455571174622,0.616214394569397,0.9376710057258606,0.5676085948944092,0.05682156980037689,0.6582185626029968,0.3365313410758972,0.11536656320095062,0.293210506439209
0a930ca0f,0.5833892226219177,0.5063661932945251,0.6402052640914917,0.7774637341499329,0.38375169038772583,0.7135871052742004,0.6817840933799744,0.6089637279510498,0.3818950355052948,0.6667864322662354,0.7076447010040283,0.641817569732666,0.6876424551010132,0.5144331455230713,0.5693686604499817,0.7078119516372681,0.3868275582790375,0.4338144361972809,0.6722574830055237,0.45471838116645813,0.8115167617797852,0.37596940994262695,0.48186153173446655,0.7200146317481995
0ae65727d,0.4394540786743164,0.4226018190383911,0.6587835550308228,0.5469178557395935,0.36422449350357056,0.609816312789917,0.7110973000526428,0.6073206663131714,0.4190295338630676,0.7282503843307495,0.3575115501880646,0.6720980405807495,0.6305928230285645,0.3897688686847687,0.3445224165916443,0.4395392835140228,0.4659810960292816,0.5716723799705505,0.6542344093322754,0.4228450357913971,0.728823184967041,0.3489989936351776,0.42761898040771484,0.6121504902839661
0b13e273c,0.41186580061912537,0.7740391492843628,0.2773230969905853,0.9765418767929077,0.17623135447502136,0.17565028369426727,0.43103286623954773,0.9133895635604858,0.33612093329429626,0.3354855179786682,0.22674605250358582,0.6668898463249207,0.39428162574768066,0.0653524398803711,0.9869358539581299,0.9984971880912781,0.24687422811985016,0.10900075733661652,0.5434539914131165,0.06557389348745346,0.4282892346382141,0.43061110377311707,0.23981186747550964,0.33087220788002014
0b2d25d62,0.4450363516807556,0.7949284315109253,0.5594482421875,0.9739535450935364,0.25303593277931213,0.4532868266105652,0.42414072155952454,0.6564294099807739,0.5257619619369507,0.6388369798660278,0.4934062957763672,0.7287430763244629,0.5542760491371155,0.4441758990287781,0.678019642829895,0.9973863363265991,0.9785053133964539,0.41966748237609863,0.5389288067817688,0.14695808291435242,0.35500481724739075,0.47280335426330566,0.36786824464797974,0.5803914666175842
0b3cbd762,0.721650242805481,0.518438994884491,0.4587916135787964,0.9461250305175781,0.6786045432090759,0.33792251348495483,0.10243643820285797,0.40523767471313477,0.6429294943809509,0.5016809701919556,0.20447088778018951,0.38200172781944275,0.9811755418777466,0.5915490388870239,0.37354719638824463,0.2634143829345703,0.2078167051076889,0.18388709425926208,0.9731075167655945,0.06364766508340836,0.18836835026741028,0.4310382604598999,0.43663427233695984,0.6203608512878418
0b42e54ab,0.48193520307540894,0.5481308698654175,0.5574008822441101,0.7523398995399475,0.4245299994945526,0.6503438949584961,0.6018484234809875,0.5501682162284851,0.3732779622077942,0.5625638365745544,0.49867796897888184,0.5913145542144775,0.66072016954422,0.49802112579345703,0.4044068157672882,0.39237695932388306,0.517106294631958,0.43447768688201904,0.71175217628479,0.4458661675453186,0.637273907661438,0.4289854168891907,0.48051321506500244,0.6721463203430176
0b7f599cf,0.8232031464576721,0.9844539165496826,0.7464044094085693,0.9462493658065796,0.4070688486099243,0.29178500175476074,0.32465487718582153,0.6941003799438477,0.16102486848831177,0.9217711687088013,0.3469819128513336,0.5359168648719788,0.5735582709312439,0.4279608726501465,0.7637540102005005,0.8823497295379639,0.4781343340873718,0.4649142622947693,0.7450160980224609,0.16483192145824432,0.3582593500614166,0.38577359914779663,0.182610884308815,0.7418548464775085
0ba908079,0.36783456802368164,0.5213930010795593,0.5080822110176086,0.8625777959823608,0.288188636302948,0.20773780345916748,0.7485411167144775,0.6066100001335144,0.44464197754859924,0.446233868598938,0.2671554386615753,0.7589558362960815,0.6184609532356262,0.1449979543685913,0.6088486313819885,0.9970306754112244,0.4832790195941925,0.4223780632019043,0.6567263603210449,0.2332429736852646,0.6771321892738342,0.5096052885055542,0.30367884039878845,0.4142564535140991
0baed3c67,0.4180358946323395,0.6614558696746826,0.48631250858306885,0.9120381474494934,0.5372705459594727,0.6374914646148682,0.45366501808166504,0.6272537708282471,0.553678035736084,0.7310473918914795,0.7060908675193787,0.6432830095291138,0.7964439392089844,0.627654492855072,0.8569481372833252,0.47938650846481323,0.3740021586418152,0.5449761748313904,0.8066514730453491,0.4517946243286133,0.9517990350723267,0.5864606499671936,0.7095097899436951,0.9078442454338074
0bcb177ea,0.32750967144966125,0.5682054162025452,0.7582530379295349,0.9216369986534119,0.7647949457168579,0.475970983505249,0.3934745788574219,0.3940621316432953,0.4365052282810211,0.4748111665248871,0.45797231793403625,0.5128396153450012,0.8201565742492676,0.4957495629787445,0.47635817527770996,0.4290434420108795,0.5614621043205261,0.32055073976516724,0.7238096594810486,0.24745571613311768,0.5129875540733337,0.477397620677948,0.30950745940208435,0.7512896060943604
0bd8a0e62,0.3065660297870636,0.41570034623146057,0.33251094818115234,0.8892900347709656,0.17092886567115784,0.08718444406986237,0.725124716758728,0.9836059212684631,0.32526546716690063,0.7547677159309387,0.655738115310669,0.9955984950065613,0.5008158087730408,0.30487194657325745,0.45463985204696655,0.6980276703834534,0.46268922090530396,0.5854394435882568,0.4512196183204651,0.22168689966201782,0.6642531752586365,0.30090880393981934,0.16283386945724487,0.30842411518096924
0be3a4baa,0.45550084114074707,0.49235910177230835,0.5422950983047485,0.8905314803123474,0.36445119976997375,0.4602827727794647,0.3868488073348999,0.46946585178375244,0.4550434648990631,0.47135698795318604,0.5052906274795532,0.5279631614685059,0.6650668382644653,0.3695664405822754,0.4487796723842621,0.5140154957771301,0.39663901925086975,0.394025593996048,0.6393168568611145,0.3065245747566223,0.5692328214645386,0.4374402165412903,0.40494024753570557,0.8687587976455688
0c4d6a79e,0.6786354184150696,0.869935154914856,0.7361229062080383,0.9492735862731934,0.34382978081703186,0.2922261953353882,0.5936139822006226,0.7737006545066833,0.3794998824596405,0.9347812533378601,0.5504477620124817,0.6773868799209595,0.5591727495193481,0.42738398909568787,0.8382020592689514,0.9882471561431885,0.597218930721283,0.7265374064445496,0.6848146915435791,0.45753487944602966,0.7685756087303162,0.44734305143356323,0.41716116666793823,0.9270229339599609
0c5143157,0.3662049174308777,0.8264366984367371,0.4904908239841461,0.9603101015090942,0.37495508790016174,0.29408541321754456,0.26427143812179565,0.9121583700180054,0.28980720043182373,0.5218917727470398,0.5343239307403564,0.7420908212661743,0.415348082780838,0.38468873500823975,0.6543662548065186,0.5680817365646362,0.5989969968795776,0.36210519075393677,0.5241591930389404,0.13341140747070312,0.6905596256256104,0.4313594698905945,0.4198057949542999,0.5742879509925842
0c7a15b50,0.2550062835216522,0.5633622407913208,0.24611549079418182,0.9206935167312622,0.1648644208908081,0.07201479375362396,0.47093483805656433,0.9882121086120605,0.28147658705711365,0.44512659311294556,0.5278291702270508,0.982688307762146,0.3532527983188629,0.17887000739574432,0.7446906566619873,0.5604503154754639,0.3357607126235962,0.32453396916389465,0.37674206495285034,0.08171246945858002,0.49398374557495117,0.30686166882514954,0.4646400213241577,0.31665632128715515
0cbcff74d,0.45050573348999023,0.5198068618774414,0.5826785564422607,0.8385241627693176,0.4732048511505127,0.572761595249176,0.9980151057243347,0.9521305561065674,0.3746830224990845,0.8535062074661255,0.4355277419090271,0.9716846942901611,0.6662911176681519,0.43512845039367676,0.45809489488601685,0.7438764572143555,0.5369420647621155,0.7916343212127686,0.6355162858963013,0.5407311916351318,0.9574311971664429,0.3838869035243988,0.35604897141456604,0.5186602473258972
0cc9654d3,0.40574681758880615,0.46454304456710815,0.4911307990550995,0.9104360342025757,0.4088178873062134,0.34235328435897827,0.334556519985199,0.5235346555709839,0.32007211446762085,0.5687541365623474,0.2838306427001953,0.5341020226478577,0.7481825351715088,0.4090816378593445,0.47297486662864685,0.4417676031589508,0.23804038763046265,0.281734436750412,0.9042563438415527,0.23226720094680786,0.2854686379432678,0.3207547962665558,0.24081042408943176,0.5412839651107788
0ce6c3971,0.4531841278076172,0.5058193206787109,0.4834025204181671,0.9351406097412109,0.3431670367717743,0.23323199152946472,0.7253851890563965,0.585795521736145,0.40747231245040894,0.5222859978675842,0.36790731549263,0.6078085899353027,0.5420101881027222,0.22050435841083527,0.9172202944755554,0.9972068071365356,0.5059655904769897,0.3799569010734558,0.628928542137146,0.17377151548862457,0.9141230583190918,0.45571961998939514,0.3177313506603241,0.46833398938179016
0cff61a28,0.26006123423576355,0.4793033301830292,0.43430420756340027,0.9046003818511963,0.20362843573093414,0.3005325496196747,0.4568992555141449,0.8250850439071655,0.21326133608818054,0.6381787657737732,0.4169263541698456,0.6534823179244995,0.3640642464160919,0.3803679049015045,0.3704783618450165,0.4588583707809448,0.8373978734016418,0.7050025463104248,0.38578033447265625,0.1550479531288147,0.7055875062942505,0.253688782453537,0.1859644502401352,0.42722561955451965
0d2419e0e,0.9180314540863037,0.9374040961265564,0.4314548373222351,0.9630254507064819,0.3550647497177124,0.3193853795528412,0.29253843426704407,0.43220841884613037,0.45138218998908997,0.8398963809013367,0.22908107936382294,0.5406894683837891,0.9194741249084473,0.4028421640396118,0.7217074632644653,0.9955838322639465,0.27833810448646545,0.201077401638031,0.9500249624252319,0.3126150667667389,0.1602211743593216,0.41088545322418213,0.15026117861270905,0.7317413091659546
0d999c656,0.42843446135520935,0.4128963351249695,0.6681114435195923,0.6323447227478027,0.3916333019733429,0.26443639397621155,0.9558780789375305,0.7771440148353577,0.3784237802028656,0.8594214916229248,0.4873855412006378,0.9593681693077087,0.5548076629638672,0.3483750522136688,0.45251649618148804,0.5178261995315552,0.602625846862793,0.829927384853363,0.5261452794075012,0.30832308530807495,0.8670535087585449,0.37181490659713745,0.23887240886688232,0.46847906708717346
0da661bf4,0.5453659296035767,0.5966727137565613,0.5813214182853699,0.952578067779541,0.6067206859588623,0.5621670484542847,0.39531293511390686,0.42209920287132263,0.4599316120147705,0.5917834639549255,0.8202706575393677,0.5551386475563049,0.9308719038963318,0.5691508054733276,0.5276347994804382,0.4165358543395996,0.4007726311683655,0.3812403678894043,0.8726208209991455,0.3696206212043762,0.4527340233325958,0.43833956122398376,0.43951109051704407,0.879957914352417
0dc380aa8,0.4225108325481415,0.47244027256965637,0.50967937707901,0.8230431079864502,0.31481316685676575,0.21508318185806274,0.4794387221336365,0.9377242922782898,0.43739911913871765,0.577987790107727,0.45011794567108154,0.7337371706962585,0.5740631818771362,0.48801058530807495,0.3938336670398712,0.6156913638114929,0.723124086856842,0.5608586668968201,0.5051260590553284,0.44995638728141785,0.7260114550590515,0.40096408128738403,0.27496421337127686,0.46203869581222534
0dda9e6b1,0.9731496572494507,0.6849221587181091,0.4911479651927948,0.8878258466720581,0.5985000133514404,0.21285909414291382,0.13261888921260834,0.49068284034729004,0.6793396472930908,0.5305168628692627,0.19890344142913818,0.3717641532421112,0.9691945314407349,0.48646700382232666,0.37961670756340027,0.33820641040802,0.2617398500442505,0.16590969264507294,0.9714913964271545,0.11773478239774704,0.25248202681541443,0.4906969964504242,0.29921090602874756,0.6519774198532104
0ddf2b7a6,0.3581843972206116,0.44159698486328125,0.3861086368560791,0.937259316444397,0.20047619938850403,0.29858553409576416,0.5364072918891907,0.9826804399490356,0.46357429027557373,0.7066917419433594,0.3775092363357544,0.9808962345123291,0.46715059876441956,0.2041504681110382,0.5980697870254517,0.9896984100341797,0.6329302191734314,0.6557847261428833,0.4637692868709564,0.13018907606601715,0.90517657995224,0.35320305824279785,0.2660117447376251,0.12742646038532257
0def49130,0.38616135716438293,0.5291022062301636,0.5537463426589966,0.9063720703125,0.3604864478111267,0.3438442349433899,0.5631208419799805,0.6776508092880249,0.4818612337112427,0.572055459022522,0.39662837982177734,0.733004093170166,0.6240710020065308,0.3990018367767334,0.4825666844844818,0.9299721121788025,0.6331930160522461,0.5065104365348816,0.6252589821815491,0.3349967300891876,0.6245046854019165,0.5283727049827576,0.27318334579467773,0.4707842469215393
