recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.3189165592193604,-1.7081531286239624,-1.1707128286361694,2.3339478969573975,-2.4093270301818848,-0.24673829972743988,-2.1958653926849365,0.0013760924339294434,-2.7752938270568848,-2.225679874420166,-0.6103368997573853,-1.6117889881134033,-0.3082766532897949,-1.8687098026275635,-0.7436486482620239,0.7277031540870667,-2.0537822246551514,-2.636246681213379,0.113277368247509,-1.4741859436035156,0.015875637531280518,-2.966712474822998,0.30053210258483887,-0.6715179681777954
08c11ec6e,-1.2289807796478271,-2.2174668312072754,-2.863535165786743,3.805577278137207,-2.1047115325927734,0.28783103823661804,-4.160067558288574,-2.832815647125244,-0.564267635345459,-3.2521657943725586,-1.0405943393707275,-4.524119853973389,3.0657880306243896,-2.13716459274292,-0.4708099365234375,-0.11292354762554169,-4.686892986297607,-5.590245723724365,4.10206937789917,-3.917267322540283,-5.130014419555664,-3.1072916984558105,1.05741286277771,0.18404704332351685
090d27329,-4.001102447509766,-0.699792206287384,-2.0626842975616455,3.092317581176758,-3.0262508392333984,-1.6085937023162842,-1.6718989610671997,3.848094940185547,-4.773843288421631,-1.83331298828125,-0.2976760268211365,2.19775128364563,-2.535569667816162,-3.308985710144043,-1.1172336339950562,2.090003490447998,-2.0507924556732178,-1.427764654159546,-2.644103765487671,-1.07835853099823,-1.005967378616333,-4.47341251373291,0.27453485131263733,2.760749340057373
0966a30a3,-3.2404258251190186,-1.0155619382858276,-1.4110710620880127,2.735041856765747,-3.874042510986328,0.6940685510635376,-1.4347691535949707,3.7184839248657227,-3.5677478313446045,-1.3223100900650024,-0.9514995813369751,-0.23796701431274414,-1.745036005973816,-2.0979111194610596,-1.4254838228225708,1.4155950546264648,0.3924657106399536,-1.1760722398757935,-2.2936534881591797,0.8759770393371582,0.574497640132904,-4.658628463745117,0.8360631465911865,-0.8561277985572815
097c4f536,-2.6319243907928467,-2.8053627014160156,-0.9654789566993713,-0.4873686730861664,-3.0745837688446045,-1.7068390846252441,-0.754427969455719,0.9242957830429077,-3.215925455093384,-2.658322334289551,0.6751230359077454,2.9446206092834473,-2.2968153953552246,-2.977572202682495,-2.3324055671691895,0.8257849216461182,-2.268801212310791,-1.3931686878204346,-2.594074010848999,-0.782541811466217,0.22323065996170044,-3.834599018096924,0.304953932762146,-0.33256563544273376
099b55467,-2.835312843322754,-1.4851536750793457,-1.7465102672576904,1.0132611989974976,-3.0899741649627686,-1.4154598712921143,-0.17623579502105713,3.275665760040283,-3.991565465927124,-0.5544599890708923,0.6426131725311279,3.574037551879883,-3.260833263397217,-3.312528133392334,-1.0979036092758179,1.6140484809875488,-1.6123870611190796,1.087275743484497,-2.578493118286133,-0.7045925259590149,-0.21132498979568481,-4.262104511260986,-0.16808290779590607,2.6941232681274414
09cf1cd6b,-1.7780110836029053,-2.310817003250122,-1.5899851322174072,2.5619468688964844,-2.1677541732788086,-0.773648202419281,-3.277085065841675,-2.440378189086914,-2.929137706756592,-2.614138126373291,-0.6578697562217712,-3.410275936126709,-0.21218474209308624,-2.5791096687316895,0.6794994473457336,-0.7244001030921936,-3.3596343994140625,-4.147316932678223,2.317668914794922,-2.683584451675415,-2.8706517219543457,-2.122821807861328,-0.4583646059036255,-1.3954205513000488
09ffed9c0,-3.907127857208252,-1.2480018138885498,-2.1801223754882812,1.8957724571228027,-5.557846546173096,-2.9478402137756348,-0.9875522255897522,4.522165775299072,-5.492150783538818,-0.6361696720123291,1.9302481412887573,1.8103060722351074,-4.62697696685791,-3.253833293914795,-2.2809066772460938,1.6839478015899658,-0.5911627411842346,3.091733694076538,-4.605426788330078,0.19555804133415222,1.853978157043457,-5.8116135597229,-0.4826629161834717,-1.7969056367874146
0a45adab2,-3.081721067428589,-2.5841751098632812,-1.1847987174987793,0.03392583876848221,-4.079447269439697,-2.6517839431762695,-0.419700562953949,2.8106675148010254,-4.476664066314697,-2.1540400981903076,-0.01957845687866211,3.2037057876586914,-3.0004656314849854,-3.9765543937683105,-2.409226417541504,2.461984395980835,-1.8718013763427734,-0.4689824879169464,-3.228766918182373,-0.3649808168411255,0.2646421790122986,-5.368124485015869,0.10218209773302078,-0.5920771360397339
0a64c67f8,1.278003215789795,1.5259392261505127,-1.5575666427612305,3.8644518852233887,-0.45660465955734253,-0.9235307574272156,-3.3068923950195312,-2.1407670974731445,-1.681730031967163,3.443650007247925,-1.0363248586654663,-3.0695362091064453,2.8034398555755615,-1.3409442901611328,-1.6895676851272583,1.884320616722107,-3.4764604568481445,-3.0265002250671387,4.294057846069336,-2.516746759414673,-4.7031683921813965,-2.753539562225342,-0.6066499352455139,3.412008762359619
0a6a36fb6,-4.89842414855957,-2.246060848236084,-3.194303512573242,1.4063282012939453,-4.7166748046875,-3.986814498901367,-1.0016019344329834,5.430025100708008,-5.46966028213501,-3.556864023208618,-0.11366969347000122,4.354385852813721,-4.1041669845581055,-4.10862398147583,-2.677872657775879,1.8239214420318604,-1.303573727607727,-1.3171288967132568,-5.111582279205322,-0.8851662874221802,-1.1185721158981323,-6.156436920166016,-0.15554563701152802,-1.1433329582214355
0a930ca0f,-0.9221059679985046,-1.5152462720870972,0.12078934907913208,1.7215806245803833,-3.0552237033843994,0.31499117612838745,-1.764864444732666,-1.0136592388153076,-2.489197015762329,-1.344960331916809,-0.2864863872528076,-1.567281723022461,-0.21682319045066833,-1.6171573400497437,-1.4408141374588013,0.4105302691459656,-1.2202445268630981,-2.0737180709838867,-0.5668967962265015,-1.03208327293396,-0.45653235912323,-3.2751424312591553,0.28036829829216003,-0.9212592244148254
0ae65727d,-1.0707486867904663,-1.7470982074737549,-0.1761356145143509,0.7328429222106934,-2.6712698936462402,0.42187902331352234,-0.6092682480812073,-1.0805569887161255,-3.139625072479248,-0.8972263932228088,-0.696915328502655,-1.6205918788909912,-0.9749547243118286,-1.9040123224258423,-0.9761171340942383,0.42013370990753174,-1.8224412202835083,-1.8272180557250977,-0.41272008419036865,-1.056736946105957,-1.1579303741455078,-3.1040945053100586,-1.040470004081726,-0.06415864080190659
0b13e273c,-7.328220844268799,1.7163894176483154,-4.575896263122559,4.138740539550781,-6.76323938369751,-6.38040828704834,-4.261431694030762,6.093929767608643,-8.262625694274902,-5.87746000289917,-3.927786350250244,-1.4356613159179688,-7.383870601654053,-5.187379837036133,5.90953254699707,4.462936878204346,-4.519571781158447,-5.478243350982666,-5.331172943115234,-3.1776835918426514,-3.9059953689575195,-6.383401870727539,0.5429336428642273,-3.7623915672302246
0b2d25d62,-2.6136012077331543,2.2803332805633545,-1.4251947402954102,4.4060893058776855,-1.7975035905838013,0.24059945344924927,-1.5278208255767822,-1.1603257656097412,-2.608228921890259,-1.27474844455719,-0.12962815165519714,-1.063378095626831,-1.4890124797821045,2.761577844619751,-1.7743165493011475,2.2250146865844727,6.548079490661621,-0.9442046880722046,-1.8249731063842773,2.45314884185791,-1.3547321557998657,-1.8437867164611816,0.2557726800441742,0.14306874573230743
0b3cbd762,0.18792793154716492,-3.335447311401367,-3.842397689819336,4.840821266174316,-1.5583218336105347,-1.4239850044250488,-6.993841648101807,-5.21304988861084,-1.0311038494110107,-2.5762171745300293,-3.048417091369629,-7.687193870544434,5.722926616668701,-2.257983684539795,-3.8826637268066406,-1.9029790163040161,-6.565956115722656,-7.915800094604492,6.617632865905762,-6.548710346221924,-8.160560607910156,-3.669741153717041,-0.7356024980545044,-0.2716602087020874
0b42e54ab,-1.481473445892334,-2.3116910457611084,-0.7978126406669617,1.2191311120986938,-2.8730547428131104,0.8111071586608887,-1.3377406597137451,-1.8925427198410034,-2.8416426181793213,-1.3471791744232178,-0.5958992838859558,-2.513098955154419,-0.08360029011964798,-1.8781747817993164,-1.9209113121032715,-0.38906946778297424,-1.7295193672180176,-2.143740177154541,0.3022659420967102,-0.9860500693321228,-1.5727341175079346,-3.634209156036377,-0.4178808331489563,0.1323741376399994
0b7f599cf,0.14483635127544403,3.9676523208618164,-0.13859698176383972,2.8672947883605957,-0.9434170722961426,-1.4039514064788818,-2.1612181663513184,-0.5101985931396484,-3.136040210723877,1.0072658061981201,-0.919292151927948,-2.068477153778076,-0.7259382009506226,-0.9386374950408936,0.409099280834198,1.7623759508132935,-1.3741843700408936,-1.9567451477050781,-0.5732473134994507,-2.1644999980926514,-2.806032657623291,-1.7298343181610107,-0.10882440954446793,1.0634095668792725
0ba908079,-2.215317726135254,-1.2565635442733765,-0.42871522903442383,-0.0073693543672561646,-2.172344446182251,-0.59050452709198,0.36420828104019165,-0.05768692493438721,-2.409048080444336,-1.3345832824707031,0.006112557835876942,0.7198383808135986,-1.5730317831039429,-0.7296152114868164,-1.5137706995010376,2.6934328079223633,0.22897006571292877,0.5549216270446777,-1.4835400581359863,0.822351336479187,-0.044697344303131104,-2.964911699295044,0.07702703773975372,-0.3190973103046417
0baed3c67,-2.1957879066467285,-1.538612961769104,-2.122544050216675,3.4255616664886475,-0.09248000383377075,1.2038183212280273,-2.376789093017578,-1.5344479084014893,-0.542534351348877,-2.036616325378418,0.15797603130340576,-2.0064280033111572,1.8508220911026,-1.0884686708450317,2.284233570098877,0.038192491978406906,-3.169847011566162,-3.249423027038574,2.474886417388916,-2.5985426902770996,-2.198829412460327,-0.813947319984436,2.3568997383117676,3.2597177028656006
0bcb177ea,-2.703155040740967,-2.4321372509002686,-0.7154654264450073,3.5862619876861572,-0.3304785490036011,1.2455536127090454,-2.5465400218963623,-2.106462001800537,-1.4910807609558105,-2.093203067779541,-0.5248552560806274,-2.5577523708343506,1.8305110931396484,-1.0897362232208252,-1.8529040813446045,-0.8930655717849731,-2.1165103912353516,-2.5131072998046875,1.2620197534561157,-1.869204044342041,-2.5279173851013184,-2.058600425720215,0.9645748138427734,0.690398633480072
0bd8a0e62,-4.627109050750732,-1.8363687992095947,-2.747424602508545,2.8037757873535156,-4.857720375061035,-2.8175830841064453,-1.8272876739501953,4.3056721687316895,-5.395458221435547,-3.0557456016540527,-0.4450882077217102,2.2171008586883545,-3.9725394248962402,-4.051314830780029,-0.3568194508552551,1.647699236869812,-2.5673933029174805,-2.0557069778442383,-3.626466751098633,-1.0142831802368164,-1.0006049871444702,-5.417047023773193,0.1879819929599762,-0.40771210193634033
0be3a4baa,-3.0392355918884277,-2.265439748764038,-1.8444406986236572,3.221919536590576,-2.3269946575164795,1.4806621074676514,-1.2416436672210693,-1.9408761262893677,-2.905174970626831,-1.0162005424499512,0.22342093288898468,-1.8681358098983765,0.20136886835098267,-1.8808187246322632,-1.1687965393066406,-0.715980052947998,-2.459340810775757,-1.7750734090805054,0.6642537713050842,-2.03371000289917,-2.506629467010498,-3.2126564979553223,0.33244481682777405,1.2832870483398438
0c4d6a79e,-1.9985783100128174,2.2464394569396973,-0.7733336687088013,2.717085838317871,-2.133425235748291,-1.042743444442749,-1.4285151958465576,0.4546704888343811,-3.908612012863159,1.2623093128204346,-0.7690305113792419,-1.0502707958221436,-2.1399152278900146,-2.159193277359009,1.8368184566497803,2.289886713027954,-1.84281587600708,-1.0904886722564697,-1.3462715148925781,-1.3108627796173096,-1.672414779663086,-2.509852170944214,0.15121838450431824,2.4483320713043213
0c5143157,-3.1795742511749268,1.647638201713562,-0.8178957104682922,3.138838529586792,-3.9589877128601074,-1.410879373550415,-3.079698324203491,0.8204538822174072,-4.409726619720459,-2.4363112449645996,-1.424910545349121,-2.194469451904297,-2.152061700820923,-0.4074954092502594,-2.56484055519104,0.909576416015625,0.5648617744445801,-3.860353708267212,-3.9639699459075928,-1.6851122379302979,-0.43917936086654663,-3.0600357055664062,0.14251135289669037,-1.4003857374191284
0c7a15b50,-5.754937171936035,0.3106860816478729,-4.022427082061768,3.871551752090454,-5.685425281524658,-4.58494234085083,-3.877382516860962,4.534929275512695,-6.285658836364746,-4.552605628967285,-2.7842159271240234,0.1636863499879837,-4.480238914489746,-3.592865467071533,1.1835439205169678,1.6123954057693481,-3.0354866981506348,-4.446775436401367,-4.088863372802734,-2.571913242340088,-2.7608556747436523,-5.655592441558838,-0.5021529793739319,-2.070185422897339
0cbcff74d,-4.210295677185059,-2.427086114883423,-1.5236436128616333,0.4039466977119446,-5.583256721496582,-0.5623815059661865,2.0182044506073,3.368177652359009,-4.907412052154541,-2.4204964637756348,-0.16954754292964935,2.2504825592041016,-4.09706974029541,-3.3664114475250244,-2.6958811283111572,1.4548989534378052,-1.37886643409729,-0.9449688792228699,-4.316046237945557,0.3198675811290741,1.2658339738845825,-6.038994789123535,-0.1233358085155487,-1.2369678020477295
0cc9654d3,-1.8468925952911377,-2.547427177429199,-2.117318630218506,2.943326950073242,-2.9967596530914307,-0.3256952166557312,-2.810245990753174,-2.067612409591675,-2.3009941577911377,-2.6696479320526123,-1.1634647846221924,-3.492565155029297,1.7260892391204834,-2.764180898666382,-0.5686537623405457,-0.00438903272151947,-3.9446427822113037,-4.482156276702881,2.611450672149658,-2.8066985607147217,-3.3556501865386963,-3.5064778327941895,0.16167059540748596,-0.7099573612213135
0ce6c3971,-2.896319627761841,-1.4147450923919678,-1.9473806619644165,2.610111713409424,-1.692105770111084,-0.3706423044204712,-1.7222940921783447,-0.42427682876586914,-2.586779832839966,-3.7817020416259766,0.18726515769958496,-1.2154545783996582,-3.275099992752075,-4.006080627441406,6.347311019897461,2.0257647037506104,-3.8668456077575684,-2.9249215126037598,0.31942081451416016,-2.92899489402771,-2.8850512504577637,-1.5173916816711426,0.8942244052886963,-0.814687192440033
0cff61a28,-4.382726669311523,-1.1266651153564453,-2.4540045261383057,3.026890754699707,-5.161220550537109,-1.6545995473861694,-3.2707204818725586,-0.5304846167564392,-5.21373987197876,-2.739365816116333,-0.4315401315689087,-2.7252683639526367,-2.8255457878112793,0.010700106620788574,-4.9494194984436035,0.18325358629226685,2.960160732269287,-2.416476011276245,-5.110095500946045,-0.9684512615203857,0.5678756237030029,-4.590269088745117,-0.8733974099159241,-1.4261797666549683
0d2419e0e,1.5070841312408447,1.9964845180511475,-1.1874289512634277,4.089847564697266,-1.508993148803711,-2.03289532661438,-3.432598829269409,-1.6725234985351562,-2.1133341789245605,3.665466070175171,-1.6257429122924805,-3.488861322402954,2.0780832767486572,-0.627464771270752,-1.855661153793335,2.391497850418091,-3.0208048820495605,-3.5816454887390137,3.8183205127716064,-2.614157199859619,-4.8515119552612305,-2.3080668449401855,-0.6093118786811829,0.7771297097206116
0d999c656,-1.4866939783096313,-2.2218704223632812,-0.11379514634609222,-0.10819435119628906,-3.115654468536377,-0.47935301065444946,1.4805704355239868,0.2018800973892212,-3.5346479415893555,-0.4544154405593872,0.5589906573295593,3.285311460494995,-1.8699170351028442,-2.501875400543213,-1.8138079643249512,0.6729161143302917,-1.2905945777893066,0.10285229980945587,-1.8365706205368042,-0.5824018716812134,-0.4057650566101074,-3.3911590576171875,-0.8955181241035461,-0.4375583529472351
0da661bf4,-2.7132463455200195,-3.23751163482666,-3.4659438133239746,4.6896467208862305,-1.1694973707199097,1.758610725402832,-3.849931478500366,-3.5677504539489746,-1.4848994016647339,-2.344566583633423,-0.46809443831443787,-3.8291265964508057,3.241999626159668,-1.4284441471099854,-1.3089988231658936,-1.1910157203674316,-4.743444442749023,-5.283367156982422,4.494799613952637,-3.9553279876708984,-5.341335773468018,-3.8483104705810547,1.2367298603057861,4.013606548309326
0dc380aa8,-2.8083531856536865,-0.9870598912239075,-1.3824663162231445,1.0869959592819214,-3.7232861518859863,-1.0633081197738647,-1.1090830564498901,3.5331530570983887,-3.578005790710449,-1.3234751224517822,-0.7799580097198486,-0.10495473444461823,-2.7040281295776367,-1.6715720891952515,-2.2390296459198,1.0652074813842773,-0.05800251662731171,-0.4987300932407379,-3.2781238555908203,-0.4332497715950012,0.6167212128639221,-3.6824898719787598,-0.46721863746643066,-1.0534615516662598
0dda9e6b1,3.833059549331665,-2.6653318405151367,-3.722381114959717,3.6369404792785645,-3.274726629257202,-2.412560224533081,-6.7048211097717285,-4.342739105224609,-0.3059912621974945,-1.5626696348190308,-1.1902973651885986,-7.299097061157227,3.8283848762512207,-2.6680359840393066,-4.96992301940918,-1.7778728008270264,-5.9195475578308105,-8.405302047729492,6.835103988647461,-6.789092063903809,-7.115434646606445,-5.204135417938232,-1.405968427658081,-0.9508912563323975
0ddf2b7a6,-5.211709499359131,-1.060805320739746,-2.8103809356689453,2.762730598449707,-5.913968086242676,-3.7402851581573486,-1.3575856685638428,5.481818199157715,-5.65886116027832,-3.222461700439453,-1.5108513832092285,3.223290205001831,-4.39936637878418,-2.782820701599121,-1.496893048286438,3.3086657524108887,-0.11285530030727386,-1.3528889417648315,-5.440114974975586,-0.14160509407520294,0.8383446931838989,-6.229653358459473,0.17807523906230927,-2.4032816886901855
