recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.6663950085639954,-1.7365124225616455,-2.393805742263794,3.0484750270843506,-3.7578959465026855,0.9191482663154602,-7.384629726409912,-2.358532428741455,-1.165863037109375,-2.437243700027466,-3.5637969970703125,-8.117480278015137,4.083011150360107,-5.1346540451049805,-4.884945869445801,-4.100277423858643,-5.81129264831543,-7.253340721130371,-1.0869572162628174,-6.6137285232543945,-7.259394645690918,-5.378074645996094,-1.3413329124450684,2.5740857124328613
090d27329,-11.079655647277832,-6.20328426361084,-9.535402297973633,-0.20716707408428192,-5.810736656188965,-4.305477142333984,-2.337632656097412,3.088008403778076,-10.885043144226074,-5.231339454650879,-2.5966858863830566,1.232389211654663,-7.569287300109863,-6.767068386077881,-2.3127942085266113,3.8812873363494873,-4.32149600982666,-2.9828009605407715,-9.985876083374023,-5.6110382080078125,-3.2021889686584473,-10.04198169708252,-4.617007732391357,6.719819068908691
0966a30a3,-3.9017086029052734,-2.2630538940429688,-3.476787567138672,1.3385698795318604,-3.8615829944610596,1.503480315208435,-1.4106433391571045,2.46018648147583,-6.154942512512207,-1.3471770286560059,0.3146553635597229,-0.37121227383613586,-3.4471466541290283,-6.414626121520996,-1.531419038772583,-2.5464847087860107,-0.07089676707983017,-0.22210082411766052,-5.317363739013672,-1.0525051355361938,-0.1480265110731125,-6.511541843414307,-1.0357309579849243,1.3406884670257568
097c4f536,-10.571585655212402,-7.515830993652344,-8.747142791748047,-2.4068527221679688,-8.133214950561523,-5.19360876083374,1.5156110525131226,0.9780037999153137,-12.391838073730469,-3.73380970954895,-0.9136716723442078,5.028650760650635,-10.56920051574707,-11.775209426879883,-3.9953243732452393,-5.060969352722168,-4.513592720031738,0.5134391188621521,-11.054770469665527,-2.7433464527130127,-0.6380730867385864,-12.069921493530273,-5.383498668670654,-2.7702443599700928
099b55467,-7.327928066253662,-5.040692329406738,-6.36768913269043,-0.06702733039855957,-5.735634803771973,-0.8064391016960144,0.5069946050643921,3.133930206298828,-9.494306564331055,-1.087744951248169,2.417297840118408,3.1082916259765625,-6.78228235244751,-9.114130973815918,-1.8852094411849976,-2.636401653289795,-1.9742567539215088,1.4175522327423096,-8.433488845825195,-2.419743299484253,0.11635742336511612,-9.41256046295166,-3.1515002250671387,2.4897878170013428
09cf1cd6b,-1.1702353954315186,-0.9974702000617981,-3.47404408454895,2.5414345264434814,-2.8066768646240234,2.2168147563934326,-1.9620301723480225,-0.7438321113586426,-3.6452527046203613,-2.323716640472412,-0.9856246709823608,-4.1007184982299805,-1.385472059249878,-5.379504203796387,-1.0245071649551392,-3.513523817062378,-1.0771621465682983,-3.534188747406006,-2.425837278366089,-1.891056776046753,-3.595853090286255,-4.126934051513672,-1.1502796411514282,-0.23710326850414276
09ffed9c0,-8.577901840209961,-5.144212245941162,-6.031466007232666,0.6562744379043579,-7.741950988769531,-3.7626938819885254,0.3623362183570862,4.022778511047363,-10.368525505065918,-3.5719947814941406,-2.080784320831299,1.729853630065918,-7.573480129241943,-7.489454746246338,-0.8443897366523743,0.6951016187667847,-1.4708490371704102,3.4575703144073486,-8.657403945922852,-3.186704635620117,1.8208234310150146,-9.856112480163574,-4.882035732269287,-2.021994113922119
0a45adab2,-8.33966064453125,-5.247971534729004,-6.306614875793457,0.03876171261072159,-5.522518157958984,-2.4928107261657715,0.8592994809150696,2.017972230911255,-9.662755012512207,-2.4146230220794678,0.7994821667671204,2.6850147247314453,-7.2302398681640625,-6.985821723937988,-1.4646995067596436,4.549643516540527,-3.1289734840393066,0.4458602964878082,-8.246198654174805,-2.520784854888916,-0.20794907212257385,-9.141490936279297,-2.6976187229156494,1.4973222017288208
0a64c67f8,-4.766931056976318,-3.618972063064575,-7.256194114685059,-0.6422877907752991,-3.937694549560547,-2.2648162841796875,-6.6381378173828125,-3.8264641761779785,-6.4021196365356445,1.005876064300537,-5.979997158050537,-6.81793737411499,0.599959135055542,-2.253861427307129,-5.015371322631836,1.524275541305542,-8.39685344696045,-5.839380741119385,-3.5506885051727295,-8.759493827819824,-5.840706825256348,-7.871417045593262,-1.5975377559661865,9.663981437683105
0a6a36fb6,-12.749567985534668,-6.799578666687012,-9.89245891571045,-0.5576063990592957,-10.132594108581543,-7.392679691314697,-2.6526167392730713,4.743442058563232,-14.431951522827148,-6.452887058258057,-1.9000959396362305,3.8322062492370605,-10.983514785766602,-11.502609252929688,-4.286526679992676,-3.974652051925659,-0.4261097013950348,0.16098818182945251,-12.865318298339844,-3.6156277656555176,-1.1868797540664673,-12.867803573608398,-7.641142845153809,-3.601438045501709
0a930ca0f,-2.9242947101593018,-2.5701897144317627,-2.712507486343384,0.254036009311676,-4.308905601501465,2.724390983581543,-0.18817630410194397,-0.03466460853815079,-5.604484558105469,-3.051832914352417,0.5474964380264282,-1.9985005855560303,-4.180692195892334,-6.12136697769165,-2.32903790473938,-2.1810338497161865,-0.9958615303039551,-2.2204012870788574,-5.720730781555176,-1.351133942604065,-1.5263437032699585,-6.638552188873291,-1.4738067388534546,-0.7732868790626526
0ae65727d,-3.2983360290527344,-2.8464412689208984,-3.8253695964813232,0.40331095457077026,-3.704184055328369,1.5399539470672607,0.5896582007408142,-1.827022910118103,-5.206068992614746,-1.720975637435913,1.1580359935760498,-1.822575330734253,-3.5079925060272217,-6.589550018310547,-2.6913092136383057,-3.537670135498047,-1.2907700538635254,-2.1159250736236572,-4.609401702880859,-1.8470462560653687,-2.180107355117798,-6.1100006103515625,-1.170102596282959,-0.01579533889889717
0b13e273c,-13.997343063354492,-6.329867362976074,-13.418482780456543,-1.4230005741119385,-8.717119216918945,-5.174383640289307,-6.001701354980469,4.849186897277832,-13.437723159790039,-8.488302230834961,-6.995870113372803,-2.5500121116638184,-10.750502586364746,-5.243364334106445,3.254812717437744,9.12093448638916,-8.3733491897583,-6.758878231048584,-12.2095365524292,-10.520942687988281,-7.195950984954834,-9.823498725891113,-9.597801208496094,-2.047942638397217
0b2d25d62,-11.117977142333984,0.3294672966003418,-7.841911315917969,1.2818107604980469,-7.571037292480469,-7.469477653503418,-6.4766058921813965,-0.20222528278827667,-9.644601821899414,-6.892295837402344,-6.0681681632995605,-5.183078289031982,-7.422391414642334,-2.896573781967163,-3.7974648475646973,10.092764854431152,6.155437469482422,-2.1688997745513916,-10.249251365661621,-6.0778608322143555,-4.011080265045166,-8.315330505371094,-5.8872809410095215,-6.30787467956543
0b3cbd762,1.607399344444275,-5.502406120300293,-8.15302562713623,-1.3731406927108765,-4.0419206619262695,-6.0629777908325195,-14.319482803344727,-13.391534805297852,-3.912614345550537,-7.181720733642578,-12.294042587280273,-17.930919647216797,4.341853141784668,-10.336153030395508,-12.991670608520508,-12.918563842773438,-14.736587524414062,-13.484153747558594,2.3315682411193848,-14.11674690246582,-16.211841583251953,-9.637524604797363,-6.868393898010254,-6.316429138183594
0b42e54ab,-0.8444327116012573,-1.4647910594940186,-3.3976707458496094,1.0883499383926392,-1.7932274341583252,2.0546774864196777,-0.6465755701065063,-1.9600040912628174,-2.465292453765869,-1.7094886302947998,-0.6629611253738403,-3.076967716217041,-0.9698020815849304,-5.411224365234375,-1.392214059829712,-3.5583717823028564,-1.7807371616363525,-2.654811382293701,-1.3459926843643188,-1.127955675125122,-3.7425029277801514,-3.630007266998291,-0.862274169921875,1.067513346672058
0b7f599cf,-0.2562037706375122,1.4053223133087158,-1.2304226160049438,1.558000922203064,-1.4688198566436768,0.28103411197662354,-0.8614676594734192,-0.5595707297325134,-0.9690338373184204,-0.10514970123767853,-2.3179142475128174,-3.328876495361328,-0.843850314617157,-0.2503455579280853,-0.18266573548316956,-1.0683115720748901,-0.8177808523178101,-0.7674099802970886,-1.7051948308944702,-1.3745806217193604,-2.088841199874878,-1.2615774869918823,-1.6022117137908936,-0.25038471817970276
0ba908079,-7.224867343902588,-3.4049324989318848,-5.124874114990234,0.3759605288505554,-6.192424297332764,-2.3012185096740723,-4.0513129234313965,0.006585550494492054,-7.2975754737854,-5.651210784912109,-4.032647132873535,-4.377117156982422,-5.402468681335449,-3.0847678184509277,-2.680070400238037,12.683999061584473,-0.5790402293205261,-2.3511571884155273,-7.101717948913574,-3.069736957550049,-2.993602752685547,-7.809708595275879,-3.2890877723693848,-4.173565864562988
0baed3c67,-1.8075141906738281,-1.4650838375091553,-3.2665488719940186,1.1187951564788818,-1.6099990606307983,-0.2229817658662796,-0.8546757698059082,0.9539501070976257,-3.7101452350616455,-0.3855811059474945,0.09550859779119492,0.03809790685772896,-1.4940851926803589,-4.411313056945801,0.9971482157707214,-2.624647378921509,-1.8759396076202393,-0.7611576318740845,-1.2850197553634644,-2.38008975982666,-0.8546649813652039,-3.1571617126464844,-0.8714956045150757,6.673086643218994
0bcb177ea,-0.5223039388656616,-0.11185520887374878,-0.19098326563835144,2.7531590461730957,-2.8818020820617676,1.2158252000808716,-1.6681464910507202,-1.2275536060333252,-1.9849121570587158,-1.7967298030853271,-2.079970598220825,-4.480361461639404,2.10630202293396,-4.640294551849365,-1.2559674978256226,-3.1006972789764404,-1.716368317604065,-2.6717517375946045,-1.8326553106307983,-1.7941471338272095,-3.835521697998047,-3.7712368965148926,-1.0428086519241333,-1.3708059787750244
0bd8a0e62,-6.929634094238281,-4.4878764152526855,-5.809306621551514,0.43456125259399414,-5.413171291351318,-3.9156079292297363,0.35840296745300293,3.2235000133514404,-8.29272747039795,-2.6694722175598145,-0.31401997804641724,3.3002161979675293,-6.1297407150268555,-7.3975510597229,-1.5885220766067505,-1.4807571172714233,-2.032738447189331,0.6906597018241882,-6.976334571838379,-2.84415340423584,0.7851851582527161,-7.450718879699707,-4.194977760314941,-1.055309772491455
0be3a4baa,-2.4875245094299316,-1.4991340637207031,-4.250681400299072,2.89957594871521,-2.113295316696167,0.6939376592636108,-0.8940504193305969,-1.5305405855178833,-4.181865215301514,-1.0358222723007202,-0.44696044921875,-3.6918482780456543,-2.1480941772460938,-5.576704978942871,-0.6196447610855103,-3.9740214347839355,-2.84063458442688,-2.553542137145996,-2.374236822128296,-2.056990385055542,-3.8333373069763184,-3.796236038208008,-0.6628212928771973,1.2849713563919067
0c4d6a79e,-4.1717329025268555,-0.9097940325737,-2.7392239570617676,2.324465274810791,-3.4805920124053955,-1.0718907117843628,-2.816943883895874,0.700088381767273,-5.464626312255859,1.0882184505462646,-3.956289768218994,-3.831169843673706,-1.9776523113250732,-3.7203845977783203,0.7315385937690735,1.6310274600982666,-3.284813642501831,-1.0228142738342285,-3.7243714332580566,-4.497313499450684,-2.6015820503234863,-4.315472602844238,-2.0139822959899902,1.9520279169082642
0c5143157,-8.04002857208252,-2.0748703479766846,-6.400421142578125,2.691246509552002,-6.6107497215271,-3.1039652824401855,-4.627316951751709,4.081310749053955,-9.066315650939941,-3.7514939308166504,-3.54065203666687,-1.5763143301010132,-5.568796157836914,-6.608254432678223,-0.9055500030517578,-2.2188303470611572,1.2623317241668701,-2.0599684715270996,-8.60235595703125,-4.688027381896973,-2.2326505184173584,-7.896295070648193,-5.757137775421143,-1.07632315158844
0c7a15b50,-12.081817626953125,-4.969724655151367,-11.419427871704102,0.3832785189151764,-5.835003852844238,-5.618694305419922,-2.8602824211120605,4.698080539703369,-11.752976417541504,-6.048622131347656,-3.226746082305908,1.970068335533142,-9.534160614013672,-8.003381729125977,1.1573482751846313,-3.0495059490203857,-4.8188276290893555,-3.5198986530303955,-10.101044654846191,-7.3971734046936035,-4.355602741241455,-7.790255069732666,-7.924325466156006,-0.6151628494262695
0cbcff74d,-7.259669303894043,-4.426287651062012,-5.862630367279053,0.7823479771614075,-6.065464019775391,-0.9542020559310913,2.824402332305908,3.513085126876831,-8.98611068725586,-2.924023151397705,0.5656325221061707,2.282008409500122,-6.472929954528809,-8.285248756408691,-2.231182813644409,-2.8991239070892334,-0.5798907279968262,0.2640276551246643,-8.185336112976074,-1.4710854291915894,0.3679582476615906,-8.84007453918457,-3.102083206176758,0.09843457490205765
0cc9654d3,-1.6447168588638306,-2.165315628051758,-2.606034278869629,3.3255362510681152,-4.916189670562744,0.9861342310905457,-4.420714378356934,-0.28699612617492676,-4.309415817260742,-4.742830276489258,-4.104548454284668,-6.559873104095459,-0.13907098770141602,-6.098716735839844,-2.651515245437622,-3.5762057304382324,-0.38710251450538635,-4.540835380554199,-3.7712607383728027,-3.39715576171875,-6.012834072113037,-6.389462471008301,-3.6179957389831543,-2.39723539352417
0ce6c3971,-3.3423004150390625,-1.8729159832000732,-1.0410305261611938,1.3451820611953735,-3.181042194366455,-0.05818551033735275,-0.4831629693508148,-0.22565500438213348,-4.166600227355957,-1.821571946144104,-2.6362569332122803,-2.4564332962036133,-2.6358425617218018,-2.52002215385437,0.44919079542160034,6.6421966552734375,-2.1135201454162598,-0.7075850963592529,-3.479048490524292,-2.173877239227295,-1.6681267023086548,-4.389749050140381,-1.5148813724517822,-1.8672281503677368
0cff61a28,-17.261310577392578,-5.617001056671143,-12.133365631103516,1.0328941345214844,-13.174264907836914,-10.022272109985352,-9.569106101989746,4.20321798324585,-16.84330177307129,-9.870450973510742,-4.269194602966309,-2.535597801208496,-13.152299880981445,-11.340177536010742,-6.678009986877441,-7.090313911437988,8.138803482055664,-2.981626033782959,-17.523975372314453,-6.616752624511719,-3.973919630050659,-15.726666450500488,-9.944550514221191,-6.9770636558532715
0d2419e0e,-1.4353805780410767,1.0314115285873413,-3.786043643951416,1.0137698650360107,-1.6971056461334229,-1.5162558555603027,-5.365935802459717,-1.1087491512298584,-0.7121419906616211,-1.6032240390777588,-5.053463935852051,-5.649075508117676,0.2724166810512543,1.6677993535995483,-0.20960542559623718,7.350579738616943,-3.4908194541931152,-4.259726047515869,-1.0099741220474243,-5.154659748077393,-5.6289167404174805,-1.7177718877792358,-3.605494737625122,-2.617870807647705
0d999c656,-4.6327667236328125,-4.377304553985596,-4.604567050933838,-1.7401412725448608,-4.7705512046813965,-0.07787642627954483,3.347008466720581,-1.4560822248458862,-6.144341468811035,-1.8400415182113647,2.8864657878875732,3.4002480506896973,-5.566679954528809,-8.02584457397461,-2.9398622512817383,-4.396379470825195,-2.8221778869628906,-0.31831878423690796,-6.440454959869385,-1.9146935939788818,-0.9997934103012085,-7.2535200119018555,-2.662813901901245,-1.205256700515747
0da661bf4,-0.30678635835647583,-1.2773088216781616,-2.841926097869873,2.165592670440674,-1.265052080154419,0.21648752689361572,-5.505731105804443,-4.463912010192871,-1.0093433856964111,-3.0716540813446045,-3.7597203254699707,-7.7995452880859375,3.974315643310547,-4.830649375915527,-4.019810676574707,-4.4530930519104,-5.959321022033691,-5.883338451385498,0.6107469797134399,-5.515748500823975,-7.410988807678223,-3.442340135574341,-0.05528981611132622,7.11367130279541
0dc380aa8,-9.460562705993652,-3.9642245769500732,-6.699991703033447,1.664820909500122,-8.67432689666748,-3.693122148513794,-4.0808258056640625,3.980194091796875,-10.672651290893555,-5.305123329162598,-2.6308000087738037,-0.9932664632797241,-8.006954193115234,-8.2172269821167,-3.8497931957244873,-3.2381508350372314,4.619755268096924,-0.6648553609848022,-10.397730827331543,-2.8062644004821777,-0.9473224878311157,-10.587163925170898,-5.034070014953613,-2.949498176574707
0dda9e6b1,4.051860332489014,-6.498520851135254,-9.482490539550781,-2.746830463409424,-4.124448776245117,-5.67213773727417,-14.757845878601074,-14.113032341003418,-2.7414252758026123,-8.962735176086426,-12.208313941955566,-18.273666381835938,2.1818439960479736,-10.90369987487793,-13.845008850097656,-14.571866989135742,-15.003204345703125,-14.316049575805664,1.9201478958129883,-13.219653129577637,-16.848140716552734,-9.81524658203125,-8.06546688079834,-7.447039604187012
0ddf2b7a6,-10.084507942199707,-5.292639255523682,-6.835992336273193,1.1978919506072998,-8.772331237792969,-4.4857611656188965,-2.028855800628662,3.561609983444214,-11.014482498168945,-6.0825676918029785,-4.580227851867676,-0.09825986623764038,-8.19038200378418,-7.3773064613342285,-1.6537364721298218,7.0662665367126465,1.3227237462997437,0.6678455471992493,-9.94105052947998,-3.654184341430664,-0.11908743530511856,-10.768836975097656,-6.075455188751221,-4.321134567260742
