recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.7809088230133057,-1.8360700607299805,-0.8683177828788757,4.90315055847168,-5.243643760681152,0.9668990969657898,-0.13829825818538666,2.766782760620117,-5.157985687255859,-2.208390712738037,0.46516674757003784,-0.15874244272708893,1.0618916749954224,-5.166433334350586,0.9105778336524963,0.0496697872877121,-2.8255746364593506,-2.4714956283569336,-0.5354294776916504,-2.921945095062256,1.2213988304138184,-4.667633056640625,-1.2715109586715698,1.8136587142944336
08c11ec6e,0.1750316321849823,-2.2334024906158447,-1.6018515825271606,5.627486705780029,-2.504940986633301,2.105283498764038,-4.477280139923096,-1.611317753791809,-1.0222057104110718,-2.4137661457061768,-2.7678539752960205,-4.210719585418701,4.545382976531982,-3.3357036113739014,-0.47037190198898315,-0.9851683974266052,-3.8103179931640625,-3.4208922386169434,2.6737172603607178,-3.7625508308410645,-2.6904115676879883,-3.5200865268707275,-2.360377311706543,1.4012110233306885
090d27329,-3.437514066696167,-2.5631256103515625,-3.0440993309020996,2.886521100997925,-4.538514137268066,-1.4685029983520508,-2.544208288192749,4.786965847015381,-4.4896464347839355,-1.4549481868743896,-1.048057198524475,4.029986381530762,-2.2023589611053467,-2.5085439682006836,-0.6024284362792969,3.6526052951812744,-1.9674136638641357,2.0675711631774902,-4.010948181152344,-1.668896198272705,0.033321842551231384,-4.46451997756958,-2.757391929626465,4.854833126068115
0966a30a3,-2.788384437561035,-3.3485238552093506,-2.4376657009124756,2.982245922088623,-5.6346611976623535,4.842168807983398,-2.863508701324463,3.993698835372925,-4.933221340179443,-1.8779747486114502,0.8842477798461914,0.9831615090370178,-0.4895766079425812,-4.72653865814209,-1.832520604133606,0.541347324848175,-2.7023508548736572,-1.2082892656326294,-2.614992380142212,-1.8596264123916626,1.6153017282485962,-5.276477813720703,2.4992611408233643,3.276355028152466
097c4f536,-3.7979676723480225,-3.685161590576172,-2.878716230392456,1.6877448558807373,-3.669729709625244,-1.3349566459655762,-1.4150924682617188,4.033858299255371,-4.833135604858398,-2.444007158279419,0.45243561267852783,6.029007434844971,-2.2816786766052246,-4.867692470550537,-2.31402850151062,-0.9270871877670288,-2.4242095947265625,1.4283039569854736,-3.793689727783203,-1.4449665546417236,2.953878164291382,-4.136797904968262,-0.8731602430343628,0.8226375579833984
099b55467,-3.452883005142212,-3.5431056022644043,-2.9826159477233887,2.2033803462982178,-4.520439624786377,-0.2280551791191101,-1.284169316291809,4.490609169006348,-4.899360656738281,-0.26130667328834534,0.4991001486778259,4.099037170410156,-2.447023391723633,-3.9828104972839355,-0.9402729868888855,0.5156869292259216,-2.6323084831237793,4.356053829193115,-3.934673547744751,-1.2879188060760498,0.5538468956947327,-4.5305633544921875,-1.3826040029525757,4.075132369995117
09cf1cd6b,-0.16326592862606049,-1.1592875719070435,-1.9857008457183838,3.27529239654541,-2.331881284713745,-0.07291699945926666,-1.6587433815002441,-2.5823476314544678,-3.511416435241699,-2.8276970386505127,-0.5555893778800964,-0.6529405117034912,-1.7611571550369263,-3.6419577598571777,0.8289182782173157,-1.8761637210845947,-1.6758155822753906,-3.2176198959350586,3.183173418045044,-0.38691195845603943,-1.8586792945861816,-2.2402684688568115,-2.920711040496826,-1.821897029876709
09ffed9c0,-3.361661672592163,-3.251108169555664,-3.450249195098877,2.2315258979797363,-4.645056247711182,-1.0362001657485962,-2.066591739654541,5.437729835510254,-4.1529083251953125,-0.6224495768547058,-0.5275914072990417,0.7664320468902588,-2.1867151260375977,-2.7788267135620117,-0.6049879193305969,2.801631212234497,-1.7210570573806763,6.074240207672119,-3.8534860610961914,-0.3932149410247803,0.5855300426483154,-4.1198272705078125,-2.5177621841430664,0.7643914222717285
0a45adab2,-3.7895405292510986,-4.045226573944092,-2.7807435989379883,1.4930744171142578,-4.262529373168945,-1.0816147327423096,-1.7257347106933594,6.033641815185547,-5.191226005554199,-1.4306771755218506,0.279220849275589,5.215385913848877,-2.2030539512634277,-4.35345458984375,-2.6351478099823,3.70168399810791,-1.7755756378173828,1.5131683349609375,-3.8329787254333496,-0.6192795038223267,2.1136956214904785,-4.769846439361572,-0.6824817657470703,3.196951389312744
0a64c67f8,2.7497754096984863,-0.32691699266433716,-2.56699275970459,1.7124701738357544,-2.1666712760925293,-1.6710114479064941,-3.256124496459961,-2.2005884647369385,-1.7060331106185913,2.915048599243164,-2.596680164337158,-3.4062447547912598,3.991395950317383,-1.5390474796295166,-2.700953245162964,2.399416446685791,-3.578850507736206,-2.0136280059814453,0.5552926063537598,-3.3150932788848877,-3.5611510276794434,-3.8073205947875977,-3.6013031005859375,5.952112197875977
0a6a36fb6,-4.473045825958252,-3.0484941005706787,-4.0051960945129395,2.938716173171997,-5.198966026306152,-1.7948886156082153,-3.6010565757751465,6.163271427154541,-5.355266094207764,-3.1972174644470215,-0.9140056371688843,4.994110107421875,-3.16013503074646,-4.169972896575928,-2.721907377243042,2.67348051071167,2.6142263412475586,1.3954391479492188,-4.913722991943359,-1.3013496398925781,0.8036563396453857,-4.693652629852295,-2.5035810470581055,-0.31013184785842896
0a930ca0f,-1.6775647401809692,-0.19724324345588684,-1.1737231016159058,3.684147357940674,-4.165616035461426,3.485285520553589,-0.1846466213464737,0.8153733015060425,-4.252137184143066,-1.8905830383300781,0.7440698146820068,0.2505649924278259,-1.0122108459472656,-4.397824287414551,1.5513875484466553,-0.43386441469192505,-2.88106369972229,-2.165748357772827,-1.7411079406738281,-2.1927924156188965,1.1905848979949951,-3.0209598541259766,-1.2685078382492065,2.1039538383483887
0ae65727d,-3.6088576316833496,-0.9350710511207581,-0.8871078491210938,3.5839366912841797,-4.2971038818359375,1.3328914642333984,1.558694839477539,0.4861977696418762,-5.523371696472168,-1.0745651721954346,1.6653467416763306,1.0713118314743042,-2.503412961959839,-5.5316643714904785,-0.9576882719993591,-1.9652857780456543,-1.7673556804656982,-1.1178498268127441,-1.9870100021362305,-0.9706040620803833,1.1076306104660034,-3.4216318130493164,-1.5871250629425049,0.9749807119369507
0b13e273c,-3.7122461795806885,-0.6496338248252869,-2.6768946647644043,0.7725467085838318,-5.097925186157227,-2.003418207168579,-2.682868242263794,6.628669738769531,-3.992797374725342,-4.089445114135742,-3.154512405395508,-0.6794652342796326,-3.018167018890381,-2.783285617828369,4.832618236541748,5.3578691482543945,-2.0315258502960205,-1.533126950263977,-3.2144775390625,-3.1310908794403076,-1.8538150787353516,-3.4574856758117676,-2.3139171600341797,1.2689976692199707
0b2d25d62,-3.0573678016662598,3.3018577098846436,-2.848475456237793,4.6635847091674805,-2.4291019439697266,-2.4173965454101562,-1.789275884628296,0.5169909596443176,-3.2312726974487305,-1.9440642595291138,-2.3225367069244385,-1.9819177389144897,-2.363499879837036,0.008791089057922363,-1.4166171550750732,4.247269153594971,5.708189487457275,-0.1621198058128357,-2.5555734634399414,-0.6419386267662048,-2.2123799324035645,-2.0620336532592773,-2.8285462856292725,-0.3313102722167969
0b3cbd762,3.4649875164031982,-2.6399598121643066,-2.925349712371826,3.5261075496673584,0.5420961976051331,-2.095867395401001,-3.160170078277588,-4.740046977996826,-1.5588722229003906,-1.7567769289016724,-3.3869638442993164,-4.647688388824463,6.239439487457275,-2.377356767654419,-3.9970431327819824,-2.7233221530914307,-3.735330104827881,-3.622368335723877,5.258569240570068,-3.303541660308838,-4.396881580352783,-2.8822672367095947,-3.878547191619873,-0.6652048230171204
0b42e54ab,-1.67799711227417,-2.3581383228302,-2.1744906902313232,4.502254962921143,-4.031188488006592,1.8672868013381958,-0.934459924697876,0.3984776437282562,-4.872299671173096,-1.281520128250122,0.7377495169639587,0.7293485403060913,0.8724024295806885,-5.454350471496582,0.07587847113609314,-1.537326693534851,-3.735537052154541,-1.1159799098968506,0.6477354764938354,-0.537814736366272,0.7957795262336731,-4.566263198852539,-1.6902408599853516,1.4211727380752563
0b7f599cf,-0.3766734004020691,5.286891460418701,-2.0798535346984863,3.5570013523101807,-4.295651912689209,-2.5085551738739014,-2.137058973312378,-1.0961616039276123,-3.1903109550476074,-0.5379160642623901,-2.125990390777588,-3.4136569499969482,-2.5518553256988525,-3.9710168838500977,0.5935689210891724,2.848111391067505,-4.864124298095703,-3.180663824081421,-3.236563205718994,-4.047629356384277,-2.2452898025512695,-3.235208034515381,-2.3442485332489014,2.2952330112457275
0ba908079,-3.1180355548858643,-1.5633995532989502,-2.424365997314453,3.495699882507324,-3.519634246826172,-0.3364226520061493,-1.641741156578064,1.8439338207244873,-3.8736069202423096,-1.5413185358047485,-2.07263445854187,-2.2251789569854736,-2.322356700897217,-1.9894376993179321,-1.235230803489685,6.313703536987305,1.860958456993103,0.7201306819915771,-3.250154495239258,-1.9911044836044312,-0.05837579071521759,-3.7432427406311035,-2.0912911891937256,0.8528372049331665
0baed3c67,-2.631024122238159,-1.5487401485443115,-3.2064452171325684,3.6420793533325195,-1.2647907733917236,0.4969516098499298,-2.8638322353363037,-0.0732726901769638,-2.9536936283111572,-2.5993740558624268,-0.6820501685142517,-1.6606450080871582,4.452271938323975,-2.289379596710205,4.737141132354736,2.033430576324463,-3.59332537651062,-1.1336029767990112,0.9780824184417725,-2.2760257720947266,0.5955065488815308,-2.4279580116271973,-2.283036708831787,5.760385513305664
0bcb177ea,-2.609499454498291,-2.1704277992248535,0.20037437975406647,4.886232376098633,-1.2050271034240723,0.5841559171676636,-2.312748432159424,-2.0162246227264404,-3.706474542617798,-2.54823637008667,-1.8279775381088257,-2.5047059059143066,5.276081085205078,-3.2318429946899414,-1.2159833908081055,-0.8966063261032104,-3.107947587966919,-2.4273133277893066,1.693811297416687,-1.8946795463562012,-0.9982182383537292,-3.8480517864227295,-2.696842908859253,-0.03898618370294571
0bd8a0e62,-3.9448819160461426,-3.4062304496765137,-3.6046738624572754,3.1754753589630127,-4.309613227844238,-1.4346086978912354,-1.91064453125,5.775259494781494,-5.105264663696289,-2.1854283809661865,-0.17612867057323456,5.550757884979248,-2.702850818634033,-3.5062990188598633,-1.2974902391433716,1.8177896738052368,-1.5447120666503906,2.260967969894409,-3.6156952381134033,-1.4743515253067017,0.6077646613121033,-4.228969573974609,-2.2493808269500732,0.8881405591964722
0be3a4baa,-1.6580781936645508,-1.559622049331665,-1.579271674156189,6.02244758605957,-3.056313991546631,1.4638763666152954,1.2715768814086914,-2.1091132164001465,-4.199678421020508,-0.9771515130996704,-0.7471379041671753,-1.3555500507354736,2.497692584991455,-4.335618019104004,-0.24762184917926788,-0.726911187171936,-4.216519355773926,-1.3639129400253296,0.43452027440071106,-3.116570234298706,-1.4076427221298218,-3.435983419418335,-3.7500460147857666,1.1627310514450073
0c4d6a79e,-3.8216795921325684,0.8569858074188232,-1.7901840209960938,4.530406951904297,-5.5672197341918945,-1.898271083831787,-2.228191614151001,2.717491865158081,-4.673083305358887,0.20256748795509338,-2.5599477291107178,-2.0309386253356934,-1.3568757772445679,-3.994739055633545,2.544703483581543,4.719906330108643,-4.675349235534668,1.3013331890106201,-3.517869472503662,-3.3710708618164062,-1.3323616981506348,-4.186711311340332,-2.7455859184265137,4.782495021820068
0c5143157,-3.8309223651885986,2.205415964126587,-2.7508609294891357,4.935821533203125,-2.028411626815796,-0.4967998266220093,-3.7305078506469727,3.9623336791992188,-4.773810386657715,-2.538785457611084,-1.0337167978286743,0.6718089580535889,0.10194952040910721,-2.673236131668091,-1.4841363430023193,0.3587382137775421,-0.9864768981933594,-2.1271564960479736,-3.4582085609436035,-2.9373204708099365,-0.16742601990699768,-2.3482508659362793,-2.2505664825439453,2.35530161857605
0c7a15b50,-4.28923225402832,-2.7488350868225098,-4.48969841003418,2.9401018619537354,-3.965001106262207,-2.188401699066162,-2.557734727859497,5.874657154083252,-5.072159767150879,-3.4914956092834473,-0.08551494777202606,5.48865270614624,-2.3909859657287598,-3.1908648014068604,-0.25034499168395996,1.8361256122589111,-2.1767046451568604,-1.0415748357772827,-3.7407445907592773,-2.6408331394195557,-0.38876307010650635,-3.5237059593200684,-3.3789901733398438,0.805155336856842
0cbcff74d,-4.146315574645996,-3.6448960304260254,-2.986604690551758,2.7651195526123047,-5.115120887756348,1.12358820438385,1.0848090648651123,5.757306098937988,-5.732641220092773,-1.6333211660385132,0.12109935283660889,4.339576721191406,-2.3627049922943115,-4.816737174987793,-2.692258834838867,0.14516501128673553,-1.0172663927078247,0.8922246098518372,-4.331820964813232,-1.253523349761963,2.5980594158172607,-5.186763763427734,-0.3633936047554016,2.3451225757598877
0cc9654d3,0.33280956745147705,-1.380692720413208,-1.493173360824585,5.581116676330566,-3.491698980331421,0.6967342495918274,-2.174880266189575,0.17003679275512695,-2.8705554008483887,-1.501629114151001,-1.8161803483963013,-3.104404926300049,3.079069137573242,-3.821424722671509,-1.0961854457855225,-0.39330393075942993,-3.3024182319641113,-2.503483772277832,1.7692387104034424,-2.200770139694214,-1.9856007099151611,-3.9462692737579346,-2.842128276824951,1.3696225881576538
0ce6c3971,-2.3372366428375244,-1.6825907230377197,-1.7335840463638306,2.2416024208068848,-3.6715164184570312,-1.040930986404419,-1.911180019378662,-0.8549052476882935,-3.1078271865844727,-2.837089776992798,-2.1326968669891357,-1.8448668718338013,-2.7640023231506348,-2.843174457550049,5.221866607666016,6.258005619049072,-3.408207893371582,-0.7027407884597778,-0.2711229622364044,-3.092094659805298,-0.9478296041488647,-3.3017725944519043,-1.9596447944641113,0.23572254180908203
0cff61a28,-4.865904331207275,1.335229754447937,-3.867577314376831,4.899549961090088,-4.335980415344238,-1.7107691764831543,-4.143672466278076,5.107857704162598,-5.267487525939941,-2.3722317218780518,-1.8033448457717896,0.06587117910385132,-2.1701576709747314,-3.050936698913574,-2.311028003692627,-0.2453109174966812,4.289623260498047,-0.5628268718719482,-4.86334228515625,-1.5424370765686035,0.9717647433280945,-3.8692548274993896,-2.1599268913269043,0.35860908031463623
0d2419e0e,4.82044792175293,2.214406967163086,-2.2056519985198975,2.4227819442749023,-2.6671884059906006,-2.696103096008301,-3.7037298679351807,-3.142303943634033,-0.7777424454689026,2.3626623153686523,-4.163443565368652,-6.030483245849609,3.720632314682007,-0.9045923948287964,-2.218541145324707,4.336084842681885,-3.6581125259399414,-4.147224426269531,2.052912712097168,-3.9652297496795654,-4.936908721923828,-3.382554054260254,-3.933673858642578,0.1322222650051117
0d999c656,-4.622501850128174,-1.6249415874481201,-2.061829090118408,2.52164363861084,-4.531900405883789,-0.4283539056777954,2.829338312149048,1.7141491174697876,-5.635111331939697,0.2735975682735443,1.5839970111846924,5.329748153686523,-3.694390058517456,-4.915088176727295,-1.1278876066207886,-0.7081623673439026,-0.7385431528091431,1.9654130935668945,-3.234616994857788,-1.7746422290802002,0.7177773714065552,-4.355382919311523,-1.4841489791870117,0.06160822510719299
0da661bf4,-0.5464819073677063,-2.770996332168579,-1.6196486949920654,4.316019058227539,0.1291697919368744,0.4806275963783264,-2.8963699340820312,-3.1498422622680664,-2.8321502208709717,-1.8019112348556519,-1.827040195465088,-2.8414299488067627,6.146237850189209,-1.939720630645752,-1.1312565803527832,-1.7644282579421997,-3.6663355827331543,-2.869255781173706,5.378912448883057,-2.5111992359161377,-2.491119623184204,-2.5385689735412598,-2.9744181632995605,5.803530693054199
0dc380aa8,-4.157450199127197,-0.7699912786483765,-2.821690797805786,5.080903053283691,-5.0001959800720215,-0.8083756566047668,-3.6632704734802246,6.118420124053955,-4.8879852294921875,-2.0042455196380615,-1.6146998405456543,0.10107874870300293,-1.9096169471740723,-3.832921028137207,-2.08516526222229,1.2445917129516602,3.900909662246704,0.33480536937713623,-3.975105047225952,-2.0472564697265625,1.885043740272522,-4.890664577484131,-1.7804820537567139,0.5474927425384521
0dda9e6b1,5.837191581726074,-0.9433518648147583,-3.7033281326293945,1.8594269752502441,0.5875000953674316,-2.608473539352417,-4.260510444641113,-4.457101345062256,0.6524852514266968,-2.7585129737854004,-3.764847755432129,-5.576198101043701,4.639967918395996,-2.667926549911499,-3.4606504440307617,-2.9656076431274414,-3.138979911804199,-3.9140403270721436,4.1781487464904785,-3.805112838745117,-4.184948444366455,-2.091226577758789,-4.347714424133301,-1.7946091890335083
0ddf2b7a6,-3.835099220275879,-2.0234546661376953,-3.1164438724517822,3.3019680976867676,-4.424775123596191,-1.425616979598999,-2.8801450729370117,5.678391456604004,-4.271272659301758,-3.3247568607330322,-1.1573773622512817,3.1518187522888184,-3.0933454036712646,-2.8539767265319824,-0.9955218434333801,5.651525020599365,3.293262481689453,1.673769235610962,-4.431980133056641,-0.7831835150718689,2.0347588062286377,-4.088659286499023,-2.729186534881592,-0.03979167342185974
