recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.9653635025024414,-2.4488205909729004,-1.97146475315094,2.593477725982666,-6.113604545593262,0.7691084146499634,0.28373631834983826,1.079742670059204,-7.221302032470703,-2.0723280906677246,-2.7690768241882324,-2.111934185028076,-2.7024989128112793,-6.955220699310303,-0.0830373764038086,-2.0491456985473633,-0.08506283909082413,-1.2059214115142822,-4.6050615310668945,-3.423250198364258,-2.0375149250030518,-8.008105278015137,-5.030704498291016,-1.4987434148788452
08c11ec6e,-0.20405808091163635,-1.032375454902649,-1.992327094078064,2.927495241165161,-3.6190438270568848,0.5563341379165649,-4.912288188934326,-1.6285979747772217,-0.8724981546401978,-1.5526559352874756,-3.9719600677490234,-5.8783040046691895,3.9613280296325684,-3.98646879196167,-1.5386505126953125,-3.6427369117736816,-3.0657665729522705,-4.504874229431152,0.23883435130119324,-4.3744707107543945,-5.814317226409912,-4.507702350616455,-3.914116621017456,1.058982253074646
090d27329,-4.7509260177612305,-3.528557300567627,-4.2309441566467285,-0.2869461178779602,-3.8821442127227783,-2.180476665496826,-2.5625436305999756,1.5287072658538818,-4.69107723236084,-2.5526113510131836,-2.3483176231384277,-1.2316356897354126,-4.264881610870361,-4.660640716552734,-1.7210012674331665,0.5862287282943726,-2.0591282844543457,-1.8617054224014282,-4.808955669403076,-3.3173515796661377,-1.8844516277313232,-5.473774433135986,-2.6697185039520264,4.843715667724609
0966a30a3,-2.7553932666778564,-3.1727025508880615,-3.0447680950164795,1.3076180219650269,-5.691141128540039,3.406749725341797,-1.8896892070770264,1.7964293956756592,-5.531680107116699,-1.8087654113769531,-1.2411601543426514,-2.201720714569092,-2.8349499702453613,-6.133650779724121,-1.5458787679672241,-1.9823837280273438,-1.5284698009490967,-1.809180498123169,-4.734076023101807,-2.2105002403259277,-1.6398805379867554,-7.387538909912109,-3.7612431049346924,0.7212330102920532
097c4f536,-5.228781223297119,-4.191624641418457,-4.466555595397949,-0.6890502572059631,-4.771515846252441,-3.5242919921875,1.2466436624526978,1.4132436513900757,-6.621007442474365,-1.198012113571167,0.5290045142173767,4.520279884338379,-5.2582502365112305,-6.096087455749512,-0.5508657097816467,-2.95456600189209,-2.091027021408081,0.3210490643978119,-5.485632419586182,-2.6292901039123535,1.5962793827056885,-6.092257499694824,-5.300222873687744,-3.359386920928955
099b55467,-4.772171974182129,-4.286563396453857,-4.130558490753174,0.6428315043449402,-4.883405685424805,-0.7806726694107056,0.28971362113952637,2.404604434967041,-6.419558525085449,-0.7380844354629517,1.9186592102050781,2.7544445991516113,-5.1767048835754395,-5.941937446594238,-0.9424777030944824,-1.422325849533081,-1.4304218292236328,1.8797041177749634,-5.870458126068115,-2.1091818809509277,0.05759553983807564,-6.698631286621094,-2.8865132331848145,2.959414005279541
09cf1cd6b,-1.6516087055206299,-0.366085946559906,-2.8964924812316895,1.9790401458740234,-4.766273498535156,0.7818976640701294,-1.6929731369018555,-0.47295570373535156,-4.82696008682251,-2.660811185836792,-3.305891752243042,-2.8585281372070312,-1.6964792013168335,-5.8926496505737305,-0.043871115893125534,-4.151001930236816,-0.8524589538574219,-4.061169624328613,-2.627520799636841,-4.420281410217285,-3.568495273590088,-5.766819000244141,-5.679834842681885,-2.592708110809326
09ffed9c0,-5.173452854156494,-4.141835689544678,-4.626506805419922,1.039987325668335,-5.8421220779418945,-1.3988515138626099,-0.334346204996109,3.3465206623077393,-6.743226051330566,-2.0359129905700684,-1.5773123502731323,1.0601924657821655,-5.428196907043457,-5.838930130004883,-0.19042469561100006,-0.21254272758960724,-0.40794116258621216,3.2117533683776855,-6.4579973220825195,-1.348840594291687,0.4597862660884857,-7.077500343322754,-4.646703243255615,-2.1300978660583496
0a45adab2,-5.3401641845703125,-4.298776149749756,-4.309439659118652,0.2952266335487366,-5.531339168548584,-1.4376740455627441,0.5792444944381714,2.56461501121521,-7.081875801086426,-1.6247352361679077,0.2595919370651245,3.193385362625122,-5.328965187072754,-5.519143104553223,-0.8927156329154968,2.9944491386413574,-2.1175332069396973,0.3396294116973877,-6.216558933258057,-2.933082103729248,1.207614541053772,-6.680589199066162,-3.5353527069091797,0.11079110950231552
0a64c67f8,-2.6141648292541504,-2.6390082836151123,-3.67637300491333,-1.3051507472991943,-2.6698057651519775,-2.5099730491638184,-3.0213463306427,-2.2279703617095947,-3.578270435333252,0.5131928324699402,-3.7556819915771484,-3.3511269092559814,-1.7923638820648193,-2.153324842453003,-3.23537015914917,0.4992762506008148,-4.014074325561523,-2.6157877445220947,-2.7771506309509277,-3.822666645050049,-3.3553264141082764,-3.59442138671875,-2.4166293144226074,5.865846633911133
0a6a36fb6,-6.585352897644043,-4.031823635101318,-5.943538665771484,0.6179268956184387,-6.37658166885376,-4.597830772399902,-1.6870567798614502,3.898982286453247,-7.653128147125244,-3.1989498138427734,-0.5828758478164673,3.317267656326294,-6.0860209465026855,-7.137070655822754,-0.4212946891784668,-0.9663141965866089,0.6830819249153137,0.3530556261539459,-6.868067264556885,-3.1402688026428223,0.8203829526901245,-7.175240516662598,-5.996767044067383,-2.98618221282959
0a930ca0f,-4.095569133758545,-3.487309694290161,-2.321237802505493,1.3125889301300049,-6.4142608642578125,1.7719017267227173,0.535714328289032,1.0702965259552002,-7.631699562072754,-3.2397162914276123,-0.7724763751029968,-0.8082319498062134,-4.504876136779785,-7.347348213195801,-0.42593926191329956,-2.5564329624176025,-0.620425820350647,-1.8355830907821655,-6.378754615783691,-2.278073787689209,-1.4168643951416016,-8.456280708312988,-5.32429838180542,-2.080793619155884
0ae65727d,-2.55680775642395,-2.671250104904175,-2.806802988052368,1.037895917892456,-4.762388229370117,1.8186428546905518,0.006431675050407648,-1.021758794784546,-6.336506366729736,-2.217522621154785,-1.1444461345672607,-1.2975568771362305,-3.619572401046753,-6.821351528167725,-0.804376482963562,-4.145390510559082,-1.2977527379989624,-2.949176549911499,-4.2652506828308105,-3.655043125152588,-2.1927123069763184,-6.489022254943848,-4.010194778442383,-1.134202480316162
0b13e273c,-4.911630630493164,-2.732480525970459,-4.386914253234863,0.6525858640670776,-5.132421493530273,-3.403686046600342,-3.329127550125122,4.235640048980713,-4.652127265930176,-3.4027762413024902,-3.8355116844177246,-1.162063717842102,-3.9262263774871826,-3.4980788230895996,2.0884695053100586,5.191249370574951,-2.7185373306274414,-2.336991310119629,-4.570168972015381,-5.253993034362793,-3.049886703491211,-5.101706027984619,-4.291603088378906,-1.0004887580871582
0b2d25d62,-3.5582077503204346,1.8585360050201416,-2.8723604679107666,1.4631752967834473,-3.0480570793151855,-2.913344144821167,-2.8560118675231934,0.4050005376338959,-3.552259922027588,-3.1196064949035645,-2.953324794769287,-2.4956533908843994,-2.5218591690063477,-0.3699372410774231,-1.7212588787078857,5.194008827209473,4.426640510559082,-1.005270004272461,-3.4709980487823486,-2.714153289794922,-2.6248526573181152,-3.303452253341675,-2.758873701095581,-1.6360161304473877
0b3cbd762,1.5184026956558228,-2.7950801849365234,-3.3497776985168457,0.6912083029747009,-1.1096057891845703,-2.1959524154663086,-5.518068313598633,-4.339138984680176,-1.2834290266036987,-1.934098482131958,-6.038948059082031,-6.6205153465271,4.101089000701904,-4.4978718757629395,-4.204521179199219,-5.11708402633667,-5.463849067687988,-5.656435966491699,3.5976104736328125,-6.311060905456543,-6.73431396484375,-4.362149238586426,-4.982480049133301,-3.5340867042541504
0b42e54ab,-0.8877399563789368,-1.6582094430923462,-2.9577019214630127,2.061556577682495,-4.197229385375977,1.7785037755966187,-0.20720437169075012,-0.6258588433265686,-5.05425500869751,-1.9452173709869385,-1.03282630443573,-1.7763488292694092,-1.270416021347046,-6.492875099182129,-1.0031657218933105,-3.910560131072998,-1.8098970651626587,-3.626969575881958,-2.1481454372406006,-3.3379905223846436,-3.0667080879211426,-6.496894836425781,-4.326340675354004,-1.3289397954940796
0b7f599cf,-1.9557068347930908,3.1449639797210693,-2.7859129905700684,1.9827253818511963,-2.8834705352783203,-1.911129355430603,-2.4169318675994873,-2.2088258266448975,-3.7609901428222656,-1.0277328491210938,-4.293340682983398,-4.437088966369629,-2.4996113777160645,-2.078839063644409,0.3170619606971741,-3.071758508682251,-1.9877983331680298,-3.2876434326171875,-3.233743667602539,-4.950971603393555,-4.763798713684082,-1.8614742755889893,-4.985586166381836,-0.4520421028137207
0ba908079,-3.923363447189331,-2.735565185546875,-3.432481050491333,1.4212133884429932,-3.6316978931427,-2.234123706817627,-2.420710802078247,1.2361645698547363,-3.6700167655944824,-4.100184440612793,-3.3663673400878906,-2.9475245475769043,-3.5729820728302,-1.3731110095977783,-1.0053956508636475,5.934689521789551,0.5347488522529602,-0.8192865252494812,-3.8989384174346924,-3.5413944721221924,-2.2679648399353027,-3.6861412525177,-2.6498987674713135,-1.8110088109970093
0baed3c67,-1.7523666620254517,-0.8647192120552063,-3.6896824836730957,2.112246513366699,-2.535665273666382,0.14015749096870422,-2.3904004096984863,1.3114181756973267,-3.1304409503936768,-0.580695390701294,-0.9493977427482605,-1.754582405090332,-0.8838998675346375,-4.060396671295166,1.3613475561141968,-2.9110312461853027,-2.9211223125457764,-3.1972358226776123,-1.5177948474884033,-3.9333481788635254,-2.8117928504943848,-2.9933762550354004,-2.2079854011535645,5.571201324462891
0bcb177ea,-1.4914329051971436,-2.109597682952881,0.6265332102775574,3.0058934688568115,-5.362980365753174,-0.08274626731872559,-1.0301538705825806,-0.5087865591049194,-4.894960403442383,-1.4955418109893799,-4.670085906982422,-4.006814002990723,0.8076955676078796,-6.268085479736328,-0.6641728281974792,-4.1613335609436035,-1.0380208492279053,-3.2944729328155518,-2.172278881072998,-4.781373023986816,-3.6237292289733887,-6.850274085998535,-7.001959323883057,-3.3643672466278076
0bd8a0e62,-5.625269889831543,-3.9927151203155518,-4.759736061096191,0.8589951395988464,-5.202158451080322,-3.128190517425537,-0.49477115273475647,3.2335903644561768,-6.745125770568848,-1.5823211669921875,0.5628136396408081,3.463967800140381,-4.906144618988037,-6.555117607116699,0.3856538236141205,-1.3805062770843506,-1.5585737228393555,0.2570459246635437,-5.716153621673584,-2.815633535385132,0.6707733869552612,-6.6393723487854,-5.482108116149902,-2.2483551502227783
0be3a4baa,-2.4952986240386963,-1.487577199935913,-2.908515214920044,3.119767189025879,-5.202578544616699,0.241916224360466,-0.31064143776893616,-0.6249841451644897,-6.200135707855225,-1.881365418434143,-3.6067252159118652,-3.282083511352539,-1.2863836288452148,-6.8550262451171875,-0.7318906784057617,-3.5356783866882324,-1.1520092487335205,-3.2171969413757324,-3.6219089031219482,-4.983101844787598,-3.5687146186828613,-6.9490156173706055,-4.815835475921631,-1.2856804132461548
0c4d6a79e,-5.069661617279053,-2.2763190269470215,-2.700019359588623,1.9556972980499268,-5.3825178146362305,-2.541329860687256,-1.7790765762329102,1.2941865921020508,-6.40999698638916,-0.9242579340934753,-3.8174424171447754,-2.650831699371338,-3.9601235389709473,-4.7091450691223145,0.2464354783296585,2.169569492340088,-1.9944465160369873,0.19084930419921875,-5.5054545402526855,-4.569794178009033,-1.2643892765045166,-6.399598121643066,-4.056619167327881,2.17927622795105
0c5143157,-5.2280755043029785,-0.25249484181404114,-4.118693828582764,1.7399215698242188,-6.0835771560668945,-2.2134146690368652,-3.2671408653259277,3.1726927757263184,-7.011034965515137,-2.174628973007202,-2.3298192024230957,-0.7013832926750183,-3.7369112968444824,-5.412781715393066,0.4653806686401367,-1.8592817783355713,0.5261006355285645,-2.091428279876709,-5.750621795654297,-4.4651665687561035,-1.5323162078857422,-6.628500938415527,-5.7471418380737305,-1.895522117614746
0c7a15b50,-6.162477970123291,-2.563261032104492,-5.76798677444458,0.6659842729568481,-5.462191104888916,-3.69391131401062,-2.3976616859436035,3.6218485832214355,-6.948370933532715,-2.5223941802978516,-0.8669673204421997,2.206791400909424,-4.96861457824707,-6.534514427185059,1.1562654972076416,-1.7485504150390625,-1.8539111614227295,-1.526277780532837,-5.756275653839111,-5.084126949310303,-1.813749074935913,-6.460198879241943,-6.7110090255737305,-2.2476086616516113
0cbcff74d,-4.234281539916992,-3.958601713180542,-3.469325542449951,0.7413073182106018,-4.064927101135254,0.5324913859367371,3.9564621448516846,2.6988143920898438,-5.901475429534912,-0.8420772552490234,0.4757705628871918,1.7244269847869873,-4.5432844161987305,-5.7446746826171875,-1.038208246231079,-1.251178503036499,-0.8759819865226746,0.985578715801239,-5.0294389724731445,-2.015427827835083,0.907658576965332,-5.785591125488281,-3.6247012615203857,-0.9823809862136841
0cc9654d3,-1.4639722108840942,-0.3176299035549164,-2.494542121887207,3.286149263381958,-4.621249675750732,-0.8384600877761841,-2.5878536701202393,-0.07543683052062988,-4.50576639175415,-1.9822851419448853,-5.521758079528809,-4.4637885093688965,0.40402451157569885,-5.236137866973877,-0.2657526135444641,-3.638864517211914,0.5331759452819824,-3.0955300331115723,-2.030848503112793,-4.890527725219727,-4.135068893432617,-5.744688987731934,-7.378491401672363,-3.4372341632843018
0ce6c3971,-4.182022571563721,-3.0892467498779297,-1.2911748886108398,1.7488315105438232,-6.150509834289551,-0.7131167650222778,0.9101639986038208,0.7092986702919006,-6.957181453704834,-2.055453062057495,-2.8930530548095703,-1.1698627471923828,-4.252009391784668,-5.005415916442871,0.4998881220817566,3.690779209136963,-1.8980112075805664,-1.0991603136062622,-5.334746360778809,-3.8100523948669434,-1.7360966205596924,-7.380488395690918,-3.624610185623169,-2.500532388687134
0cff61a28,-5.1478776931762695,-1.6118371486663818,-3.8262901306152344,1.3188421726226807,-5.532017230987549,-3.0279440879821777,-3.5970757007598877,3.432587146759033,-5.829390525817871,-3.4473049640655518,-2.398747682571411,-0.16483668982982635,-4.829434871673584,-4.935851573944092,-0.6443713307380676,-1.5182762145996094,3.9700794219970703,-0.44542020559310913,-6.014519691467285,-3.0379321575164795,-0.5863290429115295,-5.906451225280762,-4.641967296600342,-2.6005353927612305
0d2419e0e,-1.0214887857437134,0.10947513580322266,-2.665383815765381,1.3032324314117432,-3.0782523155212402,-0.42559653520584106,-3.8112149238586426,-0.8809717893600464,-2.4109747409820557,-1.9062767028808594,-4.265379428863525,-4.735799789428711,-0.660289466381073,-0.049101926386356354,-1.4576696157455444,5.515191078186035,-3.6390533447265625,-2.559631824493408,-1.3710298538208008,-4.104298114776611,-4.8272528648376465,-3.701854705810547,-2.6474735736846924,-0.8817821741104126
0d999c656,-3.6500651836395264,-3.437011241912842,-3.195305347442627,0.1984483301639557,-4.340270042419434,0.3508003354072571,2.933772563934326,0.2334514558315277,-5.771069526672363,-1.344038724899292,2.053579807281494,4.343003749847412,-4.92111873626709,-5.616881847381592,-0.9629709124565125,-3.6826388835906982,-1.3679791688919067,-0.813508152961731,-5.043540000915527,-2.7100272178649902,0.9984668493270874,-5.8677167892456055,-3.988203763961792,-2.340935468673706
0da661bf4,0.4978525638580322,-1.6674044132232666,-2.217802047729492,2.297363758087158,-1.4166675806045532,-0.45665496587753296,-2.865511417388916,-2.7731330394744873,-1.9351028203964233,-1.0019434690475464,-4.0950517654418945,-4.292119026184082,3.5127975940704346,-3.4123759269714355,-1.7918113470077515,-3.710329055786133,-4.16086483001709,-4.209479331970215,1.5656503438949585,-3.899233341217041,-4.26785945892334,-3.0372514724731445,-3.053999185562134,5.48279333114624
0dc380aa8,-5.090839385986328,-1.8625376224517822,-3.9854750633239746,1.7460286617279053,-6.179144859313965,-1.4902937412261963,-2.572629690170288,3.1235930919647217,-6.57766580581665,-3.743739366531372,-2.203301191329956,-0.25923365354537964,-4.22929573059082,-5.95550012588501,-0.5125409364700317,-1.2367101907730103,3.377234697341919,-0.01446050126105547,-6.058161735534668,-2.621075391769409,-0.5063942074775696,-7.246901035308838,-4.917928218841553,-1.9007718563079834
0dda9e6b1,3.763911485671997,-2.3415896892547607,-2.6552064418792725,0.09377841651439667,-1.814413070678711,-1.2314687967300415,-4.6180219650268555,-4.310849666595459,-0.41916370391845703,-2.1817240715026855,-5.240790367126465,-6.125599384307861,2.854388475418091,-3.9416613578796387,-4.352077960968018,-5.013918876647949,-4.9527387619018555,-5.4847588539123535,2.706549882888794,-5.18149471282959,-6.347766399383545,-4.3980560302734375,-5.050734996795654,-3.661856174468994
0ddf2b7a6,-5.015238285064697,-3.589465379714966,-4.263342380523682,1.406787633895874,-5.216341972351074,-2.881105899810791,-1.6181215047836304,3.5240237712860107,-5.60280704498291,-3.4802608489990234,-2.6021416187286377,0.2861207127571106,-5.029236793518066,-4.274078369140625,-0.13933543860912323,5.071955680847168,1.0436064004898071,0.9753004908561707,-5.641221046447754,-2.41697096824646,0.5022983551025391,-5.576268672943115,-3.8454902172088623,-2.5581021308898926
