recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.3404619097709656,0.24975267052650452,-2.8875417709350586,7.041268825531006,-1.458176612854004,1.3520073890686035,-3.6534948348999023,0.05555272102355957,-1.7471246719360352,-1.2735246419906616,-2.427804470062256,-1.5412328243255615,5.1600751876831055,-1.4619169235229492,0.13153506815433502,-0.7047128081321716,-0.9725499749183655,-2.890052318572998,3.5106682777404785,-5.170976638793945,-1.3725616931915283,-2.979848623275757,-1.4787988662719727,2.876769542694092
090d27329,-2.5193331241607666,-1.4667296409606934,-3.932237386703491,3.496890068054199,-3.260406494140625,-1.3085449934005737,-1.662611722946167,5.552401065826416,-3.42913818359375,-0.8729293346405029,-0.5438945293426514,4.903782844543457,-2.1225733757019043,-3.0199685096740723,-0.0891721099615097,1.9220232963562012,-1.3981341123580933,1.5347503423690796,-2.7657527923583984,-2.5040335655212402,1.1638799905776978,-3.199435234069824,-1.6608837842941284,9.203068733215332
0966a30a3,-0.6051713228225708,-1.551430344581604,-3.241063356399536,3.4348831176757812,-5.284019947052002,7.615677833557129,-1.7090556621551514,5.364501953125,-2.979414939880371,-0.07356832921504974,1.9785751104354858,0.38645461201667786,-0.7175414562225342,-3.8343963623046875,-1.1168757677078247,0.2456156462430954,-0.6627794504165649,-1.0951392650604248,-1.8079571723937988,-2.4155702590942383,3.250974178314209,-3.973456382751465,1.8128637075424194,5.501189231872559
097c4f536,-2.5802383422851562,-2.626713752746582,-3.2424402236938477,2.296306848526001,-3.250655174255371,-2.3755531311035156,0.14485815167427063,4.102392673492432,-3.294055461883545,-1.2381484508514404,0.8752215504646301,8.568888664245605,-2.083420515060425,-3.8036434650421143,-0.12957850098609924,-0.8324571251869202,0.18894082307815552,1.3034136295318604,-2.084099054336548,-2.1482977867126465,3.196103096008301,-4.265633583068848,-1.502594232559204,0.14552102982997894
099b55467,-3.0850744247436523,-2.065232515335083,-4.014153957366943,2.827430009841919,-3.663391351699829,-0.7424951791763306,-0.4310564696788788,6.04894495010376,-3.0768096446990967,0.4550969898700714,2.0902531147003174,7.683963775634766,-3.3696043491363525,-3.244521141052246,0.4142674505710602,0.05365172028541565,-0.9645742177963257,6.937905311584473,-3.1295578479766846,-1.4919971227645874,1.4234627485275269,-3.639404296875,-0.9283936619758606,7.499590873718262
09cf1cd6b,2.1979377269744873,1.2846736907958984,-2.210350513458252,5.487502098083496,-2.9985709190368652,1.3078739643096924,-0.8722184896469116,-1.2780922651290894,-2.726954460144043,-1.0948960781097412,-0.4892931580543518,1.691178321838379,-2.4452695846557617,-2.9875600337982178,0.825078547000885,-1.71993887424469,-0.9081099629402161,-3.00498366355896,3.152035713195801,-1.2261462211608887,-0.7538105249404907,-2.439626693725586,-1.9146360158920288,0.551392674446106
09ffed9c0,-2.8307433128356934,-1.8618278503417969,-3.280888795852661,2.8646745681762695,-3.431034564971924,-0.7663216590881348,-1.0588889122009277,6.750715255737305,-2.109058380126953,-0.0354158878326416,-0.3127196431159973,0.8288747668266296,-2.6469712257385254,-2.017737627029419,1.1418979167938232,1.2191829681396484,0.050633907318115234,8.440011978149414,-2.3783440589904785,-1.5784893035888672,6.795124530792236,-3.593031406402588,-1.5935544967651367,1.9672188758850098
0a45adab2,-3.412708282470703,-3.545602798461914,-4.404316425323486,2.1689488887786865,-3.735574960708618,-0.6048380136489868,-1.0074660778045654,7.791501998901367,-3.978903293609619,-0.6637462377548218,0.8875935077667236,6.544129371643066,-3.220329523086548,-4.013397693634033,-0.8033078908920288,6.884779453277588,-0.701092004776001,2.2946858406066895,-2.7443454265594482,-2.4304747581481934,1.380246877670288,-4.515864849090576,-0.3729505240917206,3.7383341789245605
0a64c67f8,2.5893523693084717,0.10232222080230713,-3.000828742980957,2.5406863689422607,-0.9813574552536011,-1.3347727060317993,-2.307081460952759,-0.6370670795440674,-1.1838035583496094,4.415864944458008,-1.3176912069320679,-1.6738890409469604,4.283380031585693,-1.45290207862854,-0.8858864903450012,5.970037937164307,-2.56290864944458,-0.4787122309207916,0.4003855884075165,-2.912659168243408,-1.3844956159591675,-2.7675817012786865,-1.3861807584762573,8.641012191772461
0a6a36fb6,-3.1705899238586426,-2.6757328510284424,-4.925055503845215,2.195117235183716,-3.522137403488159,-2.8328771591186523,-1.8703235387802124,7.2905402183532715,-2.8220267295837402,-1.9290030002593994,-0.5296888947486877,7.7725300788879395,-3.6874351501464844,-4.21909761428833,-0.49402374029159546,0.39344218373298645,1.8844337463378906,1.6541759967803955,-2.998697280883789,-1.9188530445098877,0.6544073820114136,-4.7060136795043945,-2.392538070678711,0.3488755226135254
0a930ca0f,1.3532389402389526,-0.18532982468605042,-2.5789499282836914,4.17643928527832,-3.815783977508545,4.431356430053711,1.209207534790039,1.3531471490859985,-4.0082597732543945,-0.9953034520149231,1.0539491176605225,0.3247578740119934,-0.33094608783721924,-4.868066310882568,1.2622077465057373,-0.9450390338897705,-0.15964558720588684,-3.286463737487793,-1.9103116989135742,-3.491180896759033,1.7473986148834229,-4.400880336761475,-1.6417086124420166,3.8812315464019775
0ae65727d,-0.5760523080825806,0.21927300095558167,-2.971675395965576,3.592848300933838,-2.382169246673584,1.1909695863723755,2.937535285949707,-0.7095061540603638,-4.189095497131348,-0.17269551753997803,-0.06533186137676239,0.9367845058441162,-0.13980013132095337,-5.182284355163574,-0.9026994705200195,-2.5644657611846924,0.72562575340271,-2.5684852600097656,-1.0776771306991577,-3.747701644897461,0.45477381348609924,-2.5217583179473877,-1.0483001470565796,2.1844868659973145
0b13e273c,-2.8545939922332764,-1.1608710289001465,-3.230604887008667,1.5555760860443115,-3.3022985458374023,-2.0011305809020996,-1.680942416191101,8.598084449768066,-3.2881031036376953,-2.5629334449768066,-0.9340648651123047,0.7378339171409607,-2.780242681503296,-1.371943712234497,5.42164421081543,8.32067584991455,-0.9683573246002197,-0.7766668796539307,-3.0589005947113037,-3.2341365814208984,-0.6614820957183838,-2.912994861602783,-0.7152405977249146,0.6934880614280701
0b2d25d62,-1.6462762355804443,0.6315500736236572,-1.8852801322937012,2.4066171646118164,0.2774161100387573,-1.6791725158691406,-1.3489327430725098,-0.1661258339881897,-0.26730573177337646,-0.5565969944000244,-1.1385589838027954,0.24193307757377625,-0.06373962759971619,1.3965715169906616,-0.11454162001609802,8.671579360961914,8.318415641784668,0.0005394145846366882,-0.45086878538131714,-1.2260810136795044,-1.530613660812378,-0.7883604168891907,-0.66629958152771,-0.4007872939109802
0b3cbd762,3.197890043258667,-0.8697187304496765,-1.4997999668121338,2.675891399383545,2.079720973968506,-1.720879316329956,-2.7451181411743164,-2.964031219482422,-0.5151320695877075,-0.1765419989824295,-2.5949816703796387,-2.5723233222961426,7.977748394012451,-1.5074070692062378,-1.4332793951034546,-2.3097984790802,-2.1476850509643555,-4.3585028648376465,5.3781819343566895,-3.841266632080078,-3.937119960784912,-0.8498362898826599,-3.9017739295959473,-0.004855304956436157
0b42e54ab,-0.488687127828598,-1.1784484386444092,-3.537599802017212,6.017599105834961,-2.7453625202178955,1.0884231328964233,0.20446020364761353,-0.2540794014930725,-4.49434232711792,0.6271055340766907,0.16178783774375916,1.030118465423584,1.7144440412521362,-3.4868857860565186,-1.746852159500122,-0.8861066102981567,-1.0228067636489868,-1.0571300983428955,3.2665700912475586,-2.7111077308654785,-0.8352960348129272,-4.118722438812256,-1.3677208423614502,1.9340285062789917
0b7f599cf,1.4414268732070923,9.113319396972656,-1.4636024236679077,3.6921939849853516,-3.4549560546875,-0.07054120302200317,-1.00178861618042,0.09747713059186935,-1.1917239427566528,0.7417735457420349,-0.6322416067123413,-2.0879902839660645,-2.192523717880249,-1.6484251022338867,0.5789016485214233,-0.11580556631088257,-0.8486981987953186,-2.4259986877441406,-1.782142162322998,-2.7336745262145996,-2.74115252494812,-3.664361000061035,-0.8160526752471924,2.7601735591888428
0ba908079,-1.7380046844482422,-1.1393803358078003,-2.190427780151367,2.793248414993286,-0.3445398509502411,-0.8856297731399536,-0.29142051935195923,0.5297749042510986,-1.6979691982269287,-0.41789117455482483,-1.2804031372070312,-0.9503090381622314,-1.5202832221984863,1.070519208908081,-0.864786684513092,9.624731063842773,1.8738822937011719,0.6967262029647827,-1.1022677421569824,-1.2496473789215088,-1.8724448680877686,-2.156343936920166,0.1450943648815155,0.4563426375389099
0baed3c67,-0.6847004294395447,0.7847815752029419,-2.4381473064422607,4.96371603012085,-1.3260067701339722,-1.0502667427062988,-1.7499393224716187,0.8713918924331665,-1.9924741983413696,-0.6873534917831421,-1.058408260345459,-0.6738820672035217,4.3321380615234375,-2.338641881942749,4.899171352386475,-0.4078468382358551,-0.7419061660766602,-2.0848565101623535,0.5718611478805542,-3.0396828651428223,2.131218194961548,-1.192916750907898,-1.659401535987854,8.589376449584961
0bcb177ea,-1.874053716659546,-1.0998693704605103,1.7647705078125,4.986392021179199,-2.5629847049713135,-1.1188080310821533,-1.5073503255844116,0.378968209028244,-3.801234245300293,0.5686838626861572,-2.356311321258545,-1.5067155361175537,7.66241979598999,-3.4412755966186523,-0.07946372032165527,-1.6950409412384033,-0.1455698162317276,-2.4581351280212402,-1.1912572383880615,-2.6948981285095215,-0.7338816523551941,-2.520221710205078,-2.1476123332977295,1.3210629224777222
0bd8a0e62,-2.170836925506592,-2.194862127304077,-4.6819071769714355,3.893928050994873,-2.8356099128723145,-2.1541388034820557,-0.8231661915779114,7.534557819366455,-3.5688154697418213,-0.5122228860855103,0.17734754085540771,7.654228687286377,-3.147721290588379,-3.633969783782959,0.12324517965316772,0.3749240040779114,-0.050467535853385925,2.199646472930908,-1.6908843517303467,-2.490981101989746,0.6520988941192627,-4.17691707611084,-1.3716338872909546,0.8651752471923828
0be3a4baa,-0.2846611738204956,0.014488406479358673,-4.0028862953186035,7.503170967102051,-1.7516167163848877,0.23519043624401093,0.9014567136764526,-0.7774132490158081,-3.8944664001464844,1.7549443244934082,-0.2237030267715454,0.8070924282073975,2.213454246520996,-3.3893306255340576,-1.7010836601257324,-1.3041191101074219,-1.8292043209075928,-0.4864065647125244,0.2943573594093323,-4.807637691497803,-1.8242967128753662,-3.98441743850708,-2.526515483856201,3.5568270683288574
0c4d6a79e,-1.1755831241607666,3.3169498443603516,-1.0650124549865723,5.672290325164795,-3.912285804748535,-1.7172167301177979,-0.3189041018486023,3.1907010078430176,-3.9059102535247803,2.671950101852417,-1.3715102672576904,-1.111764907836914,-1.3549518585205078,-2.164325714111328,3.8578524589538574,7.2719268798828125,-1.2920575141906738,1.5223772525787354,-3.0268912315368652,-3.626333713531494,-1.1782708168029785,-3.4695565700531006,-1.8548595905303955,6.86293363571167
0c5143157,-0.11184871196746826,2.105342388153076,-3.426197052001953,4.283883094787598,-1.7577712535858154,-0.7773857116699219,-2.997574806213379,3.716106653213501,-3.2474334239959717,-1.8984923362731934,-1.3952723741531372,1.4474155902862549,0.5378689169883728,-1.9269680976867676,2.1058192253112793,-0.7210959196090698,0.5460793972015381,-2.138732671737671,-2.3294425010681152,-3.662374973297119,4.382292747497559,-2.6468899250030518,-1.688604474067688,2.947091579437256
0c7a15b50,-3.068241596221924,-1.6725620031356812,-4.967470645904541,3.361635208129883,-2.0361392498016357,-2.5474767684936523,-1.834080457687378,6.826627254486084,-3.8657236099243164,-2.389930009841919,-0.2787494659423828,6.201233386993408,-2.9769864082336426,-4.125873565673828,2.13297963142395,0.2495209276676178,-1.2543905973434448,-0.03472715616226196,-3.007044792175293,-4.513618469238281,-1.182424545288086,-3.662717342376709,-2.1754024028778076,0.7976398468017578
0cbcff74d,-3.4561030864715576,-3.001467704772949,-4.148436069488525,4.564003944396973,-3.8179240226745605,2.369839668273926,6.4004693031311035,7.3204755783081055,-3.4182376861572266,0.2957359850406647,0.726348340511322,5.001613140106201,-1.751291036605835,-3.745811939239502,-1.256224513053894,0.6299485564231873,-0.25438040494918823,2.1932764053344727,-3.0752270221710205,-2.9049935340881348,1.438696265220642,-4.562961101531982,-0.9692173600196838,1.7951369285583496
0cc9654d3,2.1654200553894043,0.8985002636909485,-1.549188494682312,7.128094673156738,-3.592738628387451,0.5268621444702148,-1.9874546527862549,0.6446520090103149,-3.612729787826538,-0.3356810510158539,-2.7155721187591553,-2.027310848236084,2.4928321838378906,-2.4108939170837402,-0.49530893564224243,-0.1392976939678192,-0.37592941522598267,-2.1933200359344482,2.2290706634521484,-2.2806737422943115,-2.369443416595459,-4.30246639251709,-2.8946871757507324,0.7123814821243286
0ce6c3971,-2.1740634441375732,-1.0028159618377686,-2.1469757556915283,5.484582424163818,-2.954348087310791,-0.4950565695762634,1.2455190420150757,1.5887383222579956,-3.731452465057373,-0.4756883382797241,-1.1251447200775146,1.4020788669586182,-1.5559478998184204,-2.2621333599090576,6.344048500061035,7.371547222137451,-0.9452288150787354,-1.0004425048828125,-1.4213671684265137,-3.913984775543213,-0.22845521569252014,-3.9304039478302,-2.295928716659546,0.14943844079971313
0cff61a28,-3.0778980255126953,1.4446476697921753,-3.526564836502075,4.57343053817749,-3.286241054534912,-1.2873449325561523,-5.323453903198242,5.276379108428955,-1.971573829650879,-1.0495758056640625,-1.924021601676941,-1.0416656732559204,-0.30849266052246094,-3.334078550338745,-0.5853596329689026,-0.4465007781982422,5.685179710388184,0.3183744251728058,-2.700840950012207,-3.361776828765869,1.1696529388427734,-2.4497382640838623,-1.5706706047058105,0.15208707749843597
0d2419e0e,3.432587146759033,2.641360282897949,-1.8608927726745605,3.9689178466796875,-0.2857748866081238,-1.4268301725387573,-2.8684778213500977,0.13390584290027618,1.0334243774414062,3.5323731899261475,-2.4857873916625977,-1.624894380569458,3.2187132835388184,-0.14075365662574768,0.05089274048805237,7.839663982391357,-1.4576865434646606,-1.56593918800354,2.1221060752868652,-3.5536866188049316,-3.3696236610412598,-0.5054976940155029,-0.8938111662864685,1.4621397256851196
0d999c656,-2.5290167331695557,-1.2305279970169067,-3.753664016723633,3.200143575668335,-3.219449758529663,-0.5592679381370544,3.6819188594818115,1.8891867399215698,-4.423516750335693,0.1402328610420227,1.4416744709014893,6.450854301452637,-1.8849802017211914,-4.736113548278809,1.6022391319274902,-1.1200101375579834,0.3099781572818756,1.3418724536895752,-1.8655362129211426,-3.904073715209961,1.4633034467697144,-4.699411392211914,-1.5421885251998901,0.3346160054206848
0da661bf4,1.2568275928497314,-1.6104011535644531,-1.3011960983276367,3.516577959060669,-0.7998989224433899,0.20018334686756134,-1.2068214416503906,-1.3186742067337036,-1.9004102945327759,-0.02090175449848175,-1.0973221063613892,-0.41855698823928833,8.74120044708252,-1.0444661378860474,-0.47693461179733276,-1.2824881076812744,-1.7498140335083008,-2.2077484130859375,6.767077445983887,-1.8288629055023193,-0.5822427272796631,-1.974726915359497,-1.9215811491012573,9.224802017211914
0dc380aa8,-2.599848508834839,-1.2896019220352173,-3.889674186706543,7.770463943481445,-3.868403434753418,-0.4532618522644043,-2.6928694248199463,7.038402557373047,-3.05128812789917,0.5420964956283569,-1.2807626724243164,0.1400422602891922,-0.5004957914352417,-3.8603627681732178,-0.9433640241622925,0.32463231682777405,3.1226413249969482,1.142848253250122,-2.7554690837860107,-3.4899706840515137,0.12592875957489014,-4.294683933258057,-0.9817354679107666,0.8099110722541809
0dda9e6b1,7.844117641448975,0.8960278630256653,-2.577031135559082,1.354636311531067,1.0444227457046509,-2.3872616291046143,-2.835369348526001,-2.727771759033203,1.3401765823364258,-0.19936130940914154,-2.308638572692871,-2.975299119949341,4.961177825927734,-2.4474096298217773,-2.554896593093872,-2.823578119277954,-2.455298900604248,-4.300538063049316,4.348615646362305,-5.409902572631836,-3.5420424938201904,-1.1415810585021973,-4.307013034820557,-0.399160236120224
0ddf2b7a6,-2.473220109939575,-1.6523182392120361,-3.3101515769958496,4.11238956451416,-2.9790706634521484,-1.016872763633728,-0.5245569944381714,6.978995323181152,-2.4042348861694336,-1.0727152824401855,-0.4662361145019531,2.7657999992370605,-2.585966110229492,-1.725205421447754,0.3408268690109253,8.77904987335205,2.9245946407318115,3.0541422367095947,-2.5742783546447754,-1.0000691413879395,3.274005889892578,-3.027580499649048,-1.2305821180343628,0.2798951268196106
