recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.025244055315852165,0.21969489753246307,0.19620415568351746,0.5368425250053406,0.023566437885165215,0.43263328075408936,0.215102881193161,0.6953574419021606,0.02716057188808918,0.33242276310920715,0.3037659525871277,0.1802421510219574,0.12557661533355713,0.28191328048706055,0.04676199331879616,0.3001005947589874,0.3159559369087219,0.255013644695282,0.3440453112125397,0.38021546602249146,0.5002897381782532,0.03181516379117966,0.15401144325733185,0.23758991062641144
097c4f536,0.019697129726409912,0.04217315465211868,0.20698325335979462,0.18065136671066284,0.013693646527826786,0.18451090157032013,0.35055533051490784,0.33429229259490967,0.005370994098484516,0.31565481424331665,0.23038160800933838,0.7858916521072388,0.024449095129966736,0.25354859232902527,0.012489267624914646,0.0834234282374382,0.11923111975193024,0.27998417615890503,0.03666824474930763,0.30094653367996216,0.3856661915779114,0.02143939957022667,0.004368626978248358,0.33670687675476074
099b55467,0.03609165921807289,0.05022423341870308,0.1481914073228836,0.3648870885372162,0.025553502142429352,0.27796080708503723,0.3170078694820404,0.6114187240600586,0.013883977197110653,0.3952309191226959,0.38450396060943604,0.7419344782829285,0.04942716658115387,0.21503731608390808,0.028401348739862442,0.16802489757537842,0.11768461763858795,0.45323315262794495,0.06160569190979004,0.23575715720653534,0.4547837972640991,0.03252130374312401,0.04004238545894623,0.5964304208755493
09cf1cd6b,0.08053256571292877,0.177888423204422,0.30416780710220337,0.4865243136882782,0.05152302235364914,0.4416826069355011,0.26339855790138245,0.0968715026974678,0.1303316354751587,0.25177958607673645,0.40805792808532715,0.2614511251449585,0.163481667637825,0.2119581401348114,0.274227499961853,0.04990025982260704,0.2668415904045105,0.18932145833969116,0.6586088538169861,0.5727860927581787,0.29723653197288513,0.2125985026359558,0.04471645876765251,0.43260231614112854
09ffed9c0,0.04361375421285629,0.05960806459188461,0.15362797677516937,0.3572177588939667,0.018538041040301323,0.12129122018814087,0.24474214017391205,0.6812165975570679,0.029218275099992752,0.42399153113365173,0.3071751296520233,0.43298763036727905,0.04234626889228821,0.24332773685455322,0.041688334196805954,0.4676259458065033,0.2856707274913788,0.5315502882003784,0.05130966752767563,0.32078003883361816,0.5185115337371826,0.04336371272802353,0.03455042466521263,0.16953232884407043
0a45adab2,0.011803748086094856,0.026443645358085632,0.18752075731754303,0.27937620878219604,0.02463359758257866,0.21047011017799377,0.3666277825832367,0.642155110836029,0.006882619112730026,0.3246573805809021,0.36486414074897766,0.7697364687919617,0.043187759816646576,0.24121078848838806,0.022840002551674843,0.5850551724433899,0.1588764488697052,0.34077998995780945,0.03981441631913185,0.31909406185150146,0.4374726712703705,0.018330102786421776,0.0074571832083165646,0.33262988924980164
0a64c67f8,0.54995197057724,0.49786803126335144,0.18075577914714813,0.6635398864746094,0.07845062762498856,0.19202730059623718,0.2812792658805847,0.18269182741641998,0.07052139937877655,0.5180940628051758,0.4095380902290344,0.16906912624835968,0.6155822277069092,0.21843141317367554,0.10548742860555649,0.6291277408599854,0.13408163189888,0.20790663361549377,0.5548241138458252,0.17777279019355774,0.18626677989959717,0.10480396449565887,0.017064115032553673,0.6519015431404114
0a6a36fb6,0.012487709522247314,0.04763878881931305,0.12817692756652832,0.40814822912216187,0.009373997338116169,0.0650922879576683,0.2590794563293457,0.6986849904060364,0.007783187553286552,0.5095483660697937,0.16823603212833405,0.7743117809295654,0.027403324842453003,0.24345582723617554,0.016045957803726196,0.32258498668670654,0.2068309634923935,0.43648090958595276,0.0233544260263443,0.22159354388713837,0.4536157250404358,0.019506502896547318,0.007518893573433161,0.1309930384159088
0a930ca0f,0.033834099769592285,0.06640691310167313,0.2835569381713867,0.3143426775932312,0.02349572256207466,0.5144401788711548,0.30630144476890564,0.16608873009681702,0.04981963708996773,0.2660280764102936,0.47304630279541016,0.2620570659637451,0.17733262479305267,0.2715984284877777,0.06913439184427261,0.2525136470794678,0.29058200120925903,0.311402827501297,0.10352054238319397,0.4158937335014343,0.5135024785995483,0.052306607365608215,0.0232327189296484,0.4147208631038666
0ae65727d,0.018257025629281998,0.09462932497262955,0.2456735074520111,0.14684347808361053,0.03378000482916832,0.4671780467033386,0.21545681357383728,0.0805068165063858,0.03596389293670654,0.36738041043281555,0.4522661864757538,0.23145312070846558,0.13028493523597717,0.18058077991008759,0.028940370306372643,0.026932261884212494,0.22762687504291534,0.358686238527298,0.3508312702178955,0.3873266577720642,0.47132235765457153,0.06483853608369827,0.017794987186789513,0.429703950881958
0b13e273c,0.01937078684568405,0.4291582405567169,0.08577141165733337,0.6486430764198303,0.006270218640565872,0.11648770421743393,0.25548192858695984,0.6806128621101379,0.009908055886626244,0.09328919649124146,0.1166781336069107,0.11508499830961227,0.03615701198577881,0.1596265435218811,0.6403704285621643,0.7135035395622253,0.10787147283554077,0.06373852491378784,0.07000395655632019,0.056343480944633484,0.1580001711845398,0.07494793087244034,0.00636531226336956,0.1872316598892212
0b2d25d62,0.030111636966466904,0.3832319974899292,0.20071198046207428,0.6768478155136108,0.026061223819851875,0.2761799097061157,0.23842351138591766,0.09475323557853699,0.07327204942703247,0.14994773268699646,0.3597373366355896,0.11286710947751999,0.06542255729436874,0.36313003301620483,0.05660358816385269,0.6010921597480774,0.7671327590942383,0.24662353098392487,0.05794622376561165,0.18105539679527283,0.332278847694397,0.10741722583770752,0.012275146320462227,0.4223432242870331
0b3cbd762,0.3258446455001831,0.06184373423457146,0.16360583901405334,0.7045031785964966,0.23616304993629456,0.33895188570022583,0.1950540840625763,0.023535629734396935,0.2556261718273163,0.18710418045520782,0.42342764139175415,0.09217697381973267,0.6801303625106812,0.413862943649292,0.06611696630716324,0.036833107471466064,0.05133499950170517,0.14618146419525146,0.6694338321685791,0.08917717635631561,0.1626645028591156,0.10788974165916443,0.009558934718370438,0.42688632011413574
0b42e54ab,0.021247394382953644,0.08564206212759018,0.1652263104915619,0.284500390291214,0.06346327811479568,0.4717484414577484,0.138492614030838,0.08330311626195908,0.0219954214990139,0.32400527596473694,0.4823518395423889,0.14485777914524078,0.17862562835216522,0.26138821244239807,0.020579194650053978,0.01766737550497055,0.165205180644989,0.32879918813705444,0.47973668575286865,0.36212682723999023,0.4479624032974243,0.03590463846921921,0.011769406497478485,0.4616335332393646
0b7f599cf,0.3298695981502533,0.7602055072784424,0.21225589513778687,0.573587954044342,0.030314205214381218,0.38008934259414673,0.17003202438354492,0.096866674721241,0.009076789021492004,0.44994139671325684,0.279685378074646,0.057806454598903656,0.11899606883525848,0.16687843203544617,0.13320699334144592,0.4567030072212219,0.11216229200363159,0.12533961236476898,0.19346696138381958,0.18398034572601318,0.21129737794399261,0.047086626291275024,0.00658494234085083,0.44895344972610474
0ba908079,0.021906491369009018,0.053713083267211914,0.2027738392353058,0.3726806342601776,0.04019148275256157,0.3455224931240082,0.21187016367912292,0.10999896377325058,0.03032372146844864,0.27928999066352844,0.3659749925136566,0.13103806972503662,0.14305610954761505,0.37682467699050903,0.02454357035458088,0.7249738574028015,0.22904382646083832,0.394568532705307,0.06422241777181625,0.3313218951225281,0.4476587772369385,0.021066579967737198,0.018415123224258423,0.4359227418899536
0baed3c67,0.047500573098659515,0.14511525630950928,0.21220767498016357,0.6734851002693176,0.07439710199832916,0.33134227991104126,0.30314141511917114,0.11807757616043091,0.06613725423812866,0.425801157951355,0.42884597182273865,0.3134878873825073,0.4489828646183014,0.2812553644180298,0.4619583785533905,0.07968168705701828,0.06396108120679855,0.25540995597839355,0.26294171810150146,0.26651182770729065,0.5993517637252808,0.12337026000022888,0.12924417853355408,0.7013291716575623
0bcb177ea,0.020482288673520088,0.06793560087680817,0.20233532786369324,0.7095998525619507,0.4565432071685791,0.39237624406814575,0.15591342747211456,0.02514508180320263,0.10432671010494232,0.2709006071090698,0.4118357300758362,0.06912811845541,0.5006091594696045,0.2226751297712326,0.03354613482952118,0.026731641963124275,0.1113663911819458,0.28745153546333313,0.19504010677337646,0.210809126496315,0.4470646381378174,0.06415300071239471,0.005333048291504383,0.4667626917362213
0bd8a0e62,0.025022804737091064,0.05034859478473663,0.1452869176864624,0.6448028683662415,0.017141025513410568,0.11455009877681732,0.42289257049560547,0.6909210681915283,0.010883047245442867,0.4030322730541229,0.25895723700523376,0.7770878076553345,0.02603808417916298,0.21918314695358276,0.03320247679948807,0.28601834177970886,0.12871013581752777,0.28015071153640747,0.05145241692662239,0.15197335183620453,0.38352563977241516,0.033697932958602905,0.007129346951842308,0.2601977586746216
0be3a4baa,0.028524259105324745,0.03376324474811554,0.09768746048212051,0.7137418985366821,0.21444368362426758,0.40829330682754517,0.20470263063907623,0.02465180866420269,0.04720977693796158,0.27497315406799316,0.4367826581001282,0.057108838111162186,0.3512989282608032,0.18059232831001282,0.020597662776708603,0.03726854920387268,0.059964705258607864,0.2580837607383728,0.26287442445755005,0.1271066814661026,0.4117297828197479,0.035613734275102615,0.0028031787369400263,0.5137532353401184
0c4d6a79e,0.06549712270498276,0.5026401281356812,0.4214373826980591,0.6392468810081482,0.011719154193997383,0.2536325454711914,0.36831775307655334,0.3723810017108917,0.01208752766251564,0.43277841806411743,0.2821151316165924,0.21267464756965637,0.06958606094121933,0.154824897646904,0.3591008186340332,0.6501686573028564,0.11186020821332932,0.38631728291511536,0.08671870082616806,0.2686019837856293,0.41241341829299927,0.06690011918544769,0.03615587204694748,0.5474820137023926
0c5143157,0.04275261238217354,0.4863084852695465,0.1985756903886795,0.7581860423088074,0.06703591346740723,0.2610529959201813,0.1521831601858139,0.42746657133102417,0.013282319530844688,0.22272294759750366,0.27964964509010315,0.12336453795433044,0.04318327084183693,0.3200516104698181,0.08761311322450638,0.2819431722164154,0.26199740171432495,0.14974404871463776,0.023301273584365845,0.07123453915119171,0.41409772634506226,0.07489441335201263,0.01987859234213829,0.3333606421947479
0c7a15b50,0.04096392169594765,0.21245232224464417,0.11824348568916321,0.7106284499168396,0.031127536669373512,0.07437185943126678,0.3458799719810486,0.6806219220161438,0.017089981585741043,0.18676024675369263,0.23830564320087433,0.6445021033287048,0.05944002792239189,0.3003191649913788,0.22687171399593353,0.15189531445503235,0.1117168664932251,0.12319823354482651,0.059945181012153625,0.061063721776008606,0.27115604281425476,0.09248766303062439,0.06692195683717728,0.3007132112979889
0cbcff74d,0.01708870381116867,0.05501343309879303,0.1583048403263092,0.4354439377784729,0.023462673649191856,0.28067922592163086,0.7050623893737793,0.613215982913971,0.008409757167100906,0.36628055572509766,0.2826119363307953,0.6776220202445984,0.04307922348380089,0.24325858056545258,0.01622234657406807,0.33656683564186096,0.2549147307872772,0.3231702148914337,0.028861207887530327,0.3200327157974243,0.48977118730545044,0.0142727792263031,0.014631856232881546,0.32038578391075134
0cc9654d3,0.05739625543355942,0.10144491493701935,0.17234963178634644,0.6791594624519348,0.030479665845632553,0.4662855863571167,0.19853517413139343,0.052512772381305695,0.025154557079076767,0.2903040647506714,0.41894546151161194,0.06634952872991562,0.22250622510910034,0.23572924733161926,0.06440840661525726,0.06235460564494133,0.05825478583574295,0.12688817083835602,0.6482186913490295,0.2901942729949951,0.2545568346977234,0.05560406297445297,0.0062414733693003654,0.42883893847465515
0ce6c3971,0.015604846179485321,0.05643476918339729,0.2628592252731323,0.5960639715194702,0.009436029009521008,0.37827742099761963,0.28271666169166565,0.05838153511285782,0.014099091291427612,0.2656061351299286,0.21341586112976074,0.18857860565185547,0.02462015673518181,0.13436585664749146,0.6242325305938721,0.7026459574699402,0.040403980761766434,0.16646859049797058,0.17645777761936188,0.155845046043396,0.4318143129348755,0.03465573862195015,0.007647541351616383,0.4125601351261139
0cff61a28,0.03354251757264137,0.17321304976940155,0.1740500032901764,0.42246466875076294,0.012462485581636429,0.20704519748687744,0.13349175453186035,0.4072052240371704,0.016828207299113274,0.2218390852212906,0.39780372381210327,0.20416712760925293,0.07132167369127274,0.36220690608024597,0.011911696754395962,0.11902636289596558,0.5984945297241211,0.31522923707962036,0.027016613632440567,0.26025569438934326,0.486438512802124,0.01793968677520752,0.05086325854063034,0.29503196477890015
0d2419e0e,0.5358837842941284,0.6401594281196594,0.16412748396396637,0.6550161838531494,0.08798923343420029,0.2525891065597534,0.2689710259437561,0.19604864716529846,0.09746035188436508,0.41300126910209656,0.37355709075927734,0.16564129292964935,0.5188020467758179,0.21023979783058167,0.1964665949344635,0.6794142723083496,0.1260826736688614,0.17052403092384338,0.5566101670265198,0.11093679815530777,0.16589099168777466,0.14604216814041138,0.01950499601662159,0.414459228515625
0d999c656,0.012694769538939,0.0616411492228508,0.24540582299232483,0.146523118019104,0.02379930391907692,0.3373974561691284,0.3514116406440735,0.1304655373096466,0.014453927986323833,0.3692964017391205,0.40786272287368774,0.7432929277420044,0.07091079652309418,0.15015603601932526,0.015388527885079384,0.029130935668945312,0.2403697520494461,0.40968918800354004,0.047167032957077026,0.29273897409439087,0.487316370010376,0.030610566958785057,0.00968442764133215,0.4344773590564728
0da661bf4,0.09167348593473434,0.06995026022195816,0.1520206332206726,0.7675818800926208,0.2115040123462677,0.4118683934211731,0.2039036750793457,0.03740794211626053,0.12442834675312042,0.267627090215683,0.4675278663635254,0.08871594071388245,0.6593955755233765,0.3067700266838074,0.035964060574769974,0.04080061614513397,0.0779867023229599,0.23017659783363342,0.5188820958137512,0.11533751338720322,0.3304179310798645,0.05087868869304657,0.007401277776807547,0.6394360065460205
0dc380aa8,0.011965869925916195,0.06223493069410324,0.1760467290878296,0.45707759261131287,0.031142788007855415,0.2674298584461212,0.13852030038833618,0.6585772037506104,0.015621582046151161,0.2952282726764679,0.39028871059417725,0.15402713418006897,0.128619983792305,0.3331565260887146,0.013119779527187347,0.3438394367694855,0.4168824553489685,0.4347979426383972,0.03509505093097687,0.3463788628578186,0.4954008460044861,0.013036003336310387,0.016971683129668236,0.40667271614074707
