recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,2.5553486347198486,-0.05371582508087158,-0.4385576546192169,5.78951358795166,-2.751333713531494,1.5534629821777344,-3.5719382762908936,-0.27884814143180847,-0.43162304162979126,-0.2550833523273468,-1.3398058414459229,-3.3017547130584717,5.904979705810547,-0.6353898644447327,0.6877442598342896,-0.8116318583488464,-1.2015162706375122,-1.5953731536865234,2.554396629333496,-2.4343271255493164,-0.8497477173805237,-2.403156042098999,-0.03160110116004944,2.5301764011383057
090d27329,-1.727624535560608,-1.6834040880203247,-1.9432153701782227,2.161102294921875,-2.268101692199707,-0.29608339071273804,-1.573677897453308,6.182610988616943,-3.198892831802368,-0.32922738790512085,0.2946344017982483,4.047861576080322,-0.03651483729481697,-1.2904367446899414,0.5254514813423157,3.8673644065856934,-0.12895488739013672,1.6363272666931152,-2.992947578430176,-1.3812681436538696,0.31594017148017883,-2.911620616912842,-1.5962187051773071,6.488927364349365
0966a30a3,-0.659541130065918,-2.87808895111084,-1.077646017074585,3.041931629180908,-3.2235240936279297,4.267324924468994,-1.7244952917099,5.336554527282715,-3.6106271743774414,0.07517289370298386,2.9020814895629883,-0.37477439641952515,0.6405344605445862,-3.1526360511779785,-1.8412665128707886,-0.4562353789806366,0.18143026530742645,0.04329057037830353,-1.1675584316253662,-1.8724220991134644,2.399697780609131,-4.264067649841309,2.8402292728424072,4.687742233276367
097c4f536,-1.4770382642745972,-1.0871390104293823,-1.0588773488998413,1.6757241487503052,-1.492865800857544,-1.5341678857803345,2.7388722896575928,3.8864150047302246,-2.8224947452545166,-1.0331255197525024,0.4511052370071411,6.936375141143799,-0.0652189776301384,-1.4684045314788818,-0.13802705705165863,-1.3672404289245605,-0.7799102663993835,1.0201404094696045,-1.9881504774093628,-0.8570952415466309,2.9283201694488525,-2.7167398929595947,-1.6771576404571533,0.9724269509315491
099b55467,-1.9628932476043701,-2.4502649307250977,-1.9233933687210083,1.3084924221038818,-1.8355762958526611,0.4694826006889343,0.8723950386047363,4.200634479522705,-2.718123435974121,2.6153712272644043,2.437964916229248,5.2975921630859375,-2.1960573196411133,-2.060426712036133,-0.7355396151542664,0.5229885578155518,-1.1978380680084229,5.948892593383789,-2.4177327156066895,0.008580371737480164,1.6000534296035767,-3.063746929168701,-0.799231231212616,5.853272438049316
09cf1cd6b,2.339420795440674,1.0385771989822388,0.5703166723251343,3.3632748126983643,-3.1634464263916016,1.5313706398010254,2.6610429286956787,-1.35775625705719,-2.8973631858825684,-1.7467378377914429,0.4264611601829529,0.776350736618042,-1.7820136547088623,-2.396322011947632,1.7517499923706055,-2.127643585205078,-0.5030899047851562,-1.9655684232711792,1.8340916633605957,4.449131488800049,-0.32698410749435425,-2.493239402770996,-1.7699017524719238,-0.8578557968139648
09ffed9c0,-2.071216344833374,-1.4688446521759033,-2.0015361309051514,1.5401079654693604,-2.4892945289611816,-0.6029555797576904,-1.1050740480422974,6.335463523864746,-3.0522584915161133,1.6753242015838623,1.240971565246582,1.4263579845428467,-0.8041261434555054,-0.6456552147865295,0.4782993793487549,2.7048990726470947,-0.3489396870136261,6.459035396575928,-2.6015024185180664,0.13298529386520386,2.3648016452789307,-2.5262744426727295,-1.3070749044418335,0.8420699834823608
0a45adab2,-2.289090633392334,-2.184697389602661,-1.4623771905899048,1.6042723655700684,-1.668634057044983,-0.621240496635437,0.5218085050582886,6.814639091491699,-2.9981462955474854,0.1345519870519638,1.3553194999694824,5.078709602355957,-1.5011595487594604,-1.5449997186660767,-1.1949256658554077,7.012558460235596,-0.2993663549423218,3.5483899116516113,-2.006002187728882,-0.5523792505264282,3.2405929565429688,-2.779482126235962,-1.0332424640655518,3.5530850887298584
0a64c67f8,3.0484602451324463,-0.7437009811401367,-0.7932782769203186,0.20106853544712067,-1.2817003726959229,-0.27204084396362305,-1.679147481918335,-0.30649662017822266,-0.710425853729248,5.935168266296387,-1.286626935005188,-1.3296574354171753,3.4092535972595215,0.7787923216819763,-0.3334404230117798,5.3469648361206055,-2.575985908508301,0.5228621363639832,-0.009976804256439209,-1.7723140716552734,-1.2870819568634033,-1.8279571533203125,-1.2721701860427856,6.284425735473633
0a6a36fb6,-2.431422472000122,-0.7850171327590942,-3.2746384143829346,1.854068398475647,-2.8714513778686523,-2.329744338989258,-0.9940300583839417,7.259830951690674,-3.4786171913146973,-2.029622793197632,-0.17469274997711182,6.800759315490723,-0.7157638072967529,-1.5824594497680664,-1.2352910041809082,0.3940211534500122,3.7100796699523926,1.4130187034606934,-3.274325370788574,-0.9682313799858093,3.1468770503997803,-3.8002448081970215,-2.342949867248535,0.9038681387901306
0a930ca0f,1.0649316310882568,-1.2123838663101196,0.8587651252746582,2.1947131156921387,-4.082620620727539,5.802723407745361,2.698690891265869,-0.7041459083557129,-2.7970004081726074,-0.3062501847743988,3.0146632194519043,-0.5492779612541199,0.08880595862865448,-3.2920169830322266,1.6137707233428955,-1.7589722871780396,-0.9295668601989746,-2.2201952934265137,-1.6836137771606445,1.441146731376648,1.6271661520004272,-3.361342430114746,-1.0386549234390259,3.25071120262146
0ae65727d,-0.49886763095855713,-1.6437596082687378,-1.0041851997375488,2.825908899307251,-3.1630282402038574,3.783045768737793,6.162110328674316,-1.5495096445083618,-3.7753069400787354,0.9723439812660217,3.435795783996582,0.9015731811523438,-1.2578264474868774,-3.623455047607422,-1.862763524055481,-2.598445415496826,-0.06412657350301743,-0.24937105178833008,-0.9357609152793884,1.9491537809371948,0.044598668813705444,-3.0959970951080322,-1.3255833387374878,2.938856363296509
0b13e273c,-0.9945855140686035,-0.28587812185287476,-0.425199419260025,0.1728081852197647,-1.828628659248352,-0.7080939412117004,-1.778407335281372,6.510265350341797,-2.8172972202301025,-1.664008617401123,-1.3567153215408325,-0.35439014434814453,-0.7920416593551636,0.5313130021095276,3.9988975524902344,7.299059867858887,-0.0637720599770546,-0.18609341979026794,-1.807288408279419,-1.6590337753295898,-0.8115843534469604,-1.3583831787109375,-0.8572700619697571,0.9042749404907227
0b2d25d62,-1.4661246538162231,1.7023695707321167,0.035915739834308624,2.2121634483337402,-0.5816352963447571,-0.36513298749923706,-0.8413251638412476,1.1645009517669678,-0.19478344917297363,-0.7149723172187805,-0.3534797132015228,-0.730009138584137,1.671937346458435,1.8177247047424316,-0.46536967158317566,6.695708751678467,7.0591535568237305,1.2371529340744019,-0.8320357203483582,0.863609790802002,-1.3067981004714966,-0.24867700040340424,0.24255873262882233,-1.1884121894836426
0b3cbd762,6.197442054748535,-2.0070903301239014,-0.584361732006073,2.652491807937622,0.04910877346992493,-0.7627959251403809,-3.288271903991699,-2.328315019607544,-0.2606199085712433,-0.6016440391540527,-1.8788762092590332,-3.1449782848358154,6.05397367477417,-0.9218648076057434,-0.6199823617935181,-2.2014565467834473,-1.797636866569519,-2.771040916442871,5.8209733963012695,-3.395273208618164,-2.284909725189209,-2.043832302093506,-1.6883753538131714,-0.03293929994106293
0b42e54ab,0.5797250866889954,-0.971549928188324,-1.1870251893997192,5.416029453277588,-3.3850765228271484,3.4941153526306152,5.023420810699463,-0.25225698947906494,-4.223670482635498,-0.30250900983810425,4.06118106842041,0.7523612976074219,-0.5210716128349304,-3.4436089992523193,-0.568321704864502,-2.0885345935821533,-0.14129820466041565,-0.17686370015144348,0.07017217576503754,1.3384442329406738,0.08142419159412384,-3.483379602432251,-1.271113634109497,3.888089179992676
0b7f599cf,2.7497644424438477,4.621267318725586,-0.890511155128479,3.1062002182006836,-3.7398922443389893,-0.7488881349563599,-2.296591281890869,0.5330904126167297,-2.5923006534576416,2.2983925342559814,-0.05924065411090851,-2.807339668273926,-0.6140477061271667,-0.796481728553772,1.9910355806350708,3.207468271255493,-0.368560254573822,-1.6517455577850342,-1.3379523754119873,-1.8487635850906372,-1.2443029880523682,-2.5531578063964844,-1.7128608226776123,2.363842725753784
0ba908079,-1.8668363094329834,-0.12690617144107819,-0.858131468296051,2.6700446605682373,-1.0892481803894043,1.0193278789520264,-0.39256227016448975,0.5298317074775696,-1.0328917503356934,0.8242058753967285,0.16466124355793,-0.478614866733551,-1.9296506643295288,1.017906665802002,-2.0073165893554688,7.117068290710449,2.474221706390381,2.146026372909546,-1.3686295747756958,-0.678490161895752,-1.4036076068878174,-1.0321524143218994,0.5875136256217957,0.2653878331184387
0baed3c67,-0.2514041066169739,-1.5302231311798096,-0.42762303352355957,3.6331820487976074,-2.300328254699707,1.223915934562683,-2.1637372970581055,1.7378511428833008,-2.2307956218719482,-1.4594534635543823,0.8425381183624268,-0.2037070393562317,4.575130462646484,-2.0098111629486084,4.867720127105713,-0.8857669830322266,0.5023896098136902,0.12249885499477386,0.05638197064399719,-2.2382326126098633,3.732703924179077,-1.704125165939331,1.6003910303115845,6.401148796081543
0bcb177ea,-0.984735369682312,-0.45288971066474915,4.395109176635742,4.469481468200684,-1.8090804815292358,0.42708292603492737,1.0039350986480713,-0.19645816087722778,-3.0482828617095947,-0.5930279493331909,-0.2264818251132965,-1.4615087509155273,3.9057295322418213,-2.1789844036102295,1.4636585712432861,-1.9897509813308716,-0.024900346994400024,-2.2025303840637207,0.809728741645813,-0.7511798143386841,-0.7723435163497925,-1.6250966787338257,-0.6621761322021484,3.66160249710083
0bd8a0e62,-2.5793583393096924,-1.6093697547912598,-2.6656601428985596,1.7131109237670898,-2.033620834350586,-1.363690972328186,0.3306288719177246,7.564982891082764,-3.849893569946289,-1.7670879364013672,1.0718233585357666,6.624849796295166,-0.22676661610603333,-0.9494215250015259,0.18858173489570618,0.6896811127662659,0.6519858241081238,1.5959912538528442,-2.6197152137756348,-0.9323364496231079,2.1716604232788086,-3.2360081672668457,-1.7431496381759644,2.503911256790161
0be3a4baa,-1.0204455852508545,1.6299610137939453,-1.1400600671768188,6.348877906799316,-2.6961162090301514,1.7417635917663574,4.074985027313232,-0.8208633661270142,-3.9688847064971924,0.928857684135437,2.321493148803711,0.30430492758750916,0.32444390654563904,-3.6199429035186768,-0.5803200006484985,-1.8200627565383911,0.9590792655944824,-1.2367621660232544,-0.9957648515701294,-1.416872501373291,-1.945232629776001,-3.109093189239502,-1.6609549522399902,5.834375381469727
0c4d6a79e,-0.3035275340080261,1.3270914554595947,2.6110801696777344,2.6633520126342773,-3.9019062519073486,-1.0278003215789795,-0.32347792387008667,2.563774585723877,-3.2011771202087402,1.7980083227157593,-1.8117016553878784,-2.794957399368286,2.209453582763672,-1.5127878189086914,3.9082207679748535,6.289426326751709,-0.6734956502914429,1.2616636753082275,-1.3982888460159302,-2.104616165161133,-0.050126999616622925,-1.5089160203933716,-0.47626954317092896,2.9831771850585938
0c5143157,-1.9696571826934814,3.199186325073242,-0.1307583451271057,4.65862512588501,0.144584059715271,-1.0310912132263184,-2.8934943675994873,2.919076681137085,-2.685051441192627,-2.176321268081665,-1.8401610851287842,-0.6400617361068726,3.2307355403900146,0.092765212059021,1.3720669746398926,-0.42638787627220154,2.885235548019409,-1.8695933818817139,-1.4840564727783203,-3.1036689281463623,0.329537034034729,-0.6050575375556946,-1.905769944190979,2.2715260982513428
0c7a15b50,-2.6165452003479004,-0.8213537931442261,-2.4998855590820312,0.790709912776947,-1.4496994018554688,-2.341068983078003,-0.31331080198287964,5.956326484680176,-4.0182785987854,-2.0893919467926025,-0.4348548650741577,5.916057109832764,0.48707282543182373,-0.9913475513458252,2.869084358215332,-0.26477178931236267,-0.9184370636940002,0.41034919023513794,-2.5641627311706543,-2.1888604164123535,0.6636506915092468,-2.639465808868408,-2.8004353046417236,2.2795989513397217
0cbcff74d,-2.2138147354125977,-1.5107717514038086,-2.5116899013519287,3.829498767852783,-3.1789064407348633,2.59210205078125,1.7542978525161743,6.964560508728027,-4.037775039672852,-0.5463358759880066,1.285593032836914,3.35502028465271,-1.040153980255127,-2.808377742767334,-2.0184404850006104,1.1610941886901855,0.6845704913139343,2.2207412719726562,-2.54148006439209,-1.4485071897506714,3.0266613960266113,-4.097868919372559,-1.355968713760376,3.2099854946136475
0cc9654d3,4.59957218170166,0.11355367302894592,0.27516505122184753,6.151728630065918,-4.174566745758057,0.8611083030700684,0.07205522060394287,0.45781365036964417,-1.41143798828125,0.25980934500694275,-0.933439314365387,-3.0692739486694336,3.5885777473449707,-2.405193328857422,0.8717811703681946,-0.207440584897995,-0.830405592918396,-1.6490225791931152,1.984684944152832,0.28346601128578186,-1.5539544820785522,-3.0488762855529785,-2.385615348815918,0.036918267607688904
0ce6c3971,-0.8046382069587708,-0.9286035299301147,1.5118091106414795,0.7504923939704895,-1.9277878999710083,0.04917833209037781,-0.0517912283539772,0.9502092599868774,-2.4034600257873535,-1.1787971258163452,0.013059735298156738,-0.6968170404434204,-1.9970319271087646,-1.6618552207946777,5.796279430389404,6.942234992980957,-1.454576849937439,0.3668610453605652,-1.2608174085617065,-0.8611096143722534,-0.9428014755249023,-1.2958309650421143,1.589868426322937,-1.9621368646621704
0cff61a28,-1.5701587200164795,1.7439303398132324,-1.429356336593628,1.9750523567199707,-1.528052568435669,-1.4178154468536377,-2.149470806121826,2.4602370262145996,-1.496658205986023,-2.0467898845672607,-0.9542711973190308,-0.35497936606407166,1.5670171976089478,0.19514057040214539,-1.5814192295074463,-0.7658147811889648,7.264228820800781,0.3939574658870697,-1.5421924591064453,-1.7014496326446533,1.1209805011749268,-2.1251206398010254,-1.0267741680145264,-1.1013325452804565
0d2419e0e,4.636948585510254,2.4199163913726807,-0.7210792303085327,1.104280710220337,-1.216231107711792,-2.012784481048584,-1.792133092880249,-0.6506192684173584,0.8734468221664429,5.64741325378418,-1.6065375804901123,-2.7054781913757324,2.239549160003662,0.9563055038452148,-0.738924503326416,6.163397312164307,-1.9737565517425537,-0.278868168592453,1.2733781337738037,-1.3867131471633911,-2.7833447456359863,-0.5559099912643433,-1.5468146800994873,1.5631117820739746
0d999c656,-1.383644700050354,-1.4230819940567017,-1.132642388343811,2.750917911529541,-3.2521681785583496,3.15425968170166,4.652565002441406,0.8123782873153687,-3.804445266723633,0.8926907777786255,1.6883960962295532,5.987943172454834,-1.8098806142807007,-2.7428746223449707,-0.5713051557540894,-2.2038323879241943,0.9660437107086182,2.0660953521728516,-2.0446460247039795,0.7287719249725342,1.85331392288208,-3.812612295150757,-2.22526216506958,0.5585663318634033
0da661bf4,1.5428587198257446,-1.4424010515213013,0.0007328689098358154,3.5865540504455566,-0.912030816078186,1.3309211730957031,-1.5711716413497925,-0.8247140645980835,-2.5422420501708984,-0.5006640553474426,-0.059933945536613464,-1.7127960920333862,5.832677841186523,-0.2369944006204605,1.5775951147079468,-1.8072153329849243,-0.8232406973838806,-2.1652281284332275,5.347092151641846,-2.0409553050994873,-0.36867326498031616,-2.5584325790405273,-0.6813284754753113,6.522873401641846
0dc380aa8,-0.7565641403198242,1.4017999172210693,-2.216365098953247,5.932703495025635,-3.077826499938965,-0.5303500890731812,-2.7606260776519775,6.987569332122803,-3.034895181655884,-0.018749386072158813,-0.35093989968299866,1.0657234191894531,0.0259457565844059,-2.0768368244171143,-1.6868900060653687,0.6010537147521973,6.02168083190918,3.058821439743042,-2.2987639904022217,-1.5885828733444214,2.4825570583343506,-3.723378896713257,-2.043325901031494,0.692042350769043
0dda9e6b1,6.571126937866211,-0.9976149797439575,-1.1368207931518555,2.1547818183898926,0.40502211451530457,-1.9013255834579468,-3.5504047870635986,-2.2468175888061523,0.34421494603157043,-0.8141096234321594,-2.069774627685547,-3.0656352043151855,4.7875657081604,-1.283242106437683,-1.069313406944275,-1.7795027494430542,-1.7309911251068115,-2.9341189861297607,4.504608154296875,-3.401066303253174,-1.816738486289978,-1.7364692687988281,-2.2528979778289795,-0.6009105443954468
0ddf2b7a6,-1.850135326385498,-0.5495226383209229,-1.5864440202713013,2.0213561058044434,-1.7090940475463867,-0.7544525265693665,-1.0578677654266357,6.335594654083252,-2.217996835708618,-1.6298394203186035,-0.9102553129196167,3.457782030105591,-0.44978705048561096,0.8558530211448669,-0.16061460971832275,6.953547477722168,5.003937244415283,2.9205169677734375,-2.0032882690429688,-0.22189626097679138,5.904306888580322,-1.9327054023742676,-0.7909282445907593,-0.4648086428642273
