recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-2.2254879474639893,-2.681584119796753,-2.847304105758667,4.100312232971191,-2.035870313644409,0.15638381242752075,-5.642437934875488,-2.883835554122925,0.5053526163101196,-3.9623050689697266,-1.4008249044418335,-5.244694709777832,3.8886146545410156,-1.7901341915130615,-1.6851966381072998,-1.1155612468719482,-5.4304633140563965,-6.178192615509033,4.496796607971191,-3.2425241470336914,-4.307679176330566,-1.8744131326675415,-0.5527894496917725,-0.4679604172706604
090d27329,-2.8068840503692627,0.2780221700668335,-3.14670729637146,3.970130443572998,-2.69907546043396,-2.3460593223571777,-0.09786607325077057,3.23660945892334,-3.969521999359131,0.38359829783439636,0.8398674130439758,3.9687650203704834,-1.751067876815796,-4.632884979248047,-0.1288929134607315,1.7272130250930786,-2.2520670890808105,-1.5440164804458618,-1.352967381477356,-2.011049747467041,-0.16675201058387756,-4.659226417541504,-1.3229498863220215,4.359295845031738
0966a30a3,-2.089259147644043,-0.2168879508972168,0.061377644538879395,2.4325315952301025,-1.1945724487304688,3.251154661178589,-1.2769463062286377,3.0334300994873047,-1.424943208694458,0.4630957543849945,-0.9800513386726379,-0.0758315697312355,0.6055268049240112,-0.9571864008903503,-0.3407208025455475,1.3128904104232788,-1.0571815967559814,-0.2559363842010498,1.2961840629577637,0.45471566915512085,0.8963077068328857,-1.4928139448165894,0.2109922170639038,-1.411339521408081
097c4f536,-3.904966115951538,-1.760569453239441,-1.5862727165222168,-1.653306245803833,-3.3954720497131348,-2.0251753330230713,0.17297577857971191,1.8130744695663452,-3.322871208190918,-1.0769213438034058,-0.18416306376457214,3.864853620529175,-2.331164836883545,-3.135349750518799,-2.7866933345794678,0.32938799262046814,-2.043652296066284,-1.14650559425354,-2.506488561630249,-0.42934316396713257,1.1010476350784302,-4.275979042053223,-0.6453356146812439,-0.8586667776107788
099b55467,-2.9778966903686523,-0.44647106528282166,-2.003098249435425,2.110818862915039,-2.677527904510498,-1.6300994157791138,0.8291460871696472,3.2490482330322266,-3.218052864074707,1.9994521141052246,2.0439460277557373,4.1081767082214355,-2.046159029006958,-3.820401668548584,-0.9238889217376709,0.8720885515213013,-1.3001809120178223,1.5993518829345703,-1.6839475631713867,-0.6719998717308044,0.19456614553928375,-3.8098208904266357,-1.0329314470291138,3.700284957885742
09cf1cd6b,-1.2338676452636719,-1.6972525119781494,-1.5002421140670776,3.3686437606811523,-1.5165077447891235,-2.0510435104370117,-4.714968681335449,-1.6735527515411377,-1.8594226837158203,-2.6231789588928223,-1.3656809329986572,-3.287297248840332,0.7244443297386169,-3.360117197036743,1.1289939880371094,-2.8434207439422607,-2.9569907188415527,-5.13044548034668,4.206765174865723,-1.6463627815246582,-3.0678985118865967,-0.47205162048339844,-1.701811671257019,-0.9838364720344543
09ffed9c0,-4.448943138122559,-1.163408875465393,-2.8898439407348633,1.626298189163208,-4.472871780395508,-3.1775355339050293,0.5367991328239441,3.651027202606201,-4.062391757965088,1.69956636428833,0.6869997978210449,2.5067927837371826,-3.0899906158447266,-2.9346401691436768,-1.576506495475769,1.1968960762023926,0.3608693480491638,3.3305134773254395,-3.185152053833008,-0.16308167576789856,0.7419408559799194,-4.2629475593566895,-2.681083917617798,-2.3896169662475586
0a45adab2,-4.742522716522217,-1.8981202840805054,-2.3355581760406494,-0.735032856464386,-4.9622650146484375,-3.07121205329895,0.6047298908233643,4.278954029083252,-3.7180752754211426,-0.9214478731155396,-0.3800891041755676,4.286810398101807,-2.8650197982788086,-4.115447998046875,-2.803678274154663,2.5151309967041016,-0.7076857686042786,-0.2627747654914856,-3.6322271823883057,0.22375816106796265,1.2133605480194092,-4.6830644607543945,-0.9160842299461365,-2.058678388595581
0a64c67f8,5.015790939331055,4.8952178955078125,-3.3963937759399414,4.617073059082031,-0.07462096214294434,-3.305234909057617,-1.0975680351257324,-2.0244545936584473,-3.4926962852478027,3.349973201751709,-1.0363237857818604,-2.4920926094055176,4.377941131591797,-2.116384983062744,-1.8303853273391724,3.8426406383514404,-4.004108905792236,-4.6460981369018555,4.571445941925049,-3.868450880050659,-4.5254950523376465,-3.1075239181518555,-2.350985050201416,5.069839954376221
0a6a36fb6,-5.905855178833008,-2.3237180709838867,-4.532067775726318,1.8001320362091064,-5.640859127044678,-4.873118877410889,-0.4002148509025574,5.034830570220947,-4.043612003326416,-2.0536446571350098,-1.2958682775497437,4.741362571716309,-4.469780445098877,-4.022129058837891,-3.997708559036255,1.2740662097930908,1.5273876190185547,-1.6936023235321045,-5.048295497894287,-1.2338635921478271,-0.2172686755657196,-5.118895053863525,-1.661635398864746,-1.888407588005066
0a930ca0f,-2.135869026184082,-0.7305052876472473,-0.10900016129016876,1.4008138179779053,-1.5480029582977295,1.6868780851364136,-0.9777555465698242,-0.36807408928871155,-2.1317238807678223,-0.8744938373565674,0.9793935418128967,0.10746221989393234,0.37137335538864136,-1.9105757474899292,-0.038215115666389465,0.3991934657096863,-1.329263687133789,-1.8381686210632324,0.5187078714370728,-0.595926821231842,0.23183095455169678,-2.285292148590088,-0.4268679618835449,0.03840271383523941
0ae65727d,-2.382680892944336,-2.21944260597229,-0.7792415618896484,-1.4913015365600586,-3.4161362648010254,-1.241105556488037,-2.367786169052124,-1.4712148904800415,-2.7597949504852295,-2.0045433044433594,-0.8183141350746155,-1.9038317203521729,-0.5615915060043335,-3.327152967453003,-2.196352481842041,-2.043429374694824,-2.0199363231658936,-4.077240943908691,1.2289408445358276,-0.7657338976860046,-0.6190757155418396,-3.353640556335449,-1.9315634965896606,-0.2130746990442276
0b13e273c,-7.09434700012207,2.7508504390716553,-6.8915534019470215,6.144435882568359,-5.120123863220215,-3.6333775520324707,-4.75055456161499,4.0054144859313965,-8.501591682434082,-4.159038066864014,-3.4891788959503174,-1.4666202068328857,-7.256626129150391,-6.283214569091797,5.536464691162109,4.368035793304443,-3.540149211883545,-6.9334259033203125,-3.95816969871521,-4.731606483459473,-5.123073101043701,-4.258896350860596,-0.38471972942352295,-3.8410804271698
0b2d25d62,-3.9612226486206055,2.2714405059814453,-2.3728349208831787,4.1145920753479,-3.17356014251709,-2.6649973392486572,0.08469443023204803,-0.902698278427124,-4.0549702644348145,-0.960963785648346,-1.2006397247314453,-0.07129915058612823,-2.962888479232788,-0.03390490263700485,-2.860260248184204,2.392514705657959,4.842828273773193,-0.5182853937149048,-2.7647440433502197,0.6662886738777161,-0.4446021318435669,-3.4799861907958984,-1.1838021278381348,-0.8944559693336487
0b3cbd762,2.3917267322540283,-3.518923759460449,-5.235448837280273,3.9976818561553955,-2.498831272125244,-3.7760133743286133,-7.5478057861328125,-3.845693349838257,0.45901617407798767,-4.878232002258301,-2.0789380073547363,-7.429186820983887,4.500707626342773,-3.2275447845458984,-4.385059833526611,-3.1790497303009033,-7.158547401428223,-9.497267723083496,6.168701171875,-5.953086853027344,-7.695336818695068,-2.788404941558838,-2.149933338165283,0.775974690914154
0b42e54ab,-1.0922759771347046,-2.240457534790039,-1.0050628185272217,1.0699396133422852,-1.6730897426605225,-0.5660814046859741,-2.4537580013275146,-1.3497792482376099,-2.0126805305480957,-1.789736270904541,-0.26754510402679443,-2.195131540298462,0.6451266407966614,-2.707216262817383,-0.783514142036438,-1.556854009628296,-2.397629499435425,-3.72570538520813,2.57151198387146,-0.7387479543685913,-0.8697822093963623,-2.26641845703125,-1.1232261657714844,0.7647280097007751
0b7f599cf,3.1796774864196777,4.2357282638549805,-0.4824869632720947,3.0595030784606934,-0.3830721974372864,-1.988598346710205,-1.1772412061691284,0.0029395902529358864,-3.4578914642333984,2.223353624343872,-0.5163058042526245,-1.294826865196228,1.2476774454116821,-1.3610775470733643,0.3396678566932678,2.018500328063965,-2.229308843612671,-1.9231290817260742,2.1490397453308105,-1.9579664468765259,-2.044137477874756,-1.7426429986953735,-1.3265894651412964,1.4259402751922607
0ba908079,-3.1894478797912598,-0.5642227530479431,-1.4900689125061035,-0.05787480250000954,-2.8181142807006836,-2.090296983718872,1.222244143486023,0.09693222492933273,-3.015695333480835,0.279084712266922,-0.6303086280822754,0.75156170129776,-1.772701382637024,-2.8255624771118164,-1.656236171722412,2.307337760925293,1.5366671085357666,0.579097330570221,-2.342339515686035,-0.40137067437171936,0.7174037098884583,-3.4600229263305664,-1.181986927986145,-1.0422874689102173
0baed3c67,-3.3520538806915283,-1.3709028959274292,-2.6725854873657227,3.8879709243774414,-0.10666342079639435,1.1135156154632568,-2.613115072250366,-1.2082862854003906,-1.6247549057006836,-1.3570712804794312,0.28999730944633484,-2.3072192668914795,2.872349262237549,-2.2620561122894287,0.9585460424423218,-0.5166651010513306,-2.892272472381592,-2.8161041736602783,2.68822979927063,-2.0864834785461426,-0.960307776927948,-0.7749520540237427,-0.1434614509344101,3.984886407852173
0bcb177ea,-4.762361526489258,-2.5223231315612793,0.30492234230041504,4.205601215362549,1.5103473663330078,0.916430652141571,-1.951324224472046,-2.4951040744781494,-1.865751028060913,-1.2458552122116089,-0.26302170753479004,-3.1002469062805176,2.4616219997406006,-2.5009398460388184,-1.954752802848816,-2.2601912021636963,-3.1162667274475098,-2.286344051361084,2.1720376014709473,-0.9177436232566833,-0.8255096077919006,-1.450188398361206,-0.6679929494857788,3.1464688777923584
0bd8a0e62,-4.972949504852295,-2.4894492626190186,-3.923013210296631,3.009875774383545,-4.677452564239502,-3.4875733852386475,-0.49293166399002075,4.7849202156066895,-4.162380695343018,-2.120788812637329,-0.05313001573085785,4.869740009307861,-3.770043134689331,-3.8297178745269775,-1.5409832000732422,0.8668054938316345,-1.1983771324157715,-1.9404757022857666,-3.1169755458831787,-1.1189099550247192,-0.5762450098991394,-4.191315174102783,-1.666749119758606,-1.3750015497207642
0be3a4baa,-5.223762035369873,-2.2815821170806885,-2.6595304012298584,4.067624568939209,-1.499106764793396,0.09903617948293686,-1.399467945098877,-2.0781538486480713,-3.7931408882141113,-1.755300760269165,0.4173971712589264,-2.795746088027954,0.010110896080732346,-3.8811986446380615,-2.157146453857422,-1.9193756580352783,-2.8183298110961914,-2.8482229709625244,0.2568982243537903,-2.4040908813476562,-0.48356893658638,-2.867830991744995,-1.2921420335769653,4.101367473602295
0c4d6a79e,-0.5832998752593994,2.2686378955841064,0.7552596926689148,3.115692377090454,-0.8562331795692444,-1.404372215270996,-0.6423090696334839,1.2741283178329468,-3.454862356185913,2.08518648147583,-0.33783379197120667,-0.01627078652381897,-0.4735656976699829,-2.8710267543792725,2.4265570640563965,2.4636049270629883,-2.0146305561065674,1.378118634223938,-0.30803245306015015,-0.9557818174362183,-0.7908782362937927,-2.077629804611206,-1.1210042238235474,2.043032169342041
0c5143157,-4.198850631713867,1.6910451650619507,-1.1201176643371582,4.6007399559021,-2.4911515712738037,-1.0697513818740845,-2.453531265258789,1.3423452377319336,-4.184464931488037,-1.342696189880371,-0.15014134347438812,-1.0009686946868896,-2.9324212074279785,-1.4760618209838867,-0.6627943515777588,1.039515733718872,0.08824969828128815,-3.7200329303741455,-2.7786874771118164,-1.9607417583465576,-0.6171048283576965,-0.8049015998840332,-1.2198669910430908,-2.215186357498169
0c7a15b50,-7.481078624725342,-1.9355579614639282,-7.260240077972412,4.618044853210449,-6.094412326812744,-5.1257805824279785,-2.5211358070373535,5.804810047149658,-6.237480163574219,-4.52738618850708,-1.482595682144165,4.755435466766357,-6.035167694091797,-5.541666030883789,0.7914367318153381,1.464785099029541,-1.4319262504577637,-5.403932571411133,-4.399417400360107,-3.1753408908843994,-2.7439844608306885,-5.033658027648926,-2.2213454246520996,-0.9512691497802734
0cbcff74d,-4.817655563354492,-2.2859997749328613,-2.1674835681915283,0.17519107460975647,-4.7312726974487305,-2.0303163528442383,4.046043872833252,4.0840654373168945,-4.471901893615723,-0.6816815137863159,0.6667261123657227,3.900334596633911,-3.358342170715332,-4.110161781311035,-2.9181742668151855,1.3065601587295532,-0.9153335094451904,-0.9883086681365967,-3.263397693634033,0.4244498610496521,2.1472771167755127,-5.365311145782471,-1.3776918649673462,-0.6477608680725098
0cc9654d3,-1.9286330938339233,-3.1927595138549805,-3.1880266666412354,3.384059190750122,-3.1268606185913086,-1.3514962196350098,-5.242608547210693,-1.9186325073242188,-1.656814455986023,-3.7814133167266846,-0.35864540934562683,-4.583250999450684,1.8186548948287964,-3.0869719982147217,-0.8610005378723145,-1.200698733329773,-5.07967472076416,-6.1073713302612305,3.948319673538208,-3.065858840942383,-3.9422783851623535,-2.7588090896606445,-1.2497673034667969,-0.4633793830871582
0ce6c3971,-3.2905218601226807,-0.7363632917404175,-3.076321840286255,3.021509885787964,-2.2507376670837402,-1.8809677362442017,-2.36965274810791,-0.16387853026390076,-4.970123767852783,-1.4811468124389648,-0.28436052799224854,-1.1210159063339233,-3.380598306655884,-4.991062164306641,5.344207763671875,2.1879189014434814,-4.082335472106934,-2.8670740127563477,0.13623102009296417,-2.683579444885254,-2.4983203411102295,-2.8126449584960938,-0.3497987985610962,-1.4654443264007568
0cff61a28,-5.8339433670043945,-0.36820268630981445,-4.0009918212890625,2.388449192047119,-4.706917762756348,-4.310647487640381,-0.4849856495857239,-0.09563586860895157,-4.915698051452637,-0.8830944895744324,-0.8173650503158569,-0.04074426740407944,-4.3999505043029785,-2.264648914337158,-5.062451362609863,-0.4318050146102905,3.5051627159118652,-0.7377431392669678,-5.18442964553833,-1.2874109745025635,0.36878907680511475,-4.63239860534668,-1.9211276769638062,-1.7629384994506836
0d2419e0e,5.549428462982178,5.7876482009887695,-3.3334622383117676,4.7659687995910645,-0.765734076499939,-4.7784271240234375,-2.4493181705474854,-1.6796228885650635,-3.8111701011657715,2.9098050594329834,-1.894220232963562,-3.4178102016448975,4.5728440284729,-1.142615556716919,-2.528109073638916,3.914787769317627,-3.6749022006988525,-6.119838714599609,4.902709484100342,-4.319168567657471,-5.449469566345215,-2.7252137660980225,-2.6134955883026123,1.9240905046463013
0d999c656,-3.7002129554748535,-1.0851548910140991,-0.7687747478485107,-1.5348799228668213,-3.286424398422241,-2.1212310791015625,1.1156350374221802,0.6502918004989624,-3.302031993865967,0.41555243730545044,-0.37084585428237915,2.763361692428589,-2.3504881858825684,-3.2197251319885254,-2.3401360511779785,-0.8425897359848022,0.7985811233520508,-0.21787236630916595,-2.678267240524292,-0.4739832580089569,1.165564775466919,-4.037298202514648,-1.9749809503555298,-1.2105250358581543
0da661bf4,-3.6626341342926025,-2.962812662124634,-3.1149473190307617,5.033537864685059,-0.40801116824150085,1.0866281986236572,-3.856212854385376,-3.6874148845672607,-1.9835460186004639,-3.5730621814727783,-0.6189208030700684,-5.221425533294678,3.694683074951172,-2.791604995727539,-2.333214282989502,-2.498008966445923,-5.097283363342285,-5.713410377502441,3.90993332862854,-2.7296249866485596,-3.126260757446289,-2.4892332553863525,-0.054996103048324585,4.726506233215332
0dc380aa8,-5.619104862213135,-0.9995553493499756,-3.1685800552368164,1.3486337661743164,-4.942292213439941,-3.4121856689453125,0.14773669838905334,3.357339859008789,-4.909772872924805,0.6288545727729797,-0.7090908288955688,1.3603436946868896,-4.071928024291992,-3.024998426437378,-4.326615810394287,0.7625596523284912,2.5460615158081055,0.7619866728782654,-4.790476322174072,0.05502721667289734,1.3124518394470215,-4.953714370727539,-1.9507431983947754,-1.7169864177703857
0dda9e6b1,4.576507568359375,-3.403895854949951,-4.827038764953613,2.991737127304077,-2.7877442836761475,-4.716742038726807,-6.946489334106445,-3.410555839538574,1.8304085731506348,-4.184098243713379,-1.645930290222168,-7.167873859405518,3.401198625564575,-3.4322519302368164,-4.8438849449157715,-3.8312172889709473,-7.135768890380859,-9.455023765563965,6.252132415771484,-6.251740455627441,-7.799312114715576,-3.4867353439331055,-2.6867709159851074,0.36436039209365845
0ddf2b7a6,-6.529383182525635,-2.314413547515869,-4.603724479675293,3.361975908279419,-6.038300514221191,-4.633417129516602,0.26954278349876404,4.8513994216918945,-4.577218532562256,-1.324284553527832,-0.7670274972915649,4.293091773986816,-4.222790718078613,-3.7258808612823486,-2.7526919841766357,2.636678457260132,1.9943186044692993,-0.7525089383125305,-5.0004401206970215,0.25125882029533386,1.9686193466186523,-5.388664722442627,-2.221435785293579,-2.5014026165008545
