recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-1.3600106239318848,-2.799025774002075,-2.4442214965820312,4.232824802398682,-2.0895135402679443,1.2428500652313232,-5.047085762023926,-3.224871873855591,-0.17292489111423492,-3.8525590896606445,-0.3290027379989624,-3.3937642574310303,3.1121938228607178,-0.08572888374328613,-1.7391343116760254,0.08097346127033234,-3.2060632705688477,-5.563400745391846,5.240614891052246,-2.9010722637176514,-4.2542314529418945,-2.5125067234039307,2.316211462020874,1.8870038986206055
090d27329,-3.2873713970184326,-0.9052179455757141,-1.7379300594329834,3.9443089962005615,-1.9493319988250732,-0.5291484594345093,-0.8696193099021912,3.817631244659424,-3.2951440811157227,-0.700200617313385,-0.48673269152641296,3.0002057552337646,-2.019970178604126,-1.8424965143203735,-0.7680935859680176,2.4078383445739746,-0.6747056841850281,-1.0875425338745117,-1.133073091506958,-0.5365142226219177,-0.49566084146499634,-3.914410352706909,1.2822452783584595,1.9867371320724487
0966a30a3,-2.7427978515625,-0.9882268905639648,-0.227537602186203,2.8846380710601807,-2.715733766555786,1.0363993644714355,-1.0862654447555542,2.8332743644714355,-1.790900468826294,-0.504706621170044,-0.44350337982177734,0.7285844087600708,-0.8841308355331421,1.3423748016357422,-1.4982961416244507,1.0573936700820923,1.7066676616668701,-0.41555720567703247,0.07063770294189453,2.198472261428833,0.48598259687423706,-3.6706838607788086,0.4731637239456177,-0.5879188776016235
097c4f536,-2.6697545051574707,-1.7690092325210571,-1.0829159021377563,0.03399696946144104,-3.065922737121582,-0.9911698698997498,1.440568208694458,1.760094165802002,-2.9898929595947266,-0.6883804798126221,1.0785845518112183,3.792593479156494,-2.1887340545654297,-1.467444658279419,-2.199434995651245,0.9709935188293457,-1.3369107246398926,0.23535335063934326,-1.9784871339797974,-0.2942931354045868,0.10762612521648407,-3.6425347328186035,0.3094246983528137,-0.02290242910385132
099b55467,-2.6500935554504395,-0.7489343881607056,-0.9411360621452332,1.7620885372161865,-1.8010263442993164,-0.4333915114402771,0.7215539813041687,3.039121627807617,-2.587414026260376,1.7155896425247192,0.7759518027305603,3.2069339752197266,-1.7862942218780518,-1.2284830808639526,-1.16973876953125,1.0401568412780762,0.03796234726905823,1.251036524772644,-1.346846342086792,0.05587908625602722,0.401740163564682,-3.388171911239624,0.3868761658668518,1.9849610328674316
09cf1cd6b,-1.5069525241851807,-1.9813385009765625,-1.0767213106155396,2.611499309539795,-2.8819937705993652,-0.4307076930999756,-2.966146945953369,-2.4421448707580566,-2.732560157775879,-2.5760114192962646,-0.7040209770202637,-2.207152843475342,0.7060421109199524,-1.2353194952011108,-0.8996487855911255,-0.3096180558204651,-2.069751501083374,-2.765418767929077,3.378408432006836,-1.4541016817092896,-1.890303611755371,-2.2693610191345215,0.02006089687347412,0.7439646124839783
09ffed9c0,-3.9463400840759277,-0.9794609546661377,-1.7757515907287598,2.147449493408203,-4.326344966888428,-2.2697255611419678,-0.03529861569404602,4.258525371551514,-4.229798793792725,1.6697944402694702,0.6545232534408569,2.1889262199401855,-3.095973491668701,-1.496431589126587,-1.8284534215927124,1.3365395069122314,1.2681493759155273,1.6448113918304443,-2.673025608062744,0.3698975145816803,1.320157766342163,-4.924694061279297,-0.4057597815990448,-1.520005226135254
0a45adab2,-2.902590274810791,-1.277890920639038,-1.0101999044418335,0.7186818718910217,-2.8678300380706787,-1.137166976928711,1.1797466278076172,2.9720325469970703,-3.048949956893921,-0.6050742864608765,0.7303183674812317,3.792513370513916,-2.1166818141937256,-1.4061567783355713,-1.5864008665084839,2.279015302658081,-0.5975877642631531,0.13628309965133667,-1.9689009189605713,0.06892389804124832,0.05723372846841812,-3.58876371383667,0.6362690925598145,-0.025472491979599
0a64c67f8,4.777488708496094,4.380292892456055,-2.8133058547973633,5.973272323608398,-0.6942781805992126,-1.2331366539001465,-3.3729143142700195,-2.5371437072753906,-2.233778238296509,3.641623020172119,-0.6258516311645508,-2.8451828956604004,3.9696526527404785,-0.41056954860687256,-0.8285144567489624,2.204439640045166,-2.41105580329895,-4.294872283935547,5.705589294433594,-2.812160015106201,-4.6506547927856445,-1.509281873703003,-0.24758368730545044,3.890012264251709
0a6a36fb6,-4.969553470611572,-2.108668565750122,-2.7096357345581055,2.5481815338134766,-5.200931072235107,-3.287466526031494,0.0966411679983139,5.766573905944824,-5.513347625732422,-0.5992826819419861,0.4216867685317993,4.346981048583984,-4.019083499908447,-2.281311511993408,-3.374751329421997,1.845947265625,0.3013421893119812,-0.2895798087120056,-4.09676456451416,-0.3624509572982788,-0.50083327293396,-6.040921211242676,0.13226079940795898,-0.9017306566238403
0a930ca0f,-1.7476749420166016,-0.8067474365234375,-0.05270490050315857,2.0534794330596924,-2.0573785305023193,0.6255148649215698,-0.3447500765323639,-0.26972299814224243,-2.2101993560791016,-0.9444589614868164,-0.03126537799835205,-0.281529039144516,0.05847287178039551,0.5258320569992065,-1.2818151712417603,1.0733404159545898,-0.6321427822113037,-1.1229562759399414,1.3088266849517822,0.4506280720233917,-0.1787632703781128,-2.6963119506835938,0.5056092739105225,0.6420512199401855
0ae65727d,-1.846055269241333,-2.6364338397979736,-0.3553994297981262,0.040560416877269745,-3.683732032775879,-0.7473888993263245,-0.8694577217102051,-1.247342586517334,-2.917409896850586,-1.340564489364624,-0.629788875579834,-0.9687659740447998,-0.3496755063533783,-1.2707035541534424,-2.2299962043762207,-0.06762640923261642,-1.2808723449707031,-0.9903497695922852,0.9507474899291992,-0.5505555272102356,0.0699547529220581,-3.715475082397461,-0.8579078316688538,-0.33142781257629395
0b13e273c,-4.930243492126465,2.0324714183807373,-4.999144554138184,5.220938682556152,-2.422121524810791,-2.840097665786743,-4.7542524337768555,4.955251693725586,-6.425347805023193,-4.296019077301025,-4.781922340393066,-1.1865788698196411,-5.952169895172119,-1.155312180519104,5.617978572845459,4.293032169342041,-1.5262622833251953,-5.055239200592041,-2.311335802078247,-2.9339847564697266,-4.131595611572266,-2.8620104789733887,1.2640665769577026,-2.1004505157470703
0b2d25d62,-1.4067060947418213,4.126908302307129,-0.8035216331481934,4.915072917938232,-2.1287732124328613,0.10521501302719116,-0.47938746213912964,-0.8566357493400574,-2.505054473876953,-0.27163422107696533,5.62870979309082,-0.3438170552253723,-0.9517420530319214,2.6603994369506836,-0.9174655079841614,1.8593684434890747,6.709301948547363,-0.5706237554550171,-0.14165323972702026,0.48609787225723267,-0.4089560806751251,-1.5888707637786865,0.09094810485839844,1.1079802513122559
0b3cbd762,1.9402787685394287,-3.726780891418457,-3.1298420429229736,4.840343952178955,-2.1397335529327393,-0.4490739703178406,-6.635324478149414,-6.1052470207214355,0.29697728157043457,-4.181994915008545,0.38060274720191956,-6.095117568969727,4.986352920532227,-0.734437108039856,-3.9197146892547607,-1.9619660377502441,-4.452899932861328,-7.9488420486450195,7.206184387207031,-4.631746768951416,-7.36162805557251,-2.6276190280914307,-0.14676755666732788,2.4953417778015137
0b42e54ab,-1.500051736831665,-2.6201775074005127,-0.4535300135612488,1.509513258934021,-3.351391315460205,-0.03771507740020752,-1.4934923648834229,-1.2508330345153809,-2.305539846420288,-1.655721664428711,-0.358075886964798,-1.3544495105743408,0.43889057636260986,-0.7078536748886108,-2.544036388397217,-0.09747161716222763,-1.1186851263046265,-1.5481139421463013,2.0576820373535156,-0.5222711563110352,-0.07990595698356628,-3.389845371246338,0.2963072657585144,0.43073856830596924
0b7f599cf,1.4265674352645874,3.438681125640869,-0.47562384605407715,3.3035545349121094,-1.0559616088867188,-0.103416308760643,-1.7684067487716675,-0.4799877107143402,-2.705615997314453,0.5587837100028992,-0.11674488335847855,-1.3683385848999023,0.47702667117118835,-0.32072094082832336,0.45908594131469727,1.9068024158477783,-0.8971494436264038,-2.2681267261505127,1.7252116203308105,-1.3197225332260132,-2.483417510986328,-1.2695034742355347,0.7803416848182678,1.916695475578308
0ba908079,-1.5829797983169556,-0.7084835171699524,-0.7215474843978882,0.9830583333969116,-2.3355913162231445,0.34247690439224243,0.4710770547389984,-0.44625258445739746,-1.7709252834320068,0.7212626338005066,-0.07322287559509277,0.8001624941825867,-1.0539886951446533,-0.31870564818382263,-0.3438579738140106,2.5238115787506104,0.6542911529541016,0.7969061136245728,-0.3539089858531952,0.21484626829624176,0.7048879861831665,-1.9440842866897583,-0.09203870594501495,0.13299670815467834
0baed3c67,-1.4643672704696655,-0.6973205804824829,-1.3673226833343506,3.5845587253570557,0.43266618251800537,2.2440173625946045,-1.6058508157730103,-0.7488246560096741,-0.18140879273414612,-1.0344786643981934,0.3784032464027405,-0.27137452363967896,2.3403432369232178,-0.11131283640861511,0.5751645565032959,0.2033235728740692,-1.2435743808746338,-1.8335305452346802,3.07684326171875,-0.8587939739227295,-1.7091771364212036,-0.4818809926509857,2.627469778060913,3.047534704208374
0bcb177ea,-1.239759922027588,-1.7611682415008545,0.7516890168190002,3.7111761569976807,-0.3666728734970093,1.26349675655365,-2.2524852752685547,-1.9907175302505493,-0.6143767833709717,-1.1410409212112427,-0.07289233803749084,-2.062213659286499,2.442016124725342,0.6560661196708679,-1.616039752960205,-0.6506290435791016,-0.5488489866256714,-1.8886165618896484,2.888291120529175,-0.4999995231628418,-1.1260967254638672,-1.4488403797149658,0.7155923247337341,1.2147951126098633
0bd8a0e62,-4.6544413566589355,-1.5339847803115845,-2.5708250999450684,3.28241229057312,-4.661954402923584,-2.917174816131592,-0.21673423051834106,4.731090545654297,-5.260144233703613,-0.8578348159790039,-0.6792442798614502,3.6880643367767334,-3.393151044845581,-2.0061697959899902,-2.23319149017334,1.8884400129318237,-0.7290915250778198,-1.0884145498275757,-2.74857497215271,-0.7377282381057739,-0.6895469427108765,-5.462814807891846,0.20649103820323944,-0.12526407837867737
0be3a4baa,-2.435328722000122,-1.832493782043457,-0.8830385208129883,3.931136131286621,-2.268308401107788,0.772452712059021,-0.7341307997703552,-1.387874722480774,-2.664681911468506,-0.4416409134864807,0.18189992010593414,-1.232988715171814,1.052380919456482,-0.5132098197937012,-2.116379737854004,-0.6534519195556641,-0.897086501121521,-1.0705822706222534,2.0392441749572754,-0.7435318231582642,-0.2534928023815155,-3.2481367588043213,0.708060622215271,1.9050803184509277
0c4d6a79e,-1.2956801652908325,2.099320888519287,-0.832473874092102,3.1677141189575195,-0.2789880633354187,-0.38207265734672546,-0.8059682250022888,0.9954029321670532,-2.731757402420044,0.6553205847740173,-1.0650137662887573,0.22397412359714508,-1.1950368881225586,-0.5251139998435974,2.2489771842956543,2.7880115509033203,-0.4281163811683655,-0.4299113154411316,-0.0457138791680336,-0.9345141649246216,-0.5652253031730652,-1.1166775226593018,0.4080691933631897,1.2385313510894775
0c5143157,-2.1445541381835938,2.1260249614715576,0.113959901034832,3.277970552444458,-2.5658507347106934,-0.8361241817474365,-1.8717204332351685,1.2045387029647827,-4.3609299659729,-0.9449901580810547,-0.16157254576683044,-0.9665118455886841,-1.7117934226989746,0.9151757955551147,-0.5152963399887085,0.7293376922607422,0.8533846735954285,-2.161755084991455,-1.5859798192977905,-0.8467469811439514,-0.1892450749874115,-1.8021128177642822,-0.32078394293785095,-0.05128341168165207
0c7a15b50,-5.800933361053467,0.14631032943725586,-4.523157596588135,4.732925891876221,-4.5906147956848145,-4.731313228607178,-4.007934093475342,5.343358993530273,-7.419183731079102,-3.0869545936584473,-2.997506618499756,2.080582618713379,-4.315367221832275,-1.489108920097351,-0.2907051742076874,1.8222229480743408,-1.0271797180175781,-4.262207508087158,-3.0457828044891357,-2.3670926094055176,-2.913968563079834,-5.5415191650390625,-0.4682347774505615,-1.5205817222595215
0cbcff74d,-3.0978479385375977,-1.629052996635437,-0.054382532835006714,1.4698635339736938,-3.5256190299987793,-0.004762709140777588,2.831583023071289,3.2463605403900146,-3.246760606765747,0.1857016682624817,0.3478057086467743,3.1840291023254395,-2.1026155948638916,-1.229925274848938,-2.1389150619506836,1.3914391994476318,-0.0077575743198394775,0.07676354050636292,-1.673753023147583,1.006222128868103,0.9651938676834106,-4.412899017333984,0.745101273059845,-0.07967997342348099
0cc9654d3,-1.0338139533996582,-2.5001049041748047,-1.6890559196472168,3.449714422225952,-3.75589919090271,-0.4588196575641632,-3.7635388374328613,-2.336557149887085,-2.2347805500030518,-3.2042763233184814,-0.5417856574058533,-3.0850653648376465,1.6344314813613892,-0.9205480217933655,-2.0265417098999023,-0.13190139830112457,-2.886091947555542,-4.664228916168213,4.0683112144470215,-2.300553798675537,-3.1821136474609375,-3.733181953430176,0.9646549224853516,1.1414650678634644
0ce6c3971,-3.3187310695648193,-0.7117218971252441,-3.616636037826538,3.408872365951538,-1.0074266195297241,0.17901979386806488,-1.8580260276794434,-0.6766353845596313,-2.7759904861450195,-2.2840464115142822,-1.3901857137680054,-0.4359928369522095,-3.44094181060791,-2.5657453536987305,4.973402500152588,3.205052375793457,-2.485308885574341,-2.094977378845215,1.5038057565689087,-2.829977512359619,-3.701103687286377,-0.6578758955001831,1.3676459789276123,0.19330357015132904
0cff61a28,-2.991971015930176,0.866032063961029,-0.8593526482582092,2.843641757965088,-5.130495071411133,-1.9636356830596924,-1.4491313695907593,-0.37310153245925903,-5.729947090148926,-0.7000898718833923,1.5378845930099487,-1.3502881526947021,-2.501436710357666,0.2730451226234436,-3.5249290466308594,-0.36683815717697144,1.4621943235397339,-1.4691359996795654,-2.589468479156494,-0.6779326796531677,0.1707446426153183,-4.429610729217529,-1.524148941040039,-0.3773881793022156
0d2419e0e,4.993842124938965,5.467904090881348,-2.5263235569000244,5.9637250900268555,-1.5071253776550293,-1.6252055168151855,-3.6602089405059814,-2.8085477352142334,-2.9753336906433105,3.411085605621338,-1.0426205396652222,-3.897326946258545,3.3613388538360596,0.12130367755889893,-0.798234224319458,1.9001789093017578,-2.0768020153045654,-5.1243896484375,4.790487289428711,-2.9168992042541504,-5.3259382247924805,-1.1236004829406738,-1.0453251600265503,2.5656790733337402
0d999c656,-2.251737356185913,-2.1141364574432373,-0.3790665566921234,-0.34880661964416504,-2.8263678550720215,-0.31088411808013916,1.7537422180175781,0.7113580703735352,-2.7838196754455566,0.08101585507392883,1.1385666131973267,3.0633773803710938,-1.7356234788894653,-1.7650465965270996,-1.9606428146362305,0.792120099067688,-0.7307944893836975,0.8671729564666748,-0.9994568228721619,-0.3174448609352112,0.6694348454475403,-3.5259690284729004,-0.3674045205116272,0.1153983622789383
0da661bf4,-1.0271447896957397,-1.9825767278671265,-1.5491842031478882,5.013873100280762,0.3409322202205658,1.9241621494293213,-3.615964889526367,-3.1481189727783203,-0.4402034878730774,-2.1581010818481445,-0.12033399939537048,-2.212948799133301,4.366542816162109,0.36262550950050354,-1.7938377857208252,-0.6759398579597473,-2.515380382537842,-4.389196395874023,5.342676162719727,-1.4562186002731323,-3.7320168018341064,-1.748113751411438,2.2919695377349854,3.392120838165283
0dc380aa8,-3.006135940551758,-0.5859991312026978,-1.1221617460250854,2.2605767250061035,-3.6648762226104736,-0.9056769609451294,-0.7033860683441162,3.252598285675049,-3.4867076873779297,0.2621349096298218,-0.2304220199584961,0.2604154348373413,-1.7845056056976318,-1.2420659065246582,-2.3227851390838623,1.5097463130950928,0.4511813819408417,0.1511496752500534,-1.614267110824585,-0.08748184144496918,0.7805472612380981,-4.01986026763916,-0.5160106420516968,-0.15534721314907074
0dda9e6b1,3.8977627754211426,-2.861063003540039,-2.797149181365967,4.077920436859131,-1.6423041820526123,-0.27710938453674316,-5.458349704742432,-5.247354507446289,1.6241703033447266,-3.095818519592285,1.9154616594314575,-5.485662937164307,3.7151389122009277,-0.20493580400943756,-3.4064245223999023,-2.245025634765625,-2.5048418045043945,-7.119328022003174,6.602256774902344,-3.8618268966674805,-6.890673637390137,-1.6858773231506348,-0.914476752281189,3.2161660194396973
0ddf2b7a6,-5.0282301902771,-1.1138544082641602,-2.7800614833831787,3.2933363914489746,-4.731710433959961,-2.38321852684021,-1.1842951774597168,5.814339637756348,-4.749883651733398,-0.6026743650436401,-1.1999907493591309,2.43914794921875,-3.577834129333496,-1.9765796661376953,-1.1859922409057617,3.2918691635131836,1.154541254043579,-0.38533008098602295,-3.3137006759643555,0.25782525539398193,1.092429280281067,-5.347699165344238,0.6210083365440369,-1.3251721858978271
