recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-3.6619181632995605,-3.4539380073547363,-4.4656982421875,8.07683277130127,-5.4746503829956055,-3.3055219650268555,-3.2620317935943604,13.790197372436523,-5.9959025382995605,-4.2092742919921875,-1.4538596868515015,11.12531566619873,-3.9852490425109863,-3.5624845027923584,-0.026499077677726746,9.774219512939453,-3.7294652462005615,8.680418968200684,-4.002717971801758,-1.305193305015564,1.572016954421997,-4.600038528442383,-3.7994675636291504,6.816812038421631
0966a30a3,-4.298905372619629,-4.39760160446167,-1.2787020206451416,4.11091423034668,-5.172758102416992,9.82669448852539,-3.3141820430755615,8.943005561828613,-8.334979057312012,-3.5410423278808594,4.745963096618652,1.2438092231750488,3.5126967430114746,-4.940146446228027,-3.5133771896362305,3.5400636196136475,-3.72633695602417,-2.940643310546875,0.950124979019165,-2.342179775238037,4.447735786437988,-5.559563636779785,5.276364326477051,11.909411430358887
097c4f536,-4.2220139503479,-3.887416362762451,-2.4250216484069824,5.484199047088623,-4.380549430847168,-1.9059969186782837,-0.6451920866966248,10.330012321472168,-6.140806198120117,-2.6408309936523438,0.00225222110748291,12.608354568481445,-2.4008336067199707,-3.962843894958496,-3.973484516143799,-0.8941991329193115,-2.1373987197875977,1.1858694553375244,-3.857733726501465,-1.568001389503479,9.441873550415039,-3.743340492248535,-0.9498969316482544,0.8512170910835266
099b55467,-3.513232469558716,-2.715776205062866,-3.379884719848633,5.792235374450684,-4.431931495666504,-0.622195839881897,0.7686048746109009,12.752090454101562,-7.174571514129639,-0.665734589099884,4.193337440490723,11.210165977478027,-4.591641902923584,-4.424582004547119,-1.811971664428711,0.8005742430686951,-3.2959275245666504,9.376550674438477,-4.743043899536133,-0.760935366153717,0.30333420634269714,-4.235146522521973,-1.1164456605911255,6.886288166046143
09cf1cd6b,3.6023995876312256,-2.0327303409576416,-2.8152823448181152,9.671712875366211,-0.5069606900215149,4.133175849914551,-1.0303059816360474,-2.480586528778076,-5.167344093322754,-4.110944747924805,0.9710019826889038,0.654718816280365,-1.2907330989837646,-7.217243194580078,5.3312578201293945,-1.171348214149475,-1.1765217781066895,-4.519194602966309,5.89098596572876,0.4281310439109802,1.1253949403762817,-1.5934280157089233,-0.9276342391967773,0.42435628175735474
09ffed9c0,-4.592646598815918,-3.0380845069885254,-4.769704341888428,9.36910343170166,-5.561110496520996,-2.108405113220215,-0.40915974974632263,13.218202590942383,-6.184175968170166,-0.8568004369735718,-0.3248399496078491,2.999290704727173,-4.232665061950684,-3.7073590755462646,-0.7533541917800903,5.682468414306641,-3.42173433303833,12.063081741333008,-4.602680683135986,0.2810058295726776,3.4834632873535156,-4.9669318199157715,-3.6879544258117676,0.8401080369949341
0a45adab2,-4.182947635650635,-3.6462976932525635,-2.6040890216827393,4.298527717590332,-4.592723369598389,-0.849664568901062,-1.8121249675750732,12.127785682678223,-6.640519142150879,-1.3725285530090332,1.6095023155212402,12.07856559753418,-3.5688204765319824,-4.355146408081055,-4.383426666259766,4.414595127105713,-1.6000330448150635,2.772312641143799,-4.18915319442749,-1.4831281900405884,7.7579345703125,-3.867009162902832,0.5485711693763733,4.742372989654541
0a64c67f8,9.567646026611328,2.527592182159424,-3.4269020557403564,0.3837718069553375,-3.6288838386535645,-2.5251593589782715,-4.285489082336426,-1.4544801712036133,-0.7169196605682373,5.736191749572754,-2.8883800506591797,-3.169541358947754,8.186803817749023,-0.935726523399353,-0.9447604417800903,4.7211384773254395,-3.710993528366089,-2.3467764854431152,6.855717658996582,-3.8291869163513184,-3.7869865894317627,-2.9503581523895264,-3.020174503326416,11.716230392456055
0a6a36fb6,-4.153970241546631,-4.7091498374938965,-4.963756084442139,8.643921852111816,-4.97363805770874,-4.281896114349365,-4.040637493133545,12.230635643005371,-6.287072658538818,-4.3751044273376465,-0.9686741828918457,12.76315689086914,-2.807630777359009,-4.067663669586182,-4.627514362335205,7.160440444946289,5.066747188568115,1.3379510641098022,-3.510063886642456,-2.6941301822662354,-0.014951556921005249,-4.438164710998535,-3.518563985824585,2.6395070552825928
0a930ca0f,-1.312387228012085,-1.827610969543457,-0.43976178765296936,6.851961135864258,-3.768754005432129,8.23134994506836,2.426162004470825,2.0326530933380127,-8.563844680786133,-1.0872116088867188,3.777153730392456,3.4962246417999268,1.7500715255737305,-6.729741096496582,1.1709481477737427,0.736770749092102,-1.9280275106430054,-4.5034332275390625,-1.5570214986801147,-0.7700554132461548,7.227621555328369,-5.321245193481445,0.5291595458984375,4.9949445724487305
0ae65727d,-2.5264735221862793,-2.942368507385254,-0.00398525595664978,8.886868476867676,-1.9503662586212158,5.406147480010986,6.727481365203857,-0.9223682880401611,-10.350013732910156,-0.40501874685287476,4.67135763168335,3.2611258029937744,-2.6157591342926025,-8.054662704467773,-1.5067682266235352,-1.3896797895431519,0.624406099319458,-2.4055588245391846,-1.612968921661377,-0.859174370765686,5.171496868133545,-5.466073513031006,0.9663835763931274,7.024557113647461
0b13e273c,-3.460937023162842,-0.16726502776145935,-2.876336097717285,6.155244827270508,-4.949585914611816,-3.0276639461517334,-3.6435189247131348,11.422662734985352,-5.299965858459473,-5.269191741943359,-4.016952037811279,-1.4118162393569946,-3.1435022354125977,-1.6310317516326904,12.35943603515625,11.493627548217773,-4.321811676025391,-2.4465436935424805,-3.9075825214385986,-4.588773727416992,-1.731144666671753,-5.368234634399414,-2.1261210441589355,2.952244758605957
0b2d25d62,-2.6210646629333496,8.780794143676758,-3.0240514278411865,12.657730102539062,-2.6549057960510254,-3.9473063945770264,-2.0845835208892822,1.9372657537460327,-4.957571506500244,-1.1301056146621704,-2.6934690475463867,0.5104108452796936,-2.948289394378662,3.6571366786956787,-1.1218385696411133,9.943517684936523,8.95124340057373,1.096831202507019,-2.7304866313934326,1.7937253713607788,-3.591742992401123,-3.215768814086914,-4.01739501953125,-2.1767191886901855
0b3cbd762,10.905088424682617,-3.205231189727783,-2.863100051879883,8.712499618530273,1.7457292079925537,-3.2553985118865967,-3.70005464553833,-5.0060319900512695,-4.552954196929932,-3.5464704036712646,-3.4142613410949707,-3.912787437438965,11.377130508422852,-3.0177218914031982,-3.6713085174560547,-3.728130340576172,-3.082693576812744,-4.062273979187012,12.431896209716797,-4.692462921142578,-3.235779285430908,-3.307431936264038,-4.781771659851074,-3.2858991622924805
0b42e54ab,-2.204416036605835,-3.4533815383911133,-1.3274341821670532,10.488482475280762,-2.6930034160614014,6.104913711547852,1.2136768102645874,0.029911663383245468,-8.293861389160156,-1.8840000629425049,3.008932590484619,2.2568774223327637,2.561048984527588,-6.911190986633301,-0.11136335134506226,0.45666322112083435,-2.2565510272979736,-1.8240811824798584,3.789050817489624,0.04147714376449585,6.411766052246094,-6.119316101074219,0.5467135310173035,8.898338317871094
0b7f599cf,3.5173957347869873,13.495257377624512,-1.6474465131759644,5.718690395355225,-4.442754745483398,-1.0517874956130981,-1.5812759399414062,0.7353546023368835,-8.008962631225586,1.5891385078430176,-1.0848619937896729,-3.0192513465881348,-2.838339328765869,-3.6972856521606445,2.4587864875793457,9.033818244934082,-4.4076104164123535,-2.632664918899536,-1.9882093667984009,-4.2151336669921875,-3.312788486480713,-5.793761253356934,0.7147693037986755,4.000446319580078
0ba908079,-3.7681641578674316,-2.704077959060669,-3.648240566253662,10.336889266967773,-4.319940567016602,0.0550801157951355,-0.48377352952957153,4.089109420776367,-8.23430061340332,0.7053114175796509,-1.6772918701171875,-0.15235796570777893,-5.086946964263916,-1.9787557125091553,-3.0812206268310547,11.22011947631836,5.138092517852783,4.008495330810547,-3.5962719917297363,-1.7920266389846802,1.5164706707000732,-5.8067708015441895,-2.4865736961364746,2.20980167388916
0baed3c67,-3.265564441680908,-4.011451244354248,-4.436932563781738,10.517483711242676,-0.09261037409305573,4.273615837097168,-2.7013535499572754,1.7843865156173706,-5.257197856903076,-5.704984664916992,-0.40329596400260925,-1.5299228429794312,8.270807266235352,-5.314464092254639,5.842829704284668,5.2931952476501465,-3.889212131500244,-3.3569159507751465,5.039349555969238,-2.6204090118408203,3.867339611053467,-2.1106083393096924,-1.1924998760223389,12.155975341796875
0bcb177ea,-4.568964958190918,-2.552644729614258,3.418503999710083,13.263256072998047,-0.8671042323112488,0.3906271159648895,-0.605931282043457,-3.227322816848755,-5.611815452575684,-1.4182441234588623,-2.7119057178497314,-2.305009603500366,9.5966215133667,-5.074330806732178,-1.9005537033081055,0.1539176106452942,-1.9548567533493042,-3.721210479736328,-0.036344677209854126,-0.6626554727554321,0.8307033777236938,-3.429490327835083,-2.6704816818237305,5.995506763458252
0bd8a0e62,-3.959315776824951,-5.016709804534912,-4.414444923400879,8.896106719970703,-3.875295639038086,-3.2811450958251953,-1.1647114753723145,12.944925308227539,-6.647826671600342,-3.7582883834838867,2.67407488822937,12.905630111694336,-2.432668685913086,-3.3929412364959717,-3.1556191444396973,6.747200965881348,-2.6343770027160645,2.4557807445526123,-3.4360365867614746,-2.7300829887390137,3.7264816761016846,-4.092146396636963,-3.283627986907959,4.084949493408203
0be3a4baa,-2.589146852493286,-0.490966796875,-2.249053716659546,13.132017135620117,-0.5992993712425232,1.0298417806625366,1.668565034866333,-2.45401930809021,-5.589270114898682,-1.2149734497070312,0.3555748164653778,-0.5142406225204468,4.747064113616943,-4.268746852874756,-1.7158467769622803,-1.2274551391601562,-1.6181528568267822,-1.7307651042938232,-0.18842193484306335,-1.4453452825546265,-0.5936784148216248,-4.270270347595215,-2.606106996536255,11.232145309448242
0c4d6a79e,-1.177138090133667,4.945250988006592,0.8239770531654358,11.708807945251465,-4.3731207847595215,-5.340428829193115,0.2793450355529785,8.95080280303955,-7.766537666320801,5.366456031799316,-5.139811038970947,-2.172086000442505,-4.2401628494262695,-3.6233439445495605,4.791433334350586,9.191132545471191,-5.068647384643555,4.803249835968018,-4.129509449005127,-2.9163410663604736,-3.2341787815093994,-5.859663963317871,-2.121978521347046,4.588359832763672
0c5143157,-3.394454002380371,6.846251010894775,-3.2074971199035645,12.53221607208252,-2.292746067047119,-0.29864853620529175,-4.7231245040893555,11.001842498779297,-5.072780609130859,-3.107158660888672,-0.4365532398223877,-1.1978682279586792,1.0823659896850586,-0.4288208484649658,-0.9255228638648987,2.1207387447357178,-1.2910277843475342,-2.500782012939453,-3.881298065185547,-1.5445222854614258,-0.6155136823654175,-3.35111927986145,-1.8820030689239502,5.619187831878662
0c7a15b50,-3.9968812465667725,-2.7073397636413574,-5.5408172607421875,9.287801742553711,-3.688004970550537,-4.221029281616211,-3.2408056259155273,11.75513744354248,-6.164635181427002,-6.0115532875061035,0.4000513255596161,12.09659481048584,-0.7038853764533997,-1.5184788703918457,0.27593421936035156,9.909366607666016,-4.131303787231445,-3.415703296661377,-3.09840726852417,-4.154275894165039,-2.9454052448272705,-3.5387322902679443,-5.388121604919434,4.010593891143799
0cbcff74d,-5.127532482147217,-4.6417236328125,-3.4342117309570312,5.986975193023682,-5.238107681274414,5.167659759521484,2.1341395378112793,12.474455833435059,-8.066564559936523,-2.6323068141937256,2.088916301727295,9.35915756225586,-3.702854633331299,-4.723714828491211,-4.138391494750977,2.0984487533569336,-1.6482875347137451,0.8630838394165039,-4.263640403747559,-1.8577649593353271,8.759147644042969,-4.836225986480713,1.4214680194854736,4.520392417907715
0cc9654d3,7.6957550048828125,-2.773153781890869,-0.5904666781425476,13.977822303771973,-1.8942451477050781,1.3588240146636963,-2.7602319717407227,0.2859081029891968,-4.740423679351807,-2.8595755100250244,-2.4411914348602295,-4.018487930297852,8.256791114807129,-5.262101650238037,1.174088716506958,-1.3932090997695923,-2.555389642715454,-2.7306716442108154,5.790985107421875,-1.0433496236801147,-0.4968099594116211,-4.302669525146484,-2.9964256286621094,1.7966866493225098
0ce6c3971,-1.5355024337768555,-2.3169102668762207,-1.0672653913497925,6.3450212478637695,-5.34916353225708,1.544179916381836,-1.9873665571212769,-1.2912814617156982,-7.460205554962158,-2.545053243637085,-0.014766335487365723,-1.4547879695892334,-5.346590995788574,-5.8175272941589355,12.971036911010742,10.47646427154541,-4.29908561706543,-1.9578063488006592,0.5059296488761902,-3.855748414993286,6.1612749099731445,-5.04113245010376,-0.11890184879302979,1.5714738368988037
0cff61a28,-4.22230863571167,3.213432788848877,-4.086465358734131,12.58211612701416,-3.104569673538208,-3.726020574569702,-4.333103179931641,11.019372940063477,-4.884929180145264,-5.007750988006592,-2.821972370147705,-0.9130950570106506,-2.991617202758789,-2.2253284454345703,-2.8042244911193848,0.8778418302536011,6.888848781585693,1.2721108198165894,-4.558440685272217,-0.4711706340312958,2.291196823120117,-3.512512683868408,-3.7909579277038574,1.0365198850631714
0d2419e0e,10.9246826171875,8.681075096130371,-3.6571781635284424,2.290739059448242,-3.34440279006958,-2.967851400375366,-4.306148529052734,-1.5479531288146973,-2.7539596557617188,1.8901689052581787,-3.993065357208252,-3.859384536743164,5.9804182052612305,1.8993661403656006,-1.6246899366378784,7.68649959564209,-4.434927940368652,-3.967080593109131,7.8826584815979,-3.867563486099243,-5.4486894607543945,-4.121111869812012,-2.4567208290100098,1.2983520030975342
0d999c656,-3.6838083267211914,-3.5642247200012207,-0.018667995929718018,7.846487045288086,-2.872260808944702,0.5526568293571472,8.503140449523926,1.0009725093841553,-8.901564598083496,2.740478992462158,2.943098545074463,11.124725341796875,-3.9183764457702637,-5.22332239151001,-1.3515677452087402,-0.6848652958869934,4.849606990814209,3.083897590637207,-5.109854221343994,-1.2247928380966187,3.554250955581665,-6.215007305145264,-0.8672610521316528,2.862736225128174
0da661bf4,-0.7286286354064941,-3.162752628326416,-2.2595953941345215,10.447154998779297,2.3359005451202393,4.710398197174072,-2.933384656906128,-4.482147216796875,-4.659194469451904,-4.012334823608398,-2.5962958335876465,-2.953052520751953,12.025666236877441,-3.12778902053833,-1.404942512512207,-1.9563119411468506,-3.482508420944214,-4.509222030639648,7.9149370193481445,-2.052002429962158,-1.9995681047439575,-3.5948996543884277,-1.725592017173767,12.470796585083008
0dc380aa8,-4.198399066925049,-2.8116118907928467,-2.524683713912964,11.463760375976562,-4.706377029418945,-1.9849913120269775,-1.540123462677002,10.798398971557617,-8.132394790649414,-2.489636182785034,-1.086620569229126,0.3174363970756531,-4.37291145324707,-5.07366418838501,-4.730251312255859,1.722296953201294,10.958203315734863,2.4005239009857178,-4.691613674163818,-1.9919352531433105,3.775562047958374,-5.973567962646484,-2.0817270278930664,2.9979591369628906
0dda9e6b1,13.832680702209473,-1.0151848793029785,-2.253577947616577,2.346071720123291,-0.2815355658531189,-3.058269500732422,-3.4478797912597656,-4.52022123336792,-0.2154930680990219,-2.971151113510132,-3.2833731174468994,-4.450688362121582,7.2547526359558105,-2.553755283355713,-3.768136501312256,-5.250500679016113,-3.1774377822875977,-3.7866106033325195,10.376035690307617,-3.7088849544525146,-3.3929357528686523,-3.51712965965271,-3.802647829055786,-4.13606071472168
0ddf2b7a6,-3.9438061714172363,-3.19875431060791,-4.932858943939209,10.089255332946777,-5.725185394287109,-3.830932140350342,-2.3196871280670166,11.69697380065918,-5.888824462890625,-3.7002692222595215,-0.45402827858924866,7.436727523803711,-3.824619770050049,-3.449686050415039,-2.4496450424194336,12.088361740112305,5.750877380371094,3.5355377197265625,-3.8794281482696533,-1.8946599960327148,5.5133256912231445,-5.096566200256348,-5.024929523468018,-0.2451600879430771
0def49130,-3.0868260860443115,-2.3602824211120605,-1.1103733777999878,13.515408515930176,-3.6488728523254395,-0.6919900178909302,2.3485682010650635,4.243866443634033,-7.722149848937988,0.5430906414985657,0.47262313961982727,1.195946216583252,-3.107990026473999,-3.6231303215026855,-1.4717906713485718,3.3879613876342773,5.292342662811279,4.48040246963501,-2.2295076847076416,-1.4564979076385498,2.546794891357422,-5.693239212036133,-0.47056594491004944,5.813878536224365
