recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,0.7073910981416702,0.6988109052181243,-2.1153061985969543,7.129160404205322,-1.7538325786590576,1.7896981239318848,-3.565987229347229,0.056528493762016296,-1.5961182117462158,0.48089274764060974,-2.5218493938446045,-2.9866212606430054,6.1727094650268555,-1.7220664024353027,0.1219005361199379,-0.7745230197906494,-0.9452716410160065,-2.2588961124420166,3.4124958515167236,-3.7884117364883423,-2.629590392112732,-2.4516196250915527,-1.7658240795135498,2.3034982681274414
090d27329,-2.333401918411255,-0.7320764958858489,-3.589422821998596,3.4396674633026123,-2.4376388788223267,-1.6050097346305847,-1.5366258025169373,5.603242874145508,-3.5281403064727783,-0.6808371767401696,-0.5562396422028542,4.093710541725159,-2.1430492401123047,-2.8329405784606934,-0.3842932432889938,3.0296530723571777,-0.4453544616699219,1.1579677909612656,-2.585946559906006,-1.648997366428375,1.1267981231212616,-3.679078459739685,-1.6183127760887146,8.835253238677979
0966a30a3,-0.7300885319709778,-1.1546849310398102,-3.3002195358276367,3.6850019693374634,-4.269909143447876,6.404392719268799,-1.3960359692573547,5.207948207855225,-3.1168906688690186,-0.08269146084785461,2.638443350791931,1.2335201501846313,-0.2259567603468895,-3.3239060640335083,-0.9934438169002533,-0.15738463401794434,0.18560677766799932,-0.1738966703414917,-1.2546060681343079,-0.022819578647613303,2.4886099100112915,-4.790377378463745,1.251607283949852,4.231992602348328
097c4f536,-2.465943455696106,-2.0531681180000305,-3.2783783674240112,1.1390810012817383,-2.9265979528427124,-1.676203727722168,0.3631792291998863,3.7748396396636963,-3.6267664432525635,-1.0946840047836304,0.7920034229755402,8.178586483001709,-1.8631309270858765,-3.7902072668075566,-0.6066402792930603,-1.0661739110946655,-1.3696243464946747,0.9376042485237122,-2.1378694772720337,-1.020162269473076,2.335019290447235,-4.26322078704834,-1.8117323517799377,0.4560234248638153
099b55467,-2.5142411589622498,-1.712760865688324,-3.7937068939208984,1.7851452231407166,-3.099685311317444,-0.4327642768621446,0.26369383186101913,6.178668975830078,-3.6084389686584473,0.9125765860080719,1.7247978448867798,6.427041530609131,-2.7348417043685913,-3.375221014022827,-0.13539544492959976,0.1737065725028515,-0.6988986134529114,6.351611137390137,-2.630594611167908,-0.33353667333722115,1.2432578206062317,-4.147597789764404,-1.2581117749214172,7.37242579460144
09cf1cd6b,1.5094550848007202,1.1872654557228088,-2.430135488510132,5.044320583343506,-2.9630614519119263,2.0024852752685547,-1.624426543712616,-0.4369327202439308,-3.066672325134278,-1.6740515232086182,-0.19518430531024933,1.0652258396148682,-1.0694324970245361,-3.031694173812866,0.9585721492767334,-1.3539316654205322,-1.0990543365478516,-2.8221749067306514,3.2454744577407837,-0.3001852035522461,-1.0784169733524323,-2.8473830223083496,-1.328395128250122,0.47295624017715443
09ffed9c0,-2.505938172340393,-1.6774939894676208,-3.786841034889221,2.575892925262451,-3.4594600200653076,-1.1004166305065155,-1.251433551311493,7.044691801071167,-3.247597575187683,0.33612157218158245,0.2481273114681244,1.987615942955017,-2.5436954498291016,-2.7186557054519653,0.6915093958377838,1.2695701122283936,0.20732519030570984,7.888282537460327,-2.500904619693756,-0.26259481906890864,5.317512273788452,-4.271952390670776,-1.814193606376648,1.1887477934360504
0a45adab2,-2.9239598512649536,-2.8181934356689453,-4.055760383605957,1.7639557123184204,-3.2253044843673706,-0.4770355224609375,-0.8414849638938904,7.103494167327881,-4.143404245376587,-1.3352838158607483,1.8216051161289215,6.287770986557007,-2.5474417209625244,-3.2197731733322144,-0.9048702716827393,7.023959398269653,-0.3381583206355572,1.8493062257766721,-2.0739415884017944,-0.8028786480426788,1.9328621029853816,-4.893141031265259,-1.2954912781715393,3.3645517826080327
0a64c67f8,1.942651629447937,0.04281185567378997,-2.3137401938438416,1.35412871837616,-0.630381628870964,-1.4510223269462585,-2.156697154045105,-0.919661521911621,-1.7579891085624695,4.892982482910156,-1.9272481799125671,-1.853901207447052,3.300528407096863,-0.4703734219074248,-1.6869148015975952,5.410299301147461,-2.913634181022644,-0.3831227272748947,0.4498073384165764,-2.553560972213745,-2.2489430904388428,-2.712456464767456,-0.9858713299036025,8.967898845672607
0a6a36fb6,-3.237695336341858,-2.19968181848526,-5.17018461227417,2.633186459541321,-4.29069447517395,-2.8075385093688965,-1.7169124484062195,7.781919240951538,-4.1451311111450195,-1.7137274742126465,-0.2253112643957138,7.318138837814331,-2.83716082572937,-4.107313632965088,-0.5844842195510864,0.6837441623210907,1.7320650219917297,1.7543678283691406,-3.04974365234375,-0.9796269536018372,1.3299160301685333,-5.358301162719727,-2.925671935081482,0.6429855823516846
0a930ca0f,0.46558365225791937,-0.24670170247554782,-1.996637225151062,3.951606273651123,-3.8059046268463135,5.083240747451782,0.6395390331745148,1.5583075881004333,-4.081699848175049,-0.6745699197053909,1.0376288890838623,0.6326225697994232,-0.5751304030418396,-4.498463153839111,0.8347785323858262,-0.7244022786617279,-0.002149522304534912,-1.528642326593399,-2.358780086040497,-1.6416125297546387,1.1755970567464828,-5.216585159301758,-1.2964855432510376,2.7295210361480713
0ae65727d,-0.7285586446523666,-0.138575941324234,-2.638864040374756,2.634531319141388,-3.4146617650985718,2.091192126274109,2.07334041595459,-0.09124099463224408,-4.421120643615723,-0.15252941846847534,0.9738981574773788,1.382744014263153,-1.165690839290619,-4.73622989654541,-1.1247563660144806,-2.5550851821899414,0.08179901540279388,-1.4109702855348587,-1.118467926979065,-1.760988265275955,0.49250687658786774,-4.191501021385193,-0.5533184967935085,1.9599347114562988
0b13e273c,-2.6728873252868652,-1.1547226309776306,-2.856238842010498,1.4458327293395996,-3.616138219833374,-1.4380452930927277,-1.9408018589019775,8.180328369140625,-3.737993001937866,-2.425561547279358,-1.2246081233024597,1.0257540345191956,-2.733886480331421,-0.22229233384132385,5.603985548019409,8.471285820007324,-1.5357052087783813,-0.5080113410949707,-2.8641581535339355,-1.9952879548072815,-0.44419458508491516,-3.2861584424972534,-1.3136056661605835,0.531134307384491
0b2d25d62,-1.7616358399391174,1.8859632015228271,-1.709764003753662,2.853756546974182,-0.5936255753040315,-1.7300814390182495,-1.359900712966919,-0.07411220669746399,-1.0030205100774765,-0.5185922682285309,-0.8801411688327789,0.0016405582427978377,-0.0025205016136169434,1.2840427160263062,-0.709371417760849,8.799085140228271,7.985610723495483,-0.0314785689115524,-0.6869316995143891,-0.4925343543291092,-0.9539040327072144,-1.1566001772880554,-0.13375377655029297,-0.4708487465977669
0b3cbd762,3.1762406826019287,-1.076367199420929,-1.5440521240234375,3.6104104518890385,0.978275716304779,-1.1474149823188782,-3.370481014251709,-2.3864755630493164,-0.5688236951828003,0.01047042757272719,-3.3779135942459115,-3.321787595748902,7.615581035614014,-1.602032482624054,-2.09406179189682,-2.1803457736968994,-3.02704656124115,-3.449532628059387,5.977802991867065,-3.9771069288253793,-3.8956432342529297,-0.9537594318389893,-3.597316384315491,0.10730194300413132
0b42e54ab,-0.03627972304821015,-0.5846578478813171,-2.808852791786194,4.608088493347168,-3.2223052978515625,1.4660573601722717,0.5917052626609802,0.1324131041765213,-4.7332940101623535,-0.13488928973674774,0.6733022928237915,1.6455828547477722,0.734250858426094,-3.8245447874069214,-1.2055902481079102,-1.3885436952114105,-1.0182442367076874,-0.34153950214385986,1.8301305174827576,-1.1445870026946068,-0.9769722521305084,-4.784813165664673,-1.0022057592868805,2.188984751701355
0b7f599cf,1.3042354583740234,7.821743726730346,-1.5259391069412231,3.504120349884033,-3.7278189659118652,-0.2505543380975723,-0.42289723828434944,-0.10970452800393105,-3.5889100432395935,2.0117436945438385,-1.1363258957862854,-1.4016800224781036,-1.320407748222351,-1.6607922315597534,1.0715421736240387,-0.014908462762832642,-1.6747010350227356,-1.2393287494778633,-1.1198443472385406,-2.165036618709564,-1.7894059419631958,-3.7241034507751465,-1.7309743165969849,2.7537940740585327
0ba908079,-1.6524803042411804,-0.9884041845798492,-1.9592382311820982,2.62419855594635,-0.8260736390948296,-0.6824997365474701,-1.0968911349773407,0.8899590373039246,-1.8059893846511843,-0.5776991695165634,-1.144444227218628,-0.501657709479332,-1.5685496926307676,0.598896712064743,-1.0676267743110657,9.382562637329102,2.689285159111023,1.2841118574142456,-1.2383949160575867,-0.6872296631336211,-0.9030755162239075,-1.9603841900825503,0.002413123846054077,0.04817578382790089
0baed3c67,-0.6720258146524429,0.4960497319698334,-2.117772698402405,5.809114456176758,-1.3382187485694885,-0.47518694400787354,-1.5391538739204407,1.711416244506836,-2.4278444051742554,-0.012827910482883453,-0.3951726704835892,-0.0929650142788887,3.870635747909546,-2.5841084718704224,4.264719128608704,-0.7754027992486955,-0.7548567354679108,-0.8919049203395845,1.2731973826885223,-2.2381587624549866,1.4981171488761902,-1.8807374835014343,-1.403071939945221,8.799241542816162
0bcb177ea,-1.7225897312164307,-0.7355048507452011,2.225027024745941,5.362290143966675,-0.8347065150737762,-0.22523631155490875,-0.27664250135421753,0.6911273896694183,-3.8717029094696045,0.4086803793907166,-1.3946023583412168,-1.1287502646446228,6.229783058166504,-3.729244351387024,0.11448387801647186,-1.6151137351989746,0.017331987619400024,-1.1578640043735504,-0.581192497164011,-1.6747031807899475,-1.2470439672470093,-3.2103010416030884,-2.083087205886841,1.9513481855392456
0bd8a0e62,-2.361011505126953,-2.1250075101852417,-4.655763149261475,3.8494383096694946,-3.4313980340957646,-2.0397782921791077,0.15115171670913696,7.53369140625,-4.447167158126831,-0.7725752294063568,1.01068252325058,6.6618218421936035,-2.2901415824890137,-3.8985884189605713,0.16888124495744705,0.47277989983558655,-0.6533232480287552,2.3108129501342773,-1.908632755279541,-1.411919504404068,1.1868709325790405,-4.914411187171936,-2.0368360280990605,1.1412204802036285
0be3a4baa,-1.1516153812408447,-0.6606104075908661,-3.461594820022583,7.694268226623535,-2.4447689056396484,0.6948326826095581,1.0174742341041565,0.1455223560333252,-4.859533309936523,0.9713160693645477,0.24766939878463745,0.28838906437158585,1.6085588932037354,-4.227771997451782,-1.5391390323638914,-1.6196038722991943,-1.443708598613739,-0.4539215564727783,-0.43644879758358,-2.7843676805496216,-1.4984526634216309,-4.52736508846283,-1.718990683555603,3.750680685043335
0c4d6a79e,-1.294978141784668,2.9234018325805664,-0.5103612393140793,5.278484344482422,-3.6059541702270503,-1.6499536633491516,-0.6885250508785248,3.45507276058197,-4.485068082809448,2.800774574279785,-1.6544491052627563,-0.6605441272258759,-1.6737133860588074,-2.175806760787964,4.426433324813843,5.749753475189209,-1.3880656957626343,2.2553290128707886,-2.5735390186309814,-2.62544709444046,-0.9751775264739989,-3.993927836418152,-1.977186918258667,7.636107921600342
0c5143157,-0.7389951646327972,2.9302806854248047,-2.823281168937683,4.732043743133545,-2.1420421600341797,-0.7173607051372528,-2.578061282634735,4.297565579414368,-4.199720621109009,-1.7208544611930847,-0.7152836024761201,1.1845842599868774,0.23151122778654099,-1.8550739884376526,2.22124707698822,-0.5363330245018005,0.567174643278122,-1.353365182876587,-2.4687399864196777,-2.3467049598693848,3.0811020135879517,-3.3573756217956547,-2.2952725887298584,2.601433753967285
0c7a15b50,-2.86259126663208,-1.543445885181427,-4.990411996841431,3.266274929046631,-3.204357147216797,-2.494387149810791,-1.7249318361282349,7.478856086730957,-4.410661220550537,-2.2798898220062256,0.4670550525188448,6.124676942825317,-2.4932098984718323,-3.627730369567871,2.689864754676819,0.5229936838150024,-1.8827677965164185,0.006057560443878188,-2.841447949409485,-2.5258320569992065,-0.8835780918598175,-4.214038133621216,-3.1367839574813843,0.9265685379505157
0cbcff74d,-2.5945935249328613,-2.2302664518356323,-3.3927919864654545,3.5184404850006104,-3.190492630004883,2.1102778911590576,6.751621961593628,6.982722282409668,-3.187170028686524,-0.629513643682003,1.59975266456604,4.4762609004974365,-1.803223729133606,-3.2319339513778687,-1.1951380968093872,0.38492586463689804,-0.22059622406959534,1.6753337383270264,-2.039201498031616,-1.2534944936633108,1.9183229207992554,-3.800748348236084,-0.9241072833538055,1.6948288679122925
0cc9654d3,1.9580267667770386,0.5113399922847748,-1.9528961181640625,7.029473781585693,-3.70724093914032,1.1393665671348574,-1.6813377737998962,1.2776855528354645,-3.9042795896530147,-0.3931967616081238,-2.2305558919906616,-1.8987075090408325,2.28037428855896,-3.4398815631866455,-0.40574978291988373,-0.5024628192186356,0.2877115309238434,-1.5300741791725159,2.196571171283722,-0.9725578129291532,-2.3754005432128906,-4.70760440826416,-2.683941960334778,0.6944831609725952
0ce6c3971,-1.62303626537323,-0.9643263518810272,-1.4137740731239319,4.5855560302734375,-3.040317416191101,0.023457303643226568,0.8094971925020218,0.9484633505344391,-4.313442826271057,-0.29070504754781723,-1.2501858472824097,1.1735162734985352,-1.037057489156723,-2.6000566482543945,5.552352428436279,7.518869161605837,-1.4638761878013613,0.38851699233055115,-0.9588215351104736,-1.7211771011352537,0.3607664704322815,-4.252143025398254,-1.85599023103714,-0.009881861507892595
0cff61a28,-2.3297159075737,1.9500236511230469,-3.294042825698852,4.0125486850738525,-3.718583345413208,-1.207959070801735,-4.028201341629028,5.695279121398926,-3.1249349117279053,-1.293867588043213,-0.3336130380630493,0.005462318658828735,-0.7604803591966629,-2.7593674659729004,-0.29622238874435425,-0.31810522079467773,6.189634799957275,0.7774578332901001,-2.992743492126465,-0.880804032087326,1.6079340577125552,-3.8369224071502686,-1.8721718788146973,0.15883657336235046
0d2419e0e,2.5828137397766113,3.90058970451355,-2.148825168609619,3.605465173721314,-1.6969023346900938,-0.8955263793468475,-2.5934420824050903,-0.6062949374318123,0.39280739426612854,3.6305816173553467,-2.7272164821624756,-2.133342921733856,2.7650902271270748,1.1392254680395126,-0.24439090490341184,8.380855083465576,-2.0256813764572144,-1.1000574827194214,2.8717005252838135,-2.275734782218933,-2.8546886444091797,-0.9674357324838637,-0.7034067511558533,1.6826600432395935
0d999c656,-2.7214620113372803,-0.9685654640197754,-2.8345922231674194,2.4723222255706787,-3.588242530822754,-0.012585744261741638,1.738395780324936,1.4134437441825867,-4.0590527057647705,0.07045180350542067,1.5043478608131406,6.9543774127960205,-2.3303282260894775,-4.408060312271118,0.6420161724090576,-1.2441461086273193,0.6506014317274094,1.4937232732772827,-2.0343388319015507,-1.532172091305256,0.6064359694719315,-5.158504009246826,-1.3795095086097715,0.597170352935791
0da661bf4,0.765918105840683,-0.38055419921875,-1.3646671772003174,4.185464859008788,-0.08495502546429634,0.7813959717750549,-1.1896261870861053,-0.9873872697353364,-2.422720193862915,0.40948404371738434,-1.385048747062683,-1.4903579950332642,8.125403642654419,-1.2751823961734772,-0.6401513963937759,-1.3142607808113098,-2.083297848701477,-1.7585133910179138,6.661640882492065,-2.3888264894485474,-1.9964661002159119,-1.8481525182724,-1.7444974780082703,8.88224172592163
0dc380aa8,-1.8993244171142578,-0.34811973571777344,-4.022100329399109,6.882338762283325,-4.057801008224487,-0.4848673939704895,-2.7881572246551514,6.874817848205566,-3.763749599456787,-0.5321982949972153,0.03227156400680542,0.8066580891609192,0.03424511849880221,-3.77187728881836,-1.336164951324463,0.5347574353218079,4.352126121520996,1.046851634979248,-2.1606568098068237,-1.1266290843486784,0.9882795214653017,-5.061769485473633,-1.5586838126182556,1.3341718018054964
0dda9e6b1,7.778402328491211,0.14374049752950668,-1.685542494058609,2.3602347373962402,0.19992831349372864,-1.0177989900112152,-3.567405343055725,-2.331196665763855,0.9982411861419678,-0.35441185534000397,-2.9333144426345825,-3.266651749610901,5.225841760635376,-2.000141501426697,-2.5528834462165833,-2.3960142135620117,-2.758008599281311,-3.5556712150573726,4.644261598587036,-4.239805698394775,-3.3959481716156006,-1.323658585548401,-3.57896089553833,-0.7636951059103012
0ddf2b7a6,-2.564307928085327,-1.4124086201190948,-3.521052122116089,3.9740028381347656,-3.3757355213165283,-1.1276457905769348,-0.9829710423946382,6.969699859619141,-3.839478373527527,-1.4508674144744873,-0.033479198813438416,2.7961771488189697,-2.359443187713623,-1.8238409161567688,0.32862210273742676,8.502796649932861,2.691422462463379,2.849674820899964,-2.788244128227234,0.37043632566928864,3.8814096450805664,-4.312975168228149,-1.4868189096450806,-0.26075635105371475
