recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,1.1138675212860107,1.0459330081939697,-0.9840043783187866,7.343520164489746,-1.7776789665222168,1.4622337818145752,-2.8869802951812744,0.2803601324558258,-1.5417611598968506,1.5018539428710938,-2.3973443508148193,-3.846292018890381,6.8458147048950195,-1.9300808906555176,0.09672705829143524,-0.8222144842147827,-1.1252397298812866,-1.4255940914154053,2.9444499015808105,-2.4827516078948975,-3.732619285583496,-2.2800326347351074,-2.1892735958099365,2.3049936294555664
090d27329,-2.288688898086548,-0.377389132976532,-2.891545534133911,3.0404205322265625,-2.415956497192383,-1.2044490575790405,-1.642431616783142,5.066957950592041,-3.4787070751190186,-1.2269145250320435,0.11367718875408173,3.6295382976531982,-1.8921186923980713,-2.482282876968384,-0.36771371960639954,3.8750033378601074,0.6456719636917114,0.4841174781322479,-2.9262735843658447,-1.3446885347366333,1.3898166418075562,-4.09912633895874,-1.0267800092697144,8.80272388458252
0966a30a3,-0.5052828788757324,-0.6741718649864197,-2.870070219039917,3.579702854156494,-4.353309631347656,6.24770450592041,-1.1119025945663452,4.21054220199585,-3.524190902709961,0.21329444646835327,3.4879698753356934,0.8420188426971436,0.2398354560136795,-3.3042030334472656,-0.6526532769203186,-0.6733455061912537,0.9712594747543335,0.7545255422592163,-1.4391765594482422,1.6158188581466675,2.5281357765197754,-5.950043678283691,0.3870637118816376,3.9167368412017822
097c4f536,-2.135901689529419,-1.785575032234192,-3.29901123046875,0.2810020446777344,-3.255998373031616,-1.397219181060791,0.7031011581420898,3.602092742919922,-3.9425272941589355,-1.1855396032333374,1.0386273860931396,7.646341323852539,-1.8277807235717773,-3.935302257537842,-0.8620703220367432,-1.4894099235534668,-1.8717331886291504,0.7120248079299927,-2.6213643550872803,-0.27546724677085876,1.8004499673843384,-4.728887557983398,-2.1229028701782227,0.9523447155952454
099b55467,-1.9423362016677856,-1.6647419929504395,-2.9301958084106445,1.153072714805603,-3.5589566230773926,0.46874669194221497,0.506057858467102,6.107259750366211,-3.9483158588409424,0.9389396905899048,2.079881191253662,5.639301300048828,-2.4329402446746826,-3.6941978931427,-0.224253311753273,0.04606058448553085,-0.35099637508392334,5.475834846496582,-3.007661819458008,-0.0017400756478309631,1.1042027473449707,-4.843267440795898,-1.3980199098587036,7.443262100219727
09cf1cd6b,0.8021528720855713,0.7736703157424927,-2.74894118309021,4.007722854614258,-2.1718499660491943,1.3463201522827148,-1.2751476764678955,-0.044787004590034485,-3.514800786972046,-0.8006904125213623,0.3252764046192169,0.7869428396224976,0.4477195739746094,-3.3155581951141357,1.656004548072815,-1.4941298961639404,-1.128539800643921,-1.5158956050872803,2.881584882736206,-0.33327317237854004,-0.823701798915863,-3.856412410736084,-2.1495821475982666,1.2948334217071533
09ffed9c0,-2.136554002761841,-1.5705400705337524,-3.696881055831909,2.3835434913635254,-4.235491752624512,-0.27413409948349,-1.0417633056640625,6.793696880340576,-4.370795249938965,0.05126580223441124,0.5441634654998779,2.478848457336426,-2.3253114223480225,-3.1341207027435303,0.5786752104759216,1.4645721912384033,0.23452050983905792,7.489659786224365,-3.1121773719787598,0.4385030269622803,5.289083480834961,-5.135744094848633,-1.960814356803894,0.7545695900917053
0a45adab2,-2.3478593826293945,-2.5370781421661377,-3.5916543006896973,1.5350197553634644,-3.3380212783813477,-0.39056718349456787,-0.8627029657363892,6.593849182128906,-4.709848880767822,-1.6848294734954834,3.0595808029174805,5.7233710289001465,-2.030548095703125,-2.9409806728363037,-0.37837648391723633,5.964473247528076,0.11313698440790176,1.5448925495147705,-2.51407790184021,-0.4295044541358948,2.105412483215332,-5.711802005767822,-1.9470967054367065,3.033942461013794
0a64c67f8,1.5043888092041016,-0.03886502981185913,-1.4965804815292358,1.3760117292404175,-0.9591794013977051,-1.4542202949523926,-1.9227027893066406,-1.0558526515960693,-1.7288968563079834,4.503500461578369,-2.2033472061157227,-2.115426778793335,3.1451544761657715,0.1481075882911682,-2.079298496246338,4.6567487716674805,-2.6020121574401855,-0.15419670939445496,0.19567649066448212,-2.5050058364868164,-2.7756083011627197,-2.248715877532959,-0.27503636479377747,9.030158996582031
0a6a36fb6,-3.2143571376800537,-1.7478114366531372,-4.71348237991333,3.0317678451538086,-5.196830749511719,-2.6946253776550293,-1.5120718479156494,7.599139213562012,-5.227503776550293,-1.8759583234786987,0.22289589047431946,6.892546653747559,-2.23006010055542,-4.155041694641113,-0.9077870845794678,0.7766531705856323,2.255427837371826,1.4532396793365479,-3.7541286945343018,-0.29630935192108154,1.6846933364868164,-6.40864896774292,-3.415849208831787,0.49994105100631714
0a930ca0f,0.008761107921600342,-0.46444493532180786,-2.220257043838501,3.114159107208252,-3.1565589904785156,5.304316997528076,0.6914817690849304,1.9397600889205933,-4.234691619873047,-0.3052648603916168,0.8581550121307373,0.5471916198730469,-0.5832051038742065,-4.013016700744629,-0.09523800015449524,-0.9069633483886719,0.5845667123794556,-0.21158725023269653,-1.903030276298523,-0.42484021186828613,0.3004436194896698,-5.84132194519043,-1.8255133628845215,1.9061152935028076
0ae65727d,-1.1325572729110718,-0.5108831524848938,-2.606431245803833,0.889661431312561,-3.5758509635925293,2.651448965072632,1.440260410308838,0.2230057269334793,-4.738764762878418,0.15813815593719482,2.397690773010254,2.234372854232788,-1.580841064453125,-4.198625564575195,-0.861889660358429,-2.360006332397461,-0.2766028046607971,0.033636897802352905,-1.5491654872894287,-0.3471835255622864,0.7596611976623535,-5.908886432647705,-1.1716026067733765,1.9255883693695068
0b13e273c,-2.5391900539398193,-1.1239572763442993,-3.1392993927001953,1.5195717811584473,-4.213531494140625,-0.6208732724189758,-2.5458128452301025,7.690978050231934,-3.9171652793884277,-2.4266374111175537,-0.9686436653137207,0.7002568244934082,-2.612438201904297,0.5905429720878601,6.336459159851074,8.22692584991455,-1.8810036182403564,-0.49866485595703125,-3.083531141281128,-1.6888676881790161,-0.41896623373031616,-3.5416903495788574,-1.3655521869659424,0.35768312215805054
0b2d25d62,-2.03576922416687,3.214921712875366,-2.462118625640869,2.8929262161254883,-0.9396800994873047,-1.515856385231018,-1.4426649808883667,-0.08472325652837753,-1.5767076015472412,-0.7304723262786865,-1.1903316974639893,-0.19720062613487244,-0.31923410296440125,1.2749793529510498,-1.5213080644607544,8.488545417785645,7.927780628204346,0.45202091336250305,-0.46535104513168335,-0.5890973806381226,-0.8632211685180664,-1.3549526929855347,0.05268204212188721,-0.1875755935907364
0b3cbd762,2.907297134399414,-0.7662900686264038,-1.4370043277740479,4.374593257904053,0.6201620101928711,-0.7647730112075806,-3.7541255950927734,-2.53568172454834,-0.4547901153564453,-0.21480177342891693,-3.6885693073272705,-4.249332427978516,7.566023349761963,-1.5617350339889526,-3.074929714202881,-2.2622482776641846,-3.2900452613830566,-2.941880226135254,6.441774368286133,-4.162069320678711,-4.455402374267578,-0.7127213478088379,-3.2097604274749756,0.10309591889381409
0b42e54ab,-0.030674636363983154,-0.007817983627319336,-2.477889060974121,2.901094913482666,-3.3983049392700195,1.0438908338546753,0.6708842515945435,0.5488455891609192,-5.145585060119629,0.07875654101371765,1.8101602792739868,2.062865734100342,-0.25276026129722595,-3.7815651893615723,-0.5405375957489014,-2.0374553203582764,-0.9415464997291565,0.698682427406311,0.5141340494155884,0.07203610241413116,-0.9492209553718567,-5.803003787994385,-1.488829493522644,2.657491445541382
0b7f599cf,1.060621976852417,7.12000036239624,-1.7407668828964233,3.8187623023986816,-3.906280040740967,-0.86188805103302,-0.10061124712228775,-0.29545944929122925,-5.2509870529174805,3.116997718811035,-1.3642629384994507,-0.9083231091499329,-0.42177248001098633,-1.565085768699646,0.9744217991828918,0.13962917029857635,-1.3011068105697632,-0.07405306398868561,-0.7381495833396912,-1.2425488233566284,-1.2537224292755127,-4.0450825691223145,-2.412715435028076,2.4683539867401123
0ba908079,-1.9598960876464844,-0.8426374793052673,-2.121641159057617,2.600865364074707,-1.5038392543792725,-0.4476779103279114,-1.66653573513031,0.8979647159576416,-1.862656593322754,-0.9578271508216858,-0.9102023839950562,-0.20994117856025696,-1.9359495639801025,0.40673452615737915,-1.1077766418457031,8.821540832519531,3.341437339782715,1.3393173217773438,-1.480110764503479,-0.40793687105178833,-0.5148049592971802,-1.9822038412094116,0.18918922543525696,-0.022468630224466324
0baed3c67,-0.2847713530063629,0.6910320520401001,-1.9692699909210205,5.702974796295166,-1.155035376548767,0.054112911224365234,-1.4193115234375,2.4070069789886475,-2.8186116218566895,0.17140953242778778,0.49946901202201843,0.21621878445148468,3.472352981567383,-2.4274649620056152,3.0800278186798096,-1.1348240375518799,-0.5122442841529846,-0.08905273675918579,1.812899112701416,-1.24423348903656,0.579604983329773,-2.393810749053955,-0.8203035593032837,8.5458402633667
0bcb177ea,-1.450621485710144,0.0627528727054596,1.2784935235977173,5.417318820953369,0.5649018883705139,0.4940560758113861,1.0994470119476318,0.6910456418991089,-4.257737159729004,0.34980517625808716,-0.38549840450286865,-0.35764217376708984,5.617620944976807,-3.5807132720947266,0.3194828927516937,-1.4534602165222168,-0.5762705206871033,-0.630987823009491,0.06976699084043503,-1.3187118768692017,-1.900273084640503,-3.82070255279541,-2.1157684326171875,2.498185634613037
0bd8a0e62,-2.5558836460113525,-2.053696870803833,-3.9662351608276367,3.801621913909912,-3.6325953006744385,-1.5476514101028442,1.6138267517089844,6.905713081359863,-4.846700191497803,-0.7097920179367065,2.041285514831543,5.993077278137207,-1.2341372966766357,-3.838871479034424,0.1434897482395172,0.22775858640670776,-0.43041470646858215,2.3550455570220947,-2.435102939605713,-0.7634931206703186,1.4803557395935059,-5.83789587020874,-2.559074640274048,1.3770512342453003
0be3a4baa,-1.5806846618652344,-0.7628315091133118,-3.416360855102539,6.915565490722656,-2.9976704120635986,0.7592576146125793,1.4450843334197998,0.964493989944458,-5.279997825622559,0.5681845545768738,1.0524228811264038,0.358979195356369,1.2538747787475586,-4.515726089477539,-1.1829578876495361,-1.8096054792404175,-1.2111341953277588,-0.3340853452682495,-0.6631059050559998,-1.7550170421600342,-1.2993905544281006,-5.213021278381348,-1.7830697298049927,4.039158344268799
0c4d6a79e,-1.3852219581604004,2.8797872066497803,0.46566668152809143,4.770561695098877,-3.1589431762695312,-1.6267693042755127,-0.9259222745895386,2.9615743160247803,-4.589622974395752,2.846701145172119,-1.642351508140564,-0.9436542987823486,-1.2582143545150757,-2.1206090450286865,4.59267520904541,4.12908411026001,-1.2669296264648438,2.883363723754883,-2.095337390899658,-1.9827030897140503,-0.7982354164123535,-4.204304218292236,-2.193634033203125,7.455815315246582
0c5143157,-0.9740532040596008,2.3895132541656494,-2.4625303745269775,4.81919527053833,-2.6576409339904785,-0.6400561332702637,-1.9770673513412476,4.718161582946777,-4.506372928619385,-1.459037184715271,0.17523127794265747,1.037546157836914,0.15913791954517365,-1.8085672855377197,2.0921080112457275,-0.25735336542129517,0.6300368309020996,-0.4995424747467041,-2.351797103881836,-1.7592058181762695,2.2740583419799805,-4.1653056144714355,-3.1045477390289307,1.7688226699829102
0c7a15b50,-2.829838275909424,-1.7223243713378906,-4.547633647918701,2.788762092590332,-4.075776100158691,-1.7759265899658203,-1.79658043384552,7.597434043884277,-4.6605072021484375,-2.049154758453369,1.8111270666122437,5.695650577545166,-1.812423825263977,-3.3247671127319336,2.8818421363830566,0.45872098207473755,-1.859731912612915,0.13943473994731903,-3.2076992988586426,-1.8702447414398193,-0.28699177503585815,-4.905905246734619,-3.5666444301605225,0.9511626362800598
0cbcff74d,-1.918745517730713,-1.158484935760498,-2.4779419898986816,2.838596820831299,-2.7311339378356934,2.7132065296173096,7.566938400268555,6.429994583129883,-3.1455514430999756,-1.181273102760315,2.2885475158691406,3.9541244506835938,-1.6869075298309326,-2.723527193069458,-0.9250731468200684,-0.09677310287952423,0.4039624333381653,0.8931114673614502,-1.8291316032409668,-0.2348766177892685,1.7061386108398438,-3.4953646659851074,-0.9052219986915588,2.1138994693756104
0cc9654d3,1.4193060398101807,0.4454762935638428,-2.4839859008789062,7.074317932128906,-3.7252542972564697,1.2049583196640015,-1.2211838960647583,1.8176639080047607,-4.118051528930664,-0.8016757369041443,-1.8900971412658691,-1.7991178035736084,2.452877998352051,-3.7645130157470703,-0.3712848126888275,-0.681646466255188,0.8887815475463867,-0.5863164663314819,1.9568449258804321,0.47154849767684937,-2.083163022994995,-4.8579912185668945,-2.9014976024627686,1.216468334197998
0ce6c3971,-1.3084561824798584,-0.8795107007026672,-0.6846681833267212,4.03950309753418,-3.3659636974334717,0.41672420501708984,1.2367987632751465,1.014119267463684,-4.867669582366943,-0.6254397034645081,-1.1652357578277588,1.621006727218628,-0.557505190372467,-2.868056297302246,4.804312705993652,6.3078532218933105,-1.3979853391647339,0.7104967832565308,-0.615328311920166,-0.7420849800109863,0.8960350155830383,-4.60454797744751,-1.9817416667938232,0.20931188762187958
0cff61a28,-1.7001389265060425,2.5896244049072266,-2.5647530555725098,4.018392086029053,-4.4650421142578125,-0.32511523365974426,-2.9314446449279785,5.850264072418213,-4.062150001525879,-1.2274060249328613,0.5987229347229004,0.6586544513702393,-1.5938869714736938,-2.2799346446990967,-0.379803329706192,-0.029919147491455078,6.209407806396484,1.3830163478851318,-3.131122350692749,0.4013236165046692,2.038031578063965,-5.018475532531738,-2.5331356525421143,0.2585856318473816
0d2419e0e,2.15913987159729,5.164542198181152,-1.9371135234832764,3.7364375591278076,-2.194911479949951,-1.0830408334732056,-1.8638465404510498,-1.1027038097381592,-0.33148056268692017,2.6375303268432617,-2.6774744987487793,-2.754283905029297,2.691200017929077,2.2137842178344727,-0.47593921422958374,8.29915714263916,-1.5389823913574219,-0.5335425138473511,3.1978566646575928,-1.8621165752410889,-3.061293601989746,-1.4685007333755493,-0.32212650775909424,1.1782265901565552
0d999c656,-2.5785040855407715,-0.8887763023376465,-2.567000389099121,0.7876882553100586,-3.423781633377075,0.28616663813591003,0.5902740359306335,0.7491723299026489,-4.234494686126709,-0.057455435395240784,2.084019899368286,6.640496730804443,-2.1079533100128174,-4.422119140625,-0.10598111152648926,-1.712624430656433,0.4947129189968109,1.0552414655685425,-1.9502229690551758,-0.12357927858829498,0.32310572266578674,-5.594786643981934,-1.679917812347412,1.0969120264053345
0da661bf4,0.426313579082489,0.6241779327392578,-1.4076893329620361,4.516994476318359,-0.060857273638248444,0.32817530632019043,-0.8846228718757629,-0.9108616709709167,-2.6486406326293945,0.45884090662002563,-1.1811811923980713,-2.0852205753326416,7.411050319671631,-1.7517144680023193,-0.9499856233596802,-1.5324088335037231,-2.0182247161865234,-1.1835941076278687,5.467158794403076,-2.3650288581848145,-2.7362356185913086,-1.718840479850769,-1.6796671152114868,8.965985298156738
0dc380aa8,-1.3653244972229004,0.7832218408584595,-3.442164182662964,6.859772682189941,-4.582071304321289,-0.31373727321624756,-2.438204288482666,6.4891533851623535,-4.6944899559021,-1.4607012271881104,0.9338733553886414,0.760954737663269,0.4555944800376892,-3.514979362487793,-1.1071257591247559,0.3559790849685669,4.9252610206604,0.6938663721084595,-1.9158565998077393,0.015119612216949463,0.9323334693908691,-5.76368522644043,-2.2390947341918945,2.1783618927001953
0dda9e6b1,7.868533134460449,0.22158724069595337,-0.9299188256263733,3.1535141468048096,-0.6921833157539368,0.28650885820388794,-3.8333899974823,-2.504901885986328,0.7638928890228271,-0.5045720934867859,-2.7386066913604736,-4.029283046722412,4.948383331298828,-2.044416904449463,-3.1354775428771973,-2.268311023712158,-2.751455068588257,-2.753415107727051,4.5171122550964355,-3.58432674407959,-3.7093405723571777,-1.301011085510254,-2.9652185440063477,-1.0480209589004517
0ddf2b7a6,-2.388920307159424,-0.7725830674171448,-3.6303834915161133,3.8903274536132812,-3.929352283477783,-0.5537874698638916,-1.1146427392959595,6.691014289855957,-4.8825507164001465,-1.8283169269561768,0.17945349216461182,2.7633705139160156,-2.3548591136932373,-1.6918160915374756,0.09577953815460205,7.668294906616211,3.297041416168213,2.066555976867676,-3.54756498336792,0.6766242980957031,3.9909865856170654,-5.388274669647217,-1.7059383392333984,-0.15961478650569916
