recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.25712513923645,-3.8357157707214355,-3.128643751144409,5.430010795593262,-3.4510812759399414,1.8645625114440918,-1.2677661180496216,2.8792688846588135,-4.423075199127197,-2.2801413536071777,-1.905124306678772,-0.6680071949958801,3.2972164154052734,-5.05189847946167,-2.537285089492798,-1.9258344173431396,-1.1969764232635498,-4.103116035461426,-2.2471730709075928,-3.7175512313842773,0.17332249879837036,-6.186750888824463,-2.960341453552246,1.4386003017425537
08c11ec6e,-0.8364588022232056,-1.8737457990646362,-4.160549640655518,6.484546661376953,-2.261622905731201,1.3398877382278442,-4.674849987030029,-0.42726898193359375,-0.819694459438324,-0.9091023802757263,-3.866004228591919,-2.7311954498291016,4.919895172119141,-4.004447937011719,-2.2266743183135986,-2.879079580307007,-2.320641040802002,-3.8754565715789795,2.508491039276123,-3.559143304824829,-2.9719178676605225,-4.012723922729492,-2.248095989227295,2.645449638366699
090d27329,-3.0497148036956787,-3.1291096210479736,-3.016331672668457,2.542948007583618,-3.463118553161621,-1.529960036277771,-2.5943453311920166,5.734133243560791,-3.7630796432495117,-2.5624310970306396,-1.0231481790542603,2.7440333366394043,-2.815563678741455,-3.3838276863098145,-0.9311901926994324,2.525170087814331,-1.183288335800171,-0.15381506085395813,-4.482722282409668,-1.5271265506744385,-0.4001818299293518,-5.201464653015137,-1.1751463413238525,8.045236587524414
0966a30a3,-1.656361699104309,-3.3005127906799316,-4.237355709075928,2.5410704612731934,-4.325161457061768,7.4876813888549805,-3.2542316913604736,4.9829607009887695,-3.6082239151000977,-2.0232903957366943,0.27957120537757874,-0.5526781678199768,-0.8727608919143677,-4.827994346618652,-2.498589038848877,-2.1049890518188477,-1.383775234222412,-2.2932488918304443,-2.238093614578247,-1.6590560674667358,1.3030608892440796,-5.93284273147583,0.023910492658615112,3.1966261863708496
097c4f536,-3.2709264755249023,-3.806619644165039,-3.7230472564697266,0.215421661734581,-2.949085235595703,-2.7774622440338135,-0.4435828924179077,1.4825053215026855,-4.66389799118042,-3.078456401824951,-0.9067790508270264,7.581460475921631,-2.7865214347839355,-3.8484017848968506,-1.94351327419281,-2.735513687133789,-1.6320135593414307,-0.7911103367805481,-2.414874792098999,-1.8698214292526245,-0.02224719524383545,-4.983416557312012,-3.281923294067383,-0.7556141018867493
099b55467,-3.4305734634399414,-3.621201276779175,-4.268872261047363,2.3622491359710693,-3.9685144424438477,-1.0953102111816406,-2.0366055965423584,6.037323474884033,-3.989370107650757,-1.0538053512573242,0.2885378897190094,5.505828380584717,-3.114293098449707,-4.735663414001465,-1.2521584033966064,-1.3867242336273193,-0.9369384050369263,4.304703712463379,-4.6424713134765625,-1.3671705722808838,1.1118354797363281,-5.528654098510742,-1.65659499168396,6.350653648376465
09cf1cd6b,-1.133313775062561,-2.03060245513916,-4.516447067260742,3.4351868629455566,-2.6246840953826904,0.040082573890686035,-3.3589236736297607,-2.2170233726501465,-2.913963556289673,-2.4211843013763428,-2.662909507751465,-1.1323930025100708,-2.9147696495056152,-4.01624870300293,-0.1664714217185974,-3.697826862335205,-1.8392348289489746,-4.87877893447876,2.0485897064208984,-2.4332165718078613,-1.7353146076202393,-2.9189391136169434,-2.428196668624878,-0.8103655576705933
09ffed9c0,-3.8494815826416016,-3.5738723278045654,-5.08734655380249,1.6087749004364014,-4.047455787658691,-2.0136282444000244,-3.5943102836608887,6.660447120666504,-4.536171913146973,-1.1316959857940674,-0.7486908435821533,-0.26314491033554077,-2.787168025970459,-4.148497581481934,-0.3181649148464203,1.0045254230499268,0.07585389167070389,7.451808929443359,-4.865525245666504,-1.0991811752319336,5.182827949523926,-5.736586093902588,-1.719301700592041,0.042978435754776
0a45adab2,-3.407338857650757,-3.9003400802612305,-4.3390278816223145,1.9790159463882446,-3.21578049659729,-0.9548112154006958,-1.4772740602493286,5.41577672958374,-4.142541408538818,-2.0561585426330566,0.24493062496185303,6.642446994781494,-2.2817890644073486,-3.724533796310425,-1.680318832397461,6.940537452697754,-0.9015830159187317,0.5432204008102417,-2.7933313846588135,-1.676949381828308,0.4050527811050415,-5.431131362915039,-1.8008575439453125,2.1625289916992188
0a64c67f8,0.6538339853286743,-1.1356933116912842,-2.736452341079712,1.2940711975097656,-2.110825538635254,-2.309065580368042,-2.927100419998169,-0.9270920157432556,-1.734431505203247,5.0595245361328125,-2.698512315750122,-2.4871160984039307,3.1958670616149902,-0.7339676022529602,-2.5999104976654053,5.045134544372559,-2.916057825088501,0.3177144229412079,-1.4437751770019531,-2.3178048133850098,-1.8463810682296753,-3.4439456462860107,-1.7278366088867188,8.02973747253418
0a6a36fb6,-3.3630292415618896,-3.8560454845428467,-5.322902202606201,2.4050023555755615,-4.111979007720947,-3.9396753311157227,-3.2079951763153076,6.606141090393066,-4.715528964996338,-3.1369762420654297,-1.1657025814056396,6.520894527435303,-1.9833436012268066,-5.053219795227051,-1.6264396905899048,-0.601985514163971,2.7770488262176514,0.8631224632263184,-3.940779685974121,-1.8887121677398682,0.31122511625289917,-7.161207675933838,-2.4794387817382812,-0.6161880493164062
0a930ca0f,-2.1420211791992188,-3.2390570640563965,-4.002132415771484,2.690007448196411,-3.127654790878296,5.443190574645996,-2.0538110733032227,1.0850629806518555,-4.065237998962402,-2.5248656272888184,-1.1109195947647095,-0.40624651312828064,-0.33740460872650146,-4.902266025543213,-1.3879398107528687,-1.5611591339111328,-1.1636533737182617,-3.7535135746002197,-2.973066806793213,-2.8292734622955322,0.23887044191360474,-5.662248611450195,-2.1696484088897705,1.3145074844360352
0ae65727d,-1.5236138105392456,-2.6451926231384277,-4.968454360961914,0.48364052176475525,-3.152254104614258,3.045062780380249,-1.0869243144989014,-0.8723379969596863,-4.166329383850098,-1.8720176219940186,-0.824643611907959,-0.017822928726673126,-1.988974690437317,-5.327998161315918,-2.3618617057800293,-3.4431705474853516,-0.8777645230293274,-3.8957173824310303,0.23601391911506653,-3.3148224353790283,-1.0491740703582764,-4.338770866394043,-1.5250117778778076,0.20813876390457153
0b13e273c,-3.2748334407806396,-1.725470781326294,-2.645169734954834,0.8067052364349365,-3.467020034790039,-1.0736510753631592,-3.8585617542266846,7.167736053466797,-4.579702377319336,-3.7873449325561523,-2.5325350761413574,-0.11879891157150269,-2.3088245391845703,0.31017205119132996,6.328858852386475,7.997153282165527,-1.8219114542007446,-1.094923496246338,-4.543361186981201,-2.074007272720337,-1.137434959411621,-5.075185298919678,-0.8317323923110962,0.16603150963783264
0b2d25d62,-3.1244044303894043,-0.8526207804679871,-2.401494264602661,1.8334214687347412,-0.7167364358901978,-2.4818060398101807,-2.3946220874786377,-0.7522709369659424,-1.5648103952407837,-2.1495981216430664,-2.877657413482666,-1.4426723718643188,-0.6951732039451599,0.5326215028762817,-0.9953949451446533,8.84875774383545,7.487575054168701,0.17130090296268463,-2.259857654571533,-1.3691904544830322,-1.9005202054977417,-1.7568976879119873,-2.1776540279388428,-1.1768653392791748
0b3cbd762,2.191375970840454,-1.799810767173767,-3.3650104999542236,2.506653070449829,-0.2609325051307678,-1.809000015258789,-4.748477935791016,-2.8704352378845215,-1.031511902809143,-1.5892850160598755,-4.916354656219482,-3.9400689601898193,6.724915981292725,-3.236132860183716,-1.6658873558044434,-4.757348537445068,-2.4886980056762695,-3.548358678817749,4.491979598999023,-4.241859436035156,-3.54024076461792,-1.9748629331588745,-3.5107128620147705,-0.634446382522583
0b42e54ab,-2.278245687484741,-2.9908480644226074,-5.154441833496094,2.049314498901367,-2.9982833862304688,2.1601269245147705,-2.3462135791778564,-0.6089022159576416,-4.636402606964111,-0.9275057911872864,-1.444783329963684,0.03781379759311676,-0.7274906039237976,-5.1786065101623535,-2.332944393157959,-3.7694218158721924,-1.804800271987915,-2.5852549076080322,-0.3006223440170288,-2.6418871879577637,-0.9721804857254028,-5.02826452255249,-2.1301801204681396,0.8105339407920837
0b7f599cf,-0.8991267085075378,6.753396511077881,-2.679687261581421,2.449892520904541,-3.505931854248047,-1.3150049448013306,-1.8983590602874756,-0.8077744245529175,-3.528573989868164,0.4156762659549713,-1.7481673955917358,-1.8046188354492188,-3.1188507080078125,-1.2892059087753296,-0.07865464687347412,-0.33511266112327576,-1.7845311164855957,-0.5316663980484009,-4.438656806945801,-1.7117621898651123,-1.568946361541748,-4.228501319885254,-1.6615124940872192,0.8983295559883118
0ba908079,-2.264291286468506,-1.5012532472610474,-2.8389296531677246,1.8114337921142578,-1.0962070226669312,-0.5111649632453918,-2.0756642818450928,0.45768386125564575,-2.028045892715454,-1.5480101108551025,-2.6189966201782227,-1.7969937324523926,-2.2036938667297363,1.5608487129211426,-1.966442346572876,9.084919929504395,4.426739692687988,-0.5061050057411194,-2.117032289505005,-2.5151076316833496,-1.3435699939727783,-2.8601105213165283,-0.9539732336997986,-0.5970999598503113
0baed3c67,-1.431765079498291,-2.3937442302703857,-3.0975351333618164,5.328287124633789,-1.9277918338775635,-1.1213818788528442,-3.1811139583587646,-0.393592894077301,-2.172001838684082,-2.1427931785583496,-2.189995527267456,-1.2205976247787476,5.8441162109375,-4.248705863952637,1.7405117750167847,-2.8674118518829346,-0.6003963351249695,-1.9155110120773315,0.08787864446640015,-2.819594621658325,1.6632623672485352,-3.8381545543670654,-2.4175186157226562,8.509092330932617
0bcb177ea,-2.7016968727111816,-2.929182291030884,1.4419986009597778,5.149291038513184,2.1201772689819336,-1.3752930164337158,-3.199951648712158,0.25265276432037354,-3.6970694065093994,-0.37827274203300476,-2.7115275859832764,-0.7871249914169312,5.28075647354126,-4.766477584838867,-1.4771249294281006,-3.143929958343506,-0.950555145740509,-2.051081895828247,-2.8548152446746826,-3.398271322250366,-1.5782077312469482,-5.183060169219971,-3.427239179611206,1.7650561332702637
0bd8a0e62,-3.77828311920166,-3.923952579498291,-4.552587032318115,4.804869174957275,-4.18368673324585,-2.574782133102417,-2.0620036125183105,6.526935577392578,-4.6389570236206055,-2.1288671493530273,0.5241516828536987,7.091233253479004,-1.9285361766815186,-4.926973819732666,-0.494684100151062,-0.39195072650909424,-1.4197540283203125,0.6112614870071411,-2.9961023330688477,-2.295475482940674,-0.5051282644271851,-6.332964897155762,-2.4179446697235107,-0.06867465376853943
0be3a4baa,-1.9326287508010864,-2.9211106300354004,-3.7699062824249268,7.4490485191345215,-2.626925230026245,-0.4081600308418274,-1.340391755104065,-0.6509475708007812,-4.5091233253479,0.018212705850601196,-2.270004987716675,-1.67579185962677,1.9099509716033936,-5.274071216583252,-2.741786241531372,-3.33237624168396,-1.9751332998275757,-2.0440211296081543,-0.3282301425933838,-3.7227017879486084,-1.756927251815796,-5.231727123260498,-3.385462999343872,3.1200170516967773
0c4d6a79e,-2.7674033641815186,1.8902353048324585,1.6922683715820312,4.0073418617248535,-4.519336700439453,-1.6432124376296997,-3.49798846244812,2.42645263671875,-4.100722312927246,-0.5126367211341858,-3.1939704418182373,-1.6277939081192017,-2.0975193977355957,-3.40689754486084,5.218193531036377,4.9783759117126465,-1.0231361389160156,1.1832869052886963,-4.30806827545166,-2.439608573913574,-0.13354593515396118,-4.912394046783447,-2.495087146759033,4.041729927062988
0c5143157,-1.8322741985321045,-0.1506020724773407,-1.9447388648986816,4.837151050567627,-0.14787301421165466,-1.677298665046692,-4.6446356773376465,3.193655490875244,-4.745060443878174,-2.563204526901245,-2.1511664390563965,-0.5948665738105774,1.327319622039795,-3.3150978088378906,-0.7395259141921997,-1.834132432937622,-0.31851667165756226,-2.471973419189453,-3.698817253112793,-2.483863592147827,3.5134129524230957,-4.580799102783203,-3.52532696723938,0.7720127105712891
0c7a15b50,-4.235405921936035,-3.184126377105713,-4.845278739929199,3.461759328842163,-3.6707658767700195,-2.6917102336883545,-3.0087342262268066,6.460458278656006,-5.200765609741211,-3.335453510284424,-0.4391302466392517,4.50093936920166,-0.4369533061981201,-5.490707874298096,0.412950336933136,-1.2482420206069946,-1.9301929473876953,-0.8383127450942993,-3.7035388946533203,-2.817026376724243,-0.6072956919670105,-6.335690021514893,-3.1799156665802,0.2947535216808319
0cbcff74d,-3.1334218978881836,-3.1756415367126465,-3.6341166496276855,3.657460927963257,-3.494839668273926,3.739161729812622,6.975949764251709,5.434218406677246,-3.023977279663086,-1.3979963064193726,-0.5768024921417236,5.064443588256836,-1.9781216382980347,-3.534674644470215,-1.8703217506408691,-1.2056530714035034,-0.6382622122764587,1.2625839710235596,-3.4350218772888184,-2.271613597869873,0.8204483985900879,-4.217438220977783,-1.330146074295044,1.0505932569503784
0cc9654d3,-0.8554199934005737,-1.3578476905822754,-2.8195364475250244,6.059889316558838,-4.058124542236328,0.5751222968101501,-0.29351627826690674,0.49803823232650757,-3.747859239578247,-0.8062742352485657,-3.387854814529419,-2.104215145111084,0.04741835594177246,-5.188076496124268,-1.7416861057281494,-3.2518231868743896,-2.1443376541137695,-2.859318733215332,0.49392324686050415,-3.650786876678467,-2.179028272628784,-5.131023406982422,-3.171417713165283,-0.8843791484832764
0ce6c3971,-2.665377140045166,-2.386683464050293,-2.4647302627563477,3.693608045578003,-3.350055456161499,-1.0016822814941406,-3.2782132625579834,0.14527708292007446,-4.178740978240967,-2.53265380859375,-2.968308925628662,0.9204548597335815,-3.073239326477051,-2.213038921356201,5.924973964691162,5.714309215545654,-2.0438954830169678,-2.1100516319274902,-2.9385547637939453,-2.812127113342285,-0.7392822504043579,-4.285067558288574,-2.9070911407470703,-2.1801393032073975
0cff61a28,-3.2640514373779297,-1.2657173871994019,-2.988527297973633,3.4618124961853027,-3.9187116622924805,-2.4752249717712402,-5.109289646148682,4.976709365844727,-5.4260125160217285,-3.093834161758423,-2.3988780975341797,0.14774936437606812,-1.338029384613037,-5.11279821395874,-1.1821274757385254,-1.1576179265975952,5.138405799865723,-0.4388468563556671,-4.173791408538818,-2.5933051109313965,1.7718217372894287,-6.752182960510254,-2.2272732257843018,-0.5918049216270447
0d2419e0e,0.9022243022918701,2.1063497066497803,-3.292421817779541,3.759918212890625,-2.5038797855377197,-2.460984230041504,-4.136092185974121,-0.7251773476600647,-0.4352521300315857,2.7472033500671387,-3.716092586517334,-2.7565016746520996,4.411890506744385,-0.15662282705307007,-1.8897043466567993,7.868328094482422,-2.7400481700897217,-1.8383045196533203,0.7236688137054443,-3.235243320465088,-2.6409430503845215,-3.0407826900482178,-2.5389516353607178,0.1004730835556984
0d999c656,-2.922752618789673,-2.473506450653076,-4.605020523071289,1.316450595855713,-3.6723687648773193,-1.2757271528244019,0.4488828778266907,0.8360263109207153,-4.431212902069092,-1.6894023418426514,-0.9722984433174133,6.0756635665893555,-2.8867268562316895,-5.3674774169921875,-0.7131456732749939,-1.7660709619522095,2.5128231048583984,-1.078373908996582,-3.188404083251953,-2.98714542388916,0.42691245675086975,-5.880978107452393,-2.7411844730377197,-0.6563306450843811
0da661bf4,-0.017143145203590393,-3.036452293395996,-2.4129509925842285,3.4947142601013184,-0.7750095129013062,-0.5624951720237732,-2.562648057937622,-1.7856426239013672,-2.4009006023406982,-1.3062422275543213,-2.734795570373535,-2.253206491470337,7.814733982086182,-2.7039380073547363,-1.392949104309082,-2.8906822204589844,-2.655238628387451,-3.2237675189971924,5.345214366912842,-2.4024388790130615,-1.8096051216125488,-3.146951198577881,-2.354733943939209,7.865312099456787
0dc380aa8,-2.4300143718719482,-2.2275025844573975,-4.608043670654297,5.820511817932129,-4.575016021728516,-1.1737761497497559,-3.622196674346924,6.259413719177246,-4.026181697845459,-0.8532413244247437,-1.824562907218933,0.42667973041534424,0.2108403891324997,-5.134546279907227,-3.0391793251037598,-1.5082308053970337,6.397984981536865,0.4721844792366028,-2.8977184295654297,-3.3920435905456543,-0.1400580108165741,-6.738943576812744,-2.310040235519409,-0.006103605031967163
0dda9e6b1,5.330330848693848,-0.5996478199958801,-2.6019787788391113,1.2687641382217407,-0.7360845804214478,0.030785083770751953,-5.526758193969727,-2.247407913208008,0.6006899476051331,-1.3080326318740845,-4.019777774810791,-4.422245979309082,5.389378547668457,-3.326430082321167,-3.402587413787842,-5.463864803314209,-2.9263155460357666,-3.1390273571014404,2.5020511150360107,-4.079861164093018,-3.328748941421509,-2.2221426963806152,-3.721745491027832,-1.730128526687622
0ddf2b7a6,-3.126432418823242,-3.141315221786499,-3.816814422607422,5.423778057098389,-3.228518486022949,-2.139495372772217,-2.7563321590423584,6.295111656188965,-3.8189473152160645,-3.277620315551758,-2.275790214538574,2.0005178451538086,-2.3265953063964844,-2.7081735134124756,-0.8130939602851868,7.975140571594238,3.3839309215545654,1.8435453176498413,-4.06376314163208,-1.8811038732528687,1.945131778717041,-6.023476600646973,-2.1241343021392822,-0.31695789098739624
