recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,-9.20140552520752,-15.999224662780762,-12.561380386352539,-4.941545486450195,-16.388446807861328,2.323831081390381,-16.20020866394043,1.9094922542572021,-12.580540657043457,-11.480576515197754,-8.818716049194336,-11.48007869720459,-10.099601745605469,-15.474154472351074,-11.79581069946289,-12.904458999633789,-12.45114803314209,-11.915153503417969,-14.569005012512207,-11.199926376342773,-1.2097172737121582,-13.695147514343262,-5.785583019256592,3.983102321624756
097c4f536,-19.48495864868164,-26.597557067871094,-21.895647048950195,-14.478410720825195,-25.598878860473633,-22.485553741455078,-18.862316131591797,2.8285884857177734,-22.239547729492188,-18.034700393676758,-17.802953720092773,14.739375114440918,-23.932937622070312,-22.901142120361328,-21.46917724609375,-19.85978126525879,-21.191377639770508,-4.420742034912109,-22.699241638183594,-18.389802932739258,-7.699190616607666,-22.947479248046875,-23.69485092163086,-18.439281463623047
099b55467,-11.05500602722168,-14.296719551086426,-14.584850311279297,-9.712690353393555,-16.596235275268555,-9.818408966064453,-14.137776374816895,1.9480705261230469,-14.467580795288086,-9.989541053771973,-9.650815963745117,5.129677772521973,-14.55103874206543,-15.808156967163086,-10.868937492370605,-14.583364486694336,-14.494510650634766,-1.0194281339645386,-14.745096206665039,-13.277898788452148,-5.189262390136719,-14.808313369750977,-11.123323440551758,0.1482742428779602
09cf1cd6b,-6.674918174743652,-6.228532791137695,-10.778470039367676,-5.119665622711182,-11.757530212402344,-3.7606825828552246,-11.556692123413086,-11.014726638793945,-9.064496994018555,-10.980949401855469,-9.751338958740234,-12.274816513061523,-13.219511985778809,-10.828845024108887,-5.9516520500183105,-11.635523796081543,-11.743566513061523,-13.272285461425781,-10.420989990234375,-9.008709907531738,-11.103935241699219,-5.7090535163879395,-9.007425308227539,-9.4753999710083
09ffed9c0,-8.871174812316895,-10.603397369384766,-12.424993515014648,-4.100963115692139,-13.268807411193848,-10.138630867004395,-13.999210357666016,3.7509400844573975,-10.815256118774414,-6.848160743713379,-9.583467483520508,-7.238873481750488,-12.00889778137207,-7.895305633544922,-7.060658931732178,-10.42114543914795,-10.013299942016602,7.058544158935547,-13.376885414123535,-10.098132133483887,3.1042470932006836,-10.674173355102539,-10.958495140075684,-6.203704833984375
0a45adab2,-13.51170539855957,-16.620594024658203,-14.889427185058594,-8.17991828918457,-16.510475158691406,-10.012813568115234,-14.193242073059082,9.218900680541992,-14.936333656311035,-13.703920364379883,-9.581633567810059,3.7732183933258057,-15.830047607421875,-17.245906829833984,-13.265125274658203,7.0389509201049805,-10.809698104858398,-7.398595809936523,-15.675069808959961,-13.831738471984863,-2.1315503120422363,-15.066285133361816,-11.07928466796875,2.3954355716705322
0a64c67f8,-0.6350449919700623,-16.272993087768555,-13.750570297241211,-6.273308753967285,-19.019567489624023,-13.043087005615234,-17.722654342651367,-9.898780822753906,-10.72142219543457,-8.440323829650879,-19.30829429626465,-15.236452102661133,-5.2093071937561035,-15.299939155578613,-16.210071563720703,4.571643352508545,-17.100025177001953,-11.482145309448242,-8.52050495147705,-15.304718017578125,-15.993389129638672,-16.874387741088867,-14.196301460266113,9.24448013305664
0a6a36fb6,-16.94083023071289,-25.720439910888672,-24.891815185546875,-14.915853500366211,-29.18743896484375,-24.308292388916016,-30.14495086669922,6.365661144256592,-21.80567169189453,-19.792190551757812,-24.437652587890625,7.021860122680664,-22.623600006103516,-26.709386825561523,-21.11761474609375,-17.643041610717773,-12.610980033874512,-3.440366268157959,-23.81134796142578,-16.72636604309082,-12.190496444702148,-28.036008834838867,-22.943252563476562,-16.396589279174805
0a930ca0f,-7.6089982986450195,-11.429925918579102,-10.112203598022461,-5.424193859100342,-12.188394546508789,-1.2302905321121216,-9.57961654663086,-5.6828508377075195,-11.461931228637695,-11.143596649169922,-7.434171199798584,-10.244423866271973,-11.02745532989502,-13.554080963134766,-8.930082321166992,-12.310840606689453,-11.123039245605469,-11.950957298278809,-13.191913604736328,-10.943695068359375,-8.02303695678711,-10.664114952087402,-9.395990371704102,-5.777838706970215
0ae65727d,-7.931926727294922,-11.22795295715332,-12.126509666442871,-9.229774475097656,-10.150943756103516,-3.5534508228302,-5.758005142211914,-14.166427612304688,-12.513023376464844,-11.83316421508789,-8.463418006896973,-12.088212966918945,-13.939661026000977,-12.717442512512207,-11.403484344482422,-14.72337532043457,-12.710165023803711,-13.417561531066895,-11.76791763305664,-13.03289794921875,-12.908088684082031,-8.285774230957031,-9.291501998901367,-5.389835834503174
0b13e273c,-18.570083618164062,-16.30997657775879,-20.642215728759766,-6.54664421081543,-23.75843620300293,-20.55286979675293,-21.004575729370117,5.548696517944336,-24.71749496459961,-19.29762077331543,-24.33092498779297,-15.537948608398438,-19.338054656982422,-14.628859519958496,-2.504852294921875,10.999242782592773,-21.54063606262207,-16.796785354614258,-24.0213623046875,-20.31090545654297,-18.60857391357422,-21.45516586303711,-20.073715209960938,-2.952888011932373
0b2d25d62,-11.449555397033691,-8.09065055847168,-14.938559532165527,-4.516658782958984,-13.062626838684082,-14.476924896240234,-15.728996276855469,-10.939801216125488,-12.2072172164917,-10.211238861083984,-17.04802894592285,-12.198019981384277,-13.612228393554688,-7.09976863861084,-8.791866302490234,11.335957527160645,1.4494333267211914,-11.85063362121582,-13.589390754699707,-9.61690902709961,-16.04859161376953,-10.128847122192383,-13.881851196289062,-16.90205192565918
0b3cbd762,9.806421279907227,-22.81618881225586,-21.751508712768555,-14.05366039276123,-17.78122329711914,-18.41330337524414,-23.875972747802734,-24.58759307861328,-15.673269271850586,-17.473325729370117,-27.43777847290039,-20.01193618774414,-2.1744041442871094,-22.116355895996094,-24.136138916015625,-19.712799072265625,-25.00762176513672,-21.136245727539062,11.541561126708984,-25.521629333496094,-27.475677490234375,-28.104787826538086,-25.564712524414062,-19.42447280883789
0b42e54ab,-8.304512977600098,-12.247600555419922,-12.133553504943848,-6.5248541831970215,-11.85531234741211,-3.601287364959717,-11.936781883239746,-11.921996116638184,-10.02589225769043,-10.650431632995605,-8.56942081451416,-11.528023719787598,-11.249919891357422,-11.461339950561523,-10.708600997924805,-13.721571922302246,-11.552623748779297,-12.080991744995117,-11.05023193359375,-10.576727867126465,-12.972474098205566,-9.935951232910156,-9.190242767333984,-5.533022880554199
0b7f599cf,-5.971853256225586,-3.6163737773895264,-10.21416187286377,-0.3560080826282501,-11.330754280090332,-7.829894542694092,-12.924921989440918,-7.531311988830566,-11.025253295898438,-7.284783363342285,-12.837767601013184,-10.420286178588867,-10.950597763061523,-8.143465995788574,-2.334965944290161,-1.0551211833953857,-11.056144714355469,-8.708417892456055,-11.21807861328125,-11.496274948120117,-12.533809661865234,-9.2969331741333,-10.521438598632812,-3.557467460632324
0ba908079,-13.85196304321289,-16.864980697631836,-16.651763916015625,-9.302375793457031,-15.079505920410156,-14.115056991577148,-18.643875122070312,-17.57405662536621,-13.445916175842285,-15.756368637084961,-22.290666580200195,-15.65215015411377,-15.875617980957031,-4.2669677734375,-14.330339431762695,16.953876495361328,-12.90475845336914,-14.927474021911621,-18.684062957763672,-12.6089506149292,-20.36054229736328,-11.628766059875488,-14.50168228149414,-13.122668266296387
0baed3c67,-7.489245414733887,-7.227445602416992,-13.151023864746094,-1.441436529159546,-12.874469757080078,-8.66366195678711,-13.97079086303711,-2.3182196617126465,-9.049729347229004,-7.916247844696045,-11.763917922973633,-9.89314079284668,-7.6097259521484375,-12.804930686950684,3.27323055267334,-11.033622741699219,-10.521175384521484,-9.731314659118652,-8.251011848449707,-11.814258575439453,-3.280486583709717,-8.89950180053711,-9.472091674804688,2.7552907466888428
0bcb177ea,-8.69576644897461,-10.684676170349121,-6.293127059936523,1.7663428783416748,-9.189252853393555,-6.391087055206299,-12.889755249023438,-9.480000495910645,-8.815787315368652,-9.609336853027344,-12.637794494628906,-12.484024047851562,-4.875139236450195,-9.648136138916016,-10.282569885253906,-11.630159378051758,-8.396066665649414,-12.928424835205078,-9.36943244934082,-10.172832489013672,-12.670797348022461,-8.036911964416504,-8.73135757446289,-9.561939239501953
0bd8a0e62,-13.43405532836914,-17.87708282470703,-17.108482360839844,-7.722659587860107,-18.696514129638672,-17.27618980407715,-12.550066947937012,10.34813404083252,-17.73865509033203,-14.049908638000488,-12.907100677490234,10.85328197479248,-14.890300750732422,-17.429588317871094,-12.06294059753418,-13.900646209716797,-15.145849227905273,-3.5425913333892822,-17.95009422302246,-13.32256031036377,-6.191263675689697,-18.56719970703125,-18.936479568481445,-5.147561550140381
0be3a4baa,-7.506165027618408,-12.242767333984375,-12.518085479736328,1.4057375192642212,-10.744629859924316,-2.770028591156006,-6.014692306518555,-9.248482704162598,-11.543925285339355,-10.093050003051758,-12.01626968383789,-11.047751426696777,-8.035919189453125,-10.223671913146973,-10.130922317504883,-12.294089317321777,-11.907954216003418,-13.039552688598633,-11.461490631103516,-12.242959976196289,-14.75413703918457,-9.636598587036133,-9.779806137084961,-4.606329917907715
0c4d6a79e,-8.107744216918945,-7.4490556716918945,-7.862062454223633,1.0090062618255615,-14.578868865966797,-12.105504035949707,-11.805571556091309,-2.1542019844055176,-13.586870193481445,-8.210195541381836,-13.250130653381348,-10.286333084106445,-11.158642768859863,-9.669547080993652,-5.424499988555908,5.359452247619629,-11.425369262695312,-7.8896026611328125,-14.683075904846191,-10.982338905334473,-11.476102828979492,-11.348828315734863,-9.415323257446289,-1.235113501548767
0c5143157,-8.711491584777832,-0.04145169258117676,-11.311439514160156,4.142580509185791,-13.16111946105957,-13.656767845153809,-14.613384246826172,6.7633867263793945,-15.617938995361328,-10.150707244873047,-14.484739303588867,-7.6796183586120605,-10.643913269042969,-11.501691818237305,-2.565483570098877,-10.022302627563477,-8.267972946166992,-13.05129337310791,-14.019418716430664,-14.632080078125,-7.84185791015625,-11.619935989379883,-11.203749656677246,-3.4073386192321777
0c7a15b50,-12.724030494689941,-7.864407062530518,-15.580634117126465,-3.6175856590270996,-15.795527458190918,-16.606807708740234,-10.595458030700684,7.04857063293457,-18.15025520324707,-14.189849853515625,-13.016283988952637,0.7895079851150513,-12.323932647705078,-15.670494079589844,-2.4462146759033203,-12.488569259643555,-14.935707092285156,-13.019657135009766,-15.180245399475098,-16.29191780090332,-10.76525592803955,-15.41479778289795,-15.77020263671875,-1.2736263275146484
0cbcff74d,-14.920571327209473,-17.604049682617188,-17.136362075805664,-8.567766189575195,-19.040796279907227,-6.875125885009766,-9.324711799621582,14.516237258911133,-18.075626373291016,-16.616939544677734,-14.367341995239258,-4.060022830963135,-17.382665634155273,-19.354454040527344,-14.468595504760742,-13.415287971496582,-12.106948852539062,-9.448437690734863,-18.94378089904785,-15.447452545166016,-4.271136283874512,-18.604717254638672,-13.14250373840332,-2.8570375442504883
0cc9654d3,-3.337559223175049,-9.090559959411621,-9.931443214416504,3.784156322479248,-13.055803298950195,-4.70553731918335,-13.029802322387695,-6.96249532699585,-10.157480239868164,-8.760342597961426,-13.216137886047363,-12.132157325744629,-2.805192470550537,-12.286643981933594,-9.307126998901367,-11.322511672973633,-11.704137802124023,-11.884954452514648,-9.122395515441895,-10.86064338684082,-12.999865531921387,-11.055525779724121,-11.511885643005371,-8.554738998413086
0ce6c3971,-8.534403800964355,-11.611741065979004,-10.40555477142334,-1.3133041858673096,-10.987083435058594,-8.848539352416992,-10.501418113708496,-8.472521781921387,-11.000360488891602,-10.353089332580566,-12.700492858886719,-8.270608901977539,-10.72054672241211,-7.534189224243164,-6.798942565917969,8.793911933898926,-11.81982135772705,-10.018427848815918,-11.367899894714355,-10.724669456481934,-13.099535942077637,-9.669836044311523,-11.577024459838867,-7.929207801818848
0cff61a28,-8.963220596313477,-7.033389091491699,-14.523167610168457,-1.868077039718628,-12.56038761138916,-12.50418472290039,-17.093223571777344,-0.22513103485107422,-12.303009033203125,-11.970464706420898,-16.3721866607666,-10.98524284362793,-11.877950668334961,-12.697365760803223,-7.272464752197266,-11.42226505279541,4.631417274475098,-12.869754791259766,-11.834430694580078,-13.658488273620605,-9.454095840454102,-11.093430519104004,-13.622672080993652,-13.520782470703125
0d2419e0e,-0.8773715496063232,-9.718313217163086,-8.713726997375488,-4.452010154724121,-8.591633796691895,-9.134042739868164,-11.505290985107422,-8.475950241088867,-4.5350847244262695,-8.195488929748535,-13.316787719726562,-11.348743438720703,-6.403778076171875,-7.29518461227417,-10.662589073181152,12.013118743896484,-12.001113891601562,-10.286369323730469,-5.7411346435546875,-10.085338592529297,-12.848335266113281,-9.13473129272461,-8.505404472351074,-8.553749084472656
0d999c656,-8.086126327514648,-11.40482234954834,-11.357565879821777,-9.436646461486816,-10.891219139099121,-5.4485859870910645,-3.492248058319092,-10.465461730957031,-12.419814109802246,-10.49575424194336,-5.214169979095459,5.200824737548828,-12.565532684326172,-11.695719718933105,-9.964447021484375,-13.983465194702148,-11.725866317749023,-9.285636901855469,-11.818812370300293,-12.798962593078613,-7.7493767738342285,-10.141511917114258,-9.742229461669922,-7.51386833190918
0da661bf4,-3.5363857746124268,-12.095453262329102,-11.655535697937012,1.1950526237487793,-12.326591491699219,-6.52780818939209,-13.251296997070312,-10.862197875976562,-9.810445785522461,-9.362508773803711,-13.591270446777344,-12.152087211608887,4.265341758728027,-11.462835311889648,-10.234156608581543,-12.54656982421875,-14.087642669677734,-13.303276062011719,-1.42414128780365,-14.12283706665039,-14.599945068359375,-11.690397262573242,-12.364830017089844,6.556589126586914
0dc380aa8,-11.052006721496582,-15.048381805419922,-16.215116500854492,-1.497504711151123,-17.02709197998047,-12.428235054016113,-21.121183395385742,4.248161315917969,-13.40522289276123,-13.11227798461914,-18.47739028930664,-10.795207023620605,-14.470804214477539,-15.0551118850708,-12.95645523071289,-9.727538108825684,4.96674108505249,-13.079401969909668,-15.135149955749512,-12.239602088928223,-8.947165489196777,-16.109107971191406,-14.152860641479492,-10.527528762817383
0dda9e6b1,8.613213539123535,-19.13600730895996,-19.29509735107422,-12.119478225708008,-13.156525611877441,-15.66983413696289,-21.001365661621094,-20.13726806640625,-11.987100601196289,-15.85174560546875,-23.73771858215332,-16.755599975585938,0.764288067817688,-18.769142150878906,-21.146291732788086,-18.233434677124023,-21.690887451171875,-19.612083435058594,10.436758041381836,-22.843135833740234,-23.387168884277344,-24.65496253967285,-21.652938842773438,-15.847587585449219
0ddf2b7a6,-13.320978164672852,-18.144725799560547,-18.514951705932617,-2.810523748397827,-19.00525665283203,-11.845338821411133,-20.118350982666016,6.937617301940918,-15.346067428588867,-10.696747779846191,-19.782163619995117,-5.937820911407471,-15.591095924377441,-10.105879783630371,-12.277044296264648,11.20195198059082,-5.9601521492004395,-5.140582084655762,-18.84831428527832,-11.906984329223633,-12.024112701416016,-19.331125259399414,-17.324661254882812,-11.67652702331543
