recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,0.014154469594359398,0.03334014117717743,0.003130679251626134,0.7922360301017761,0.004759291186928749,0.021545423194766045,0.010806902311742306,0.831699013710022,0.001228830893523991,0.09663140028715134,0.19955086708068848,0.8097243309020996,0.021325532346963882,0.006619738414883614,0.057370901107788086,0.5892706513404846,0.0036479709669947624,0.1500471979379654,0.01803392916917801,0.00972028262913227,0.09680630266666412,0.005599948577582836,0.002414449118077755,0.9153594970703125
0966a30a3,0.01420880202203989,0.06318829953670502,0.007926368154585361,0.6658108234405518,0.00222250958904624,0.5437998175621033,0.004812516272068024,0.8670970797538757,0.009161691181361675,0.015361228957772255,0.11265444755554199,0.04587022587656975,0.020242564380168915,0.01347319409251213,0.024061977863311768,0.027325043454766273,0.022107359021902084,0.012925065122544765,0.06512783467769623,0.0648970827460289,0.25054293870925903,0.005469576455652714,0.06489595770835876,0.03652897849678993
097c4f536,0.004753862041980028,0.003828484332188964,0.002510695019736886,0.13046304881572723,0.0013351929374039173,0.0022672852501273155,0.010991610586643219,0.300296425819397,0.0006426700274460018,0.03386388346552849,0.03971286490559578,0.8129034638404846,0.0078916996717453,0.00331559544429183,0.005689522717148066,0.002560497960075736,0.002070757793262601,0.2208041101694107,0.013564573600888252,0.024561621248722076,0.20106880366802216,0.003342592855915427,0.0006765449652448297,0.03400701284408569
099b55467,0.005575193557888269,0.009396884590387344,0.009149163961410522,0.37942737340927124,0.003210423979908228,0.04573376104235649,0.04479949176311493,0.7701050043106079,0.001789330504834652,0.24199993908405304,0.27933061122894287,0.8401758074760437,0.010417027398943901,0.0027279166970402002,0.02659057453274727,0.00956609845161438,0.010831241495907307,0.7935009002685547,0.013052200898528099,0.014378167688846588,0.42096078395843506,0.006541168782860041,0.0024260280188173056,0.8506814241409302
09cf1cd6b,0.058959610760211945,0.12204723060131073,0.008774611167609692,0.7355421781539917,0.008875571191310883,0.0903984010219574,0.011546904221177101,0.016432035714387894,0.015361969359219074,0.019614368677139282,0.06489703059196472,0.052021220326423645,0.10974075645208359,0.16861501336097717,0.3668469190597534,0.003571870969608426,0.023737957701086998,0.013640504330396652,0.6508227586746216,0.5973583459854126,0.02527918480336666,0.06134316325187683,0.0018041040748357773,0.03723795711994171
09ffed9c0,0.0020946485456079245,0.038950201123952866,0.007326933089643717,0.46886390447616577,0.0017697688890621066,0.05258197337388992,0.05704066529870033,0.8437854647636414,0.001807708409614861,0.5085386037826538,0.06392139196395874,0.19192294776439667,0.005095350556075573,0.02038579434156418,0.030596252530813217,0.05061589926481247,0.018937308341264725,0.9010997414588928,0.005918960552662611,0.038791242986917496,0.8669367432594299,0.0037835179828107357,0.0032682057935744524,0.016482429578900337
0a45adab2,0.003573756432160735,0.005158811341971159,0.0037255550269037485,0.33329248428344727,0.0019029602408409119,0.019360605627298355,0.020079057663679123,0.7983326315879822,0.00092939636670053,0.006758221425116062,0.17089013755321503,0.8120982050895691,0.00557335140183568,0.013064399361610413,0.033188365399837494,0.7057052850723267,0.003189948620274663,0.03659660369157791,0.010046025738120079,0.07410400360822678,0.2597440779209137,0.0026694107800722122,0.0016470658592879772,0.3339190185070038
0a64c67f8,0.5486550331115723,0.354072242975235,0.02826806902885437,0.7933290004730225,0.018723690882325172,0.042924076318740845,0.014768028631806374,0.039771974086761475,0.07273201644420624,0.8045428395271301,0.07430696487426758,0.043379951268434525,0.7650843858718872,0.07136645913124084,0.10043765604496002,0.728291392326355,0.010437139309942722,0.02099016308784485,0.5261350870132446,0.052870795130729675,0.015670238062739372,0.021561406552791595,0.007646496407687664,0.9161014556884766
0a6a36fb6,0.004020460415631533,0.008253736421465874,0.0033744177781045437,0.4956726133823395,0.0009640598436817527,0.0022343704476952553,0.004210472572594881,0.8436018228530884,0.0012053623795509338,0.5870068073272705,0.02772635594010353,0.835911750793457,0.005810923874378204,0.0017398842610418797,0.020235801115632057,0.033804625272750854,0.03700986132025719,0.5956529378890991,0.012933783233165741,0.006186197511851788,0.47598397731781006,0.002718924079090357,0.0010913192527368665,0.018866023048758507
0a930ca0f,0.0017780025955289602,0.013357918709516525,0.0382133424282074,0.5103387236595154,0.004622488748282194,0.884543240070343,0.026443803682923317,0.055603787302970886,0.051299646496772766,0.007463227957487106,0.22044405341148376,0.06280267238616943,0.023448307067155838,0.01668265461921692,0.2068120390176773,0.10563690960407257,0.014727910980582237,0.014365814626216888,0.028238151222467422,0.04906262457370758,0.18881814181804657,0.008966431953012943,0.0024764114059507847,0.4321877956390381
0ae65727d,0.0017463304102420807,0.006800668779760599,0.006557066459208727,0.15300241112709045,0.0010696770623326302,0.032106783241033554,0.06222949177026749,0.016775619238615036,0.0007346222409978509,0.011686960235238075,0.04866399988532066,0.04656624048948288,0.021563736721873283,0.0011657823342829943,0.0014378626365214586,0.0014455089112743735,0.0045110066421329975,0.021116383373737335,0.028115171939134598,0.07354061305522919,0.10955804586410522,0.002825462259352207,0.0006038983119651675,0.06654717773199081
0b13e273c,0.004226192831993103,0.1197219043970108,0.0035237229894846678,0.7746466398239136,0.0017662917962297797,0.002021621912717819,0.0094583909958601,0.8194139003753662,0.001620589871890843,0.0014415497425943613,0.002523979404941201,0.04172908887267113,0.0039084418676793575,0.012079480104148388,0.8157851696014404,0.8102468252182007,0.004587291274219751,0.006272272672504187,0.007202020846307278,0.000793767103459686,0.010880228132009506,0.00899661984294653,0.0007960377843119204,0.016768936067819595
0b2d25d62,0.00624461006373167,0.16976267099380493,0.012431580573320389,0.9156055450439453,0.01128387451171875,0.009371125139296055,0.027508853003382683,0.06996522843837738,0.01552992407232523,0.017628096044063568,0.015592505224049091,0.09467896074056625,0.032967206090688705,0.02073599211871624,0.14906452596187592,0.734748363494873,0.887405276298523,0.08095483481884003,0.01656787469983101,0.20346517860889435,0.03006746992468834,0.03374302387237549,0.0031767841428518295,0.03667420148849487
0b3cbd762,0.14589641988277435,0.0021562413312494755,0.032049328088760376,0.8477816581726074,0.06973457336425781,0.019918162375688553,0.000911539769731462,0.007281002122908831,0.01672777719795704,0.008967903442680836,0.016744915395975113,0.0058789607137441635,0.7684404253959656,0.007006275467574596,0.008208432234823704,0.001322625670582056,0.0017850232543423772,0.002683007624000311,0.6738803386688232,0.00018905894830822945,0.0012060264125466347,0.008587117306888103,0.0005559779820032418,0.08587872982025146
0b42e54ab,0.004172513261437416,0.004995098803192377,0.0031628927681595087,0.41285240650177,0.0020645102486014366,0.05937528610229492,0.005787885747849941,0.023100707679986954,0.0006202458753250539,0.01370268128812313,0.07991831749677658,0.045388348400592804,0.06641959398984909,0.0032469274010509253,0.015406775288283825,0.0018696575425565243,0.002213546773418784,0.011782792396843433,0.13953563570976257,0.028712352737784386,0.14727716147899628,0.0023316522128880024,0.000668005901388824,0.12321663647890091
0b7f599cf,0.14391128718852997,0.8789059519767761,0.012681127525866032,0.7628663182258606,0.004784898832440376,0.03063284605741501,0.022730480879545212,0.061007577925920486,0.001757277874276042,0.14536939561367035,0.07738344371318817,0.015776384621858597,0.00876970961689949,0.019946938380599022,0.07879601418972015,0.2385331094264984,0.06046665087342262,0.0060062166303396225,0.013319053687155247,0.0009436726104468107,0.008044136688113213,0.004117688164114952,0.0024881104473024607,0.3511512875556946
0ba908079,0.007865582592785358,0.021569494158029556,0.0063217380084097385,0.453746497631073,0.00506912637501955,0.012223380617797375,0.026204803958535194,0.07567483931779861,0.002199671696871519,0.016004199162125587,0.015960093587636948,0.054233357310295105,0.006553335580974817,0.07964860647916794,0.09545695781707764,0.7937170267105103,0.023657796904444695,0.08005865663290024,0.007073687389492989,0.014041567221283913,0.036228377372026443,0.006303835194557905,0.003723273053765297,0.05376917123794556
0baed3c67,0.006290904711931944,0.029435738921165466,0.005063227377831936,0.8616827130317688,0.010801445692777634,0.12580494582653046,0.005755407735705376,0.058701835572719574,0.1066579818725586,0.018111079931259155,0.1959046721458435,0.03280504792928696,0.4416881203651428,0.011264404281973839,0.474260151386261,0.004998282995074987,0.010167115367949009,0.009380213916301727,0.1661837100982666,0.06361860781908035,0.6281337141990662,0.02846011519432068,0.002123204292729497,0.9589600563049316
0bcb177ea,0.0018588847015053034,0.005947780795395374,0.11755537241697311,0.8844717741012573,0.24413539469242096,0.0644468143582344,0.00494869239628315,0.018449654802680016,0.004432031884789467,0.014561356045305729,0.07141528278589249,0.010737131349742413,0.3538406491279602,0.008037340827286243,0.007408331148326397,0.0022039194591343403,0.018172670155763626,0.017004137858748436,0.06438468396663666,0.020049018785357475,0.03454812988638878,0.028910193592309952,0.0026017131749540567,0.6037874221801758
0bd8a0e62,0.019055910408496857,0.013991275802254677,0.0016971479635685682,0.8023810386657715,0.001143874367699027,0.0027785983402282,0.016501326113939285,0.8760663270950317,0.0009512531687505543,0.19782474637031555,0.11544361710548401,0.8247681856155396,0.011476544663310051,0.00410437909886241,0.07735127210617065,0.03415236622095108,0.00428802939131856,0.3154851198196411,0.02955256775021553,0.011835549026727676,0.2312198281288147,0.003286449471488595,0.001151735894382,0.11672820895910263
0be3a4baa,0.008989992551505566,0.0062628984451293945,0.000884873908944428,0.8895859718322754,0.013057802803814411,0.09268693625926971,0.006345645058900118,0.015344973653554916,0.0011363276280462742,0.008006313815712929,0.12775088846683502,0.010138625279068947,0.05034753680229187,0.0054081156849861145,0.007929987274110317,0.015636678785085678,0.0010699627455323935,0.006332507357001305,0.03791455551981926,0.0013664064463227987,0.016284557059407234,0.011705037206411362,0.000847304763738066,0.7438828349113464
0c4d6a79e,0.017898090183734894,0.5279252529144287,0.20831121504306793,0.8349661231040955,0.00314122810959816,0.025139305740594864,0.05655813217163086,0.17072752118110657,0.0022691532503813505,0.484374463558197,0.024378784000873566,0.0366520918905735,0.01529671624302864,0.0816277414560318,0.6953614354133606,0.7942436337471008,0.015018973499536514,0.1172356829047203,0.010183911770582199,0.04812741279602051,0.06243767589330673,0.009707578457891941,0.0033978279680013657,0.6870290040969849
0c5143157,0.024546153843402863,0.5106940865516663,0.006985221523791552,0.908798336982727,0.015746427699923515,0.05395928770303726,0.006883900612592697,0.4586516320705414,0.00327385775744915,0.013143856078386307,0.03702539950609207,0.03289719298481941,0.020061179995536804,0.0114323440939188,0.14125147461891174,0.0074998377822339535,0.09651794284582138,0.017137650400400162,0.026599537581205368,0.001373575534671545,0.02881963551044464,0.0390566885471344,0.0023124536965042353,0.3819998800754547
0c7a15b50,0.0033988875802606344,0.0587642565369606,0.0013318711426109076,0.8754019141197205,0.0021564257331192493,0.0022136340849101543,0.00760162528604269,0.8403870463371277,0.0015306543791666627,0.052629075944423676,0.05174565315246582,0.7524331212043762,0.012785417959094048,0.005006884690374136,0.5783015489578247,0.02046274021267891,0.00400393083691597,0.13297773897647858,0.020323239266872406,0.0006415576790459454,0.12303760647773743,0.02052352949976921,0.0016347679775208235,0.15318551659584045
0cbcff74d,0.011423246935009956,0.017594076693058014,0.006533909123390913,0.4620968699455261,0.0015316266799345613,0.5003719329833984,0.9862437844276428,0.7841957807540894,0.004035001154989004,0.1450052559375763,0.13664394617080688,0.7670652270317078,0.005556256510317326,0.006801732815802097,0.006335323676466942,0.05411865934729576,0.006778545677661896,0.07511874288320541,0.013677282258868217,0.1060544028878212,0.28146007657051086,0.004819395951926708,0.002172372303903103,0.08092281967401505
0cc9654d3,0.01633908972144127,0.007234225049614906,0.004184051416814327,0.8912031054496765,0.0029411339201033115,0.03182400017976761,0.07819347083568573,0.0395614355802536,0.000925643602386117,0.029046909883618355,0.01935218833386898,0.006482032127678394,0.22998186945915222,0.0027872356586158276,0.01614772342145443,0.003864547237753868,0.0013293818337842822,0.006190733052790165,0.5767418742179871,0.008401252329349518,0.004541548900306225,0.003250833135098219,0.00032401183852925897,0.04750894382596016
0ce6c3971,0.005691816098988056,0.03959369659423828,0.00943797454237938,0.7586011290550232,0.004362909123301506,0.007238611578941345,0.004684807267040014,0.07499304413795471,0.007909654639661312,0.006433835253119469,0.005102265626192093,0.021279312670230865,0.0048407032154500484,0.03044632077217102,0.794285774230957,0.7243945598602295,0.007694622967392206,0.026446633040905,0.03536272794008255,0.0013732891529798508,0.013584194704890251,0.031184999272227287,0.002002433640882373,0.05183495581150055
0cff61a28,0.0012898548739030957,0.04561341553926468,0.008589712902903557,0.6703869700431824,0.0022882199846208096,0.008374360390007496,0.0022989073768258095,0.2511695325374603,0.0011371702421456575,0.008699770085513592,0.018465403467416763,0.017457272857427597,0.03279101848602295,0.0027938908897340298,0.0018610251136124134,0.006474122870713472,0.4788804054260254,0.04662412405014038,0.008309954777359962,0.0022881149780005217,0.09343637526035309,0.004373938776552677,0.0014808583073318005,0.027701638638973236
0d2419e0e,0.6695543527603149,0.5776594281196594,0.014823256060481071,0.836460292339325,0.022067714482545853,0.0490313358604908,0.013711129315197468,0.032202914357185364,0.23563703894615173,0.6423152089118958,0.03525407239794731,0.016540123149752617,0.720371663570404,0.19896115362644196,0.15491431951522827,0.7941372990608215,0.01827256754040718,0.00636861938983202,0.6249406933784485,0.012017227709293365,0.008489835076034069,0.03445487096905708,0.0049822679720819,0.3044847846031189
