recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.160722017288208,-2.7922744750976562,-2.3382554054260254,1.8349313735961914,-2.6784236431121826,-0.5987607836723328,-0.9308794736862183,-1.4177262783050537,-3.515394687652588,-2.532954454421997,-0.7769762277603149,-1.6331576108932495,-1.1610411405563354,-3.6479225158691406,-2.0541415214538574,-1.604107141494751,-2.327192783355713,-2.994049549102783,-2.4986515045166016,-2.60129714012146,0.12831267714500427,-3.282972574234009,-1.4720044136047363,0.038273222744464874
08c11ec6e,-1.7593610286712646,-1.2774438858032227,-1.703571081161499,0.9358526468276978,-2.8278024196624756,-0.5451771020889282,-2.6403157711029053,-2.094339609146118,-1.5564817190170288,-1.9843733310699463,-2.18593692779541,-2.1301686763763428,-0.318663090467453,-2.1521689891815186,-1.1429541110992432,-1.5851209163665771,-2.213838577270508,-2.477951765060425,-0.29313114285469055,-2.450411319732666,-2.0737926959991455,-2.3029868602752686,-1.8327031135559082,-0.8005276322364807
090d27329,-3.293151617050171,-2.1216862201690674,-3.1019716262817383,-1.1537500619888306,-3.0443592071533203,-3.270798444747925,-3.0305938720703125,1.1658170223236084,-3.10209584236145,-2.772113084793091,-2.87457537651062,-1.038238525390625,-3.1797683238983154,-3.367428779602051,-2.448009729385376,-0.8148462176322937,-2.5605406761169434,-1.4106231927871704,-3.21907377243042,-2.4353888034820557,-2.260709047317505,-3.314363956451416,-3.240328073501587,3.529714822769165
0966a30a3,-1.3686413764953613,-2.6964383125305176,-2.119685649871826,-0.5933510065078735,-2.611218214035034,1.8860085010528564,-1.6677563190460205,0.363766074180603,-2.552133560180664,-2.009770154953003,-0.06625497341156006,-1.941655158996582,-1.6992051601409912,-3.0137593746185303,-2.516007900238037,-1.4519191980361938,-1.97359299659729,-2.3185057640075684,-2.3492069244384766,-2.1849522590637207,0.041583430022001266,-2.6692252159118652,-0.7430934309959412,0.3759381175041199
097c4f536,-2.8456084728240967,-2.709930181503296,-2.0984182357788086,-2.0751705169677734,-2.4441709518432617,-2.7353663444519043,-2.050189971923828,-0.7863352298736572,-3.3183071613311768,-2.2872488498687744,-1.5362976789474487,2.6579818725585938,-2.4972219467163086,-3.5064444541931152,-2.45093035697937,-2.6062872409820557,-2.242079734802246,-1.9855660200119019,-2.6726160049438477,-2.4000742435455322,0.28393036127090454,-2.336024284362793,-2.2701072692871094,-1.4662864208221436
099b55467,-2.57529354095459,-2.722334384918213,-2.2947499752044678,-1.6556692123413086,-2.870670795440674,-2.0653836727142334,-2.098226547241211,0.6300588250160217,-2.4245729446411133,-1.49281644821167,-1.4335277080535889,0.31113386154174805,-2.7382283210754395,-3.351686477661133,-1.7661738395690918,-1.7871571779251099,-2.742720603942871,1.9091180562973022,-3.1877381801605225,-1.925870656967163,-1.771720051765442,-2.8206706047058105,-1.376603364944458,1.697317123413086
09cf1cd6b,-1.5805227756500244,-1.427532434463501,-3.1355104446411133,-0.42846304178237915,-2.22275447845459,-1.6705758571624756,-2.5257084369659424,-2.208909749984741,-1.8517842292785645,-2.4537479877471924,-1.838247537612915,-0.27933141589164734,-2.9545738697052,-2.78326416015625,-1.1481112241744995,-2.275189161300659,-2.6422500610351562,-3.209843635559082,-0.4296451807022095,-2.423445701599121,-1.3519529104232788,-2.3827388286590576,-1.3584625720977783,-0.8001511096954346
09ffed9c0,-2.6119375228881836,-2.6248908042907715,-2.7732598781585693,-1.8350403308868408,-2.8272008895874023,-2.7011477947235107,-2.2377123832702637,1.6707252264022827,-2.1238625049591064,-2.6507809162139893,-2.34289288520813,-2.265214443206787,-2.4791226387023926,-2.877338171005249,-1.6153779029846191,-1.0520116090774536,-2.3865556716918945,2.70556640625,-2.9009366035461426,-1.9229453802108765,-1.1440566778182983,-3.103220224380493,-2.270596981048584,-1.1883257627487183
0a45adab2,-2.7739756107330322,-2.6872634887695312,-2.1713340282440186,-2.2055532932281494,-1.9179790019989014,-2.1645045280456543,-1.9184200763702393,2.1371564865112305,-2.9487905502319336,-2.546154260635376,-1.5890501737594604,0.3418230414390564,-2.9144949913024902,-2.8678998947143555,-2.503659963607788,2.05576753616333,-1.9217162132263184,-1.649473786354065,-2.3985180854797363,-1.8515998125076294,-0.5989236235618591,-2.544354200363159,-1.5687687397003174,0.6407831311225891
0a64c67f8,-2.453312635421753,-3.0154688358306885,-3.314201831817627,-1.6180274486541748,-2.9763216972351074,-2.941269874572754,-3.2704837322235107,-3.2282893657684326,-3.419881582260132,0.3574618101119995,-3.078366756439209,-2.9057083129882812,-0.8331993222236633,-3.3956892490386963,-3.095895767211914,0.06857636570930481,-3.8046107292175293,-3.219796895980835,-3.5699379444122314,-2.8693878650665283,-3.1829962730407715,-3.5661191940307617,-2.9535117149353027,3.573122501373291
0a6a36fb6,-3.1949851512908936,-2.921445369720459,-3.368788719177246,-0.666042149066925,-3.0108227729797363,-3.4701144695281982,-2.7001054286956787,1.8499282598495483,-2.97782564163208,-2.6778957843780518,-2.7638487815856934,1.1647732257843018,-2.8726511001586914,-3.430701732635498,-2.6855483055114746,-2.798095226287842,-1.5009160041809082,-2.1438655853271484,-2.8669426441192627,-2.4795966148376465,-2.493412733078003,-3.28164005279541,-2.5641493797302246,-1.8625494241714478
0a930ca0f,-1.805659532546997,-2.56876277923584,-1.7022415399551392,-0.3940809667110443,-2.1243674755096436,1.0665454864501953,-1.359222412109375,-2.0906100273132324,-2.9635732173919678,-2.3328301906585693,-1.129401683807373,-1.1980429887771606,-2.0149643421173096,-3.140001058578491,-0.9722856283187866,-2.122602939605713,-1.513495683670044,-3.152116060256958,-2.1026487350463867,-2.1819262504577637,-0.3274453282356262,-2.27004337310791,-1.3622338771820068,0.09387682378292084
0ae65727d,-1.7785491943359375,-2.1231837272644043,-2.354541301727295,-0.7317368984222412,-1.7291392087936401,-0.9093241691589355,-1.1852861642837524,-2.086928367614746,-3.2082812786102295,-1.805023431777954,-1.0562893152236938,-0.35471677780151367,-1.7945034503936768,-2.9545111656188965,-2.476780891418457,-1.8547108173370361,-1.5400245189666748,-1.9835467338562012,-1.8587864637374878,-2.390331745147705,-0.9582849740982056,-2.8490302562713623,-0.4439409077167511,-0.5685971975326538
0b13e273c,-3.4708614349365234,-3.7866694927215576,-3.779623508453369,-2.273414373397827,-3.3830792903900146,-3.4664182662963867,-3.0676705837249756,3.3915271759033203,-3.6445960998535156,-3.701023817062378,-3.6220853328704834,-2.652339220046997,-4.034785747528076,-3.209369659423828,-0.188271626830101,2.0677363872528076,-3.335348606109619,-3.8919620513916016,-3.7790496349334717,-3.414541721343994,-3.5397191047668457,-4.0703558921813965,-2.7981135845184326,-2.676849126815796
0b2d25d62,-2.969541311264038,-2.4311444759368896,-2.3740546703338623,-0.8211181163787842,-2.381220579147339,-3.2313127517700195,-2.6601288318634033,-2.8120319843292236,-2.3069467544555664,-2.3587605953216553,-2.2823615074157715,-1.5840075016021729,-2.0745902061462402,-2.009990930557251,-1.9894850254058838,4.474119186401367,2.014660596847534,-1.9917340278625488,-2.5931146144866943,-2.0476369857788086,-2.9561259746551514,-2.41379714012146,-1.8777384757995605,-2.4620554447174072
0b3cbd762,-1.3485748767852783,-3.648878335952759,-2.806262731552124,-2.378408193588257,-2.248525619506836,-3.1269354820251465,-3.3215842247009277,-3.1564228534698486,-3.5627949237823486,-3.291518449783325,-3.1395034790039062,-3.212639570236206,3.575207233428955,-3.03039813041687,-3.645385980606079,-3.3022594451904297,-3.735225200653076,-3.7455525398254395,-0.09582287073135376,-3.5178632736206055,-3.827117443084717,-3.1255812644958496,-3.1747872829437256,-2.312056541442871
0b42e54ab,-2.404526472091675,-2.4623258113861084,-2.2391319274902344,-0.10512951761484146,-1.9307329654693604,-1.031554102897644,-1.223166584968567,-1.3238804340362549,-3.0781846046447754,-2.6574716567993164,-1.1055166721343994,-0.30251139402389526,-1.4704402685165405,-3.039106845855713,-1.971491813659668,-1.5804522037506104,-1.9552065134048462,-1.8848954439163208,-0.924538791179657,-1.933447003364563,-0.9752770066261292,-2.9849772453308105,-0.6240253448486328,0.17631599307060242
0b7f599cf,-1.4672117233276367,2.1272637844085693,-2.1020755767822266,-0.46545183658599854,-2.464103937149048,-1.7072919607162476,-2.16756010055542,-1.6681313514709473,-1.7943168878555298,-1.3682736158370972,-1.9236599206924438,-2.290088653564453,-2.611572742462158,-1.924267292022705,-0.9212487936019897,-1.2331286668777466,-1.9062565565109253,-2.253798484802246,-2.060978651046753,-2.30663800239563,-1.8514288663864136,-2.5003223419189453,-1.8112826347351074,-0.6692361831665039
0ba908079,-3.118328332901001,-3.055506467819214,-2.763192892074585,-1.9428021907806396,-2.9046244621276855,-2.5662479400634766,-3.05945086479187,-2.3060717582702637,-2.835171937942505,-2.5874438285827637,-2.7087209224700928,-2.462845802307129,-2.911026954650879,-2.1738595962524414,-2.8422179222106934,6.394320011138916,-0.956151008605957,-2.62569260597229,-3.291785478591919,-2.4997949600219727,-2.388413190841675,-3.612753391265869,-2.4417104721069336,-2.1080586910247803
0baed3c67,-2.4080214500427246,-2.6574184894561768,-2.627549648284912,-0.24566650390625,-2.0100293159484863,-2.436485767364502,-2.1576426029205322,-2.130950450897217,-3.0286552906036377,-2.9538657665252686,-2.3453609943389893,-1.8617711067199707,0.6115738153457642,-3.667707920074463,-0.8484734296798706,-1.9511947631835938,-2.0923845767974854,-2.9924733638763428,-1.7675018310546875,-2.6399877071380615,1.170079231262207,-2.995377540588379,-2.190382480621338,4.070950984954834
0bcb177ea,-3.1791720390319824,-3.2506160736083984,-1.126526951789856,0.00719953328371048,-2.132639169692993,-2.5663585662841797,-1.8395638465881348,-2.3731188774108887,-3.467944383621216,-2.523413896560669,-2.189483642578125,-1.8469442129135132,1.0879573822021484,-3.259793996810913,-2.7372257709503174,-2.479210376739502,-2.053854465484619,-3.167543649673462,-2.677924871444702,-2.4255714416503906,-2.129897117614746,-2.773956775665283,-1.552107334136963,-0.5659536123275757
0bd8a0e62,-2.432952404022217,-2.9116733074188232,-2.7419521808624268,-1.1570740938186646,-2.3853201866149902,-3.2364611625671387,-2.0171544551849365,2.162529468536377,-3.0816566944122314,-2.4311060905456543,-2.0589146614074707,1.8730759620666504,-2.76352596282959,-3.3480145931243896,-2.2996692657470703,-2.708570957183838,-2.7382943630218506,-1.4210642576217651,-2.1716182231903076,-2.3416783809661865,-2.233386516571045,-2.9916107654571533,-2.2863759994506836,-0.8888233304023743
0be3a4baa,-2.332836866378784,-2.7663979530334473,-2.58425235748291,1.6728777885437012,-2.0985331535339355,-1.484249234199524,-0.9650059938430786,-2.477447748184204,-3.311631441116333,-1.9853789806365967,-0.8437052965164185,-0.9368371963500977,-1.0808756351470947,-3.3175835609436035,-1.859950065612793,-1.9557231664657593,-2.5595173835754395,-1.9884920120239258,-2.5297391414642334,-2.0962328910827637,-2.051912784576416,-2.725538969039917,-1.190779685974121,0.9239140152931213
0c4d6a79e,-2.2614829540252686,-0.7978643774986267,-0.6940146088600159,-0.16232383251190186,-2.6200170516967773,-2.533989429473877,-1.7407143115997314,-1.1145713329315186,-2.6283464431762695,-1.951812744140625,-1.9291775226593018,-2.211442232131958,-2.437574863433838,-2.610814094543457,-0.19587787985801697,1.5967800617218018,-2.690204381942749,-1.4601340293884277,-3.0501294136047363,-1.4250432252883911,-2.0468640327453613,-2.539822578430176,-1.9810442924499512,0.5649532079696655
0c5143157,-1.610484004020691,-0.5437192916870117,-2.077596426010132,-0.068747878074646,-0.5516596436500549,-2.8028106689453125,-2.402989387512207,0.30221593379974365,-3.097198247909546,-2.368091344833374,-2.3433287143707275,-1.102569818496704,-1.815476655960083,-2.9874820709228516,-1.3161195516586304,-2.429499626159668,-1.9511055946350098,-2.6099092960357666,-2.6182174682617188,-2.293708562850952,-1.6281213760375977,-2.3901259899139404,-2.360590696334839,-0.21991050243377686
0c7a15b50,-4.026053428649902,-3.6994471549987793,-2.760066509246826,-1.5280044078826904,-2.3257579803466797,-4.015265464782715,-2.620091199874878,1.5797851085662842,-4.3100996017456055,-3.8288238048553467,-2.7750561237335205,1.4104690551757812,-3.4363925457000732,-4.336005210876465,-2.116150379180908,-3.6734366416931152,-3.9168503284454346,-2.8750498294830322,-3.299147129058838,-3.3175926208496094,-3.2489588260650635,-3.9799399375915527,-3.3965866565704346,-1.5152246952056885
0cbcff74d,-2.6754775047302246,-2.9964945316314697,-2.3615036010742188,-0.4152313470840454,-2.403064012527466,-0.9740340709686279,5.1734514236450195,2.249382257461548,-3.014460563659668,-2.4056215286254883,-1.6123987436294556,0.11556176841259003,-2.8221945762634277,-3.245223045349121,-2.4616501331329346,-2.112729072570801,-2.324153184890747,-1.5661571025848389,-2.722343683242798,-2.170377492904663,-0.4049268960952759,-2.7021639347076416,-1.2409327030181885,-0.7953591346740723
0cc9654d3,-1.1414122581481934,-1.428212285041809,-1.5777021646499634,1.5828052759170532,-2.470963954925537,-1.3527981042861938,-1.138000249862671,-1.877528429031372,-2.428253173828125,-1.5300759077072144,-1.8219541311264038,-1.9841663837432861,-0.5667530298233032,-2.1575770378112793,-1.4008128643035889,-1.4741864204406738,-1.7472833395004272,-2.2517762184143066,-0.5511161684989929,-1.7916685342788696,-1.867596983909607,-2.4912965297698975,-1.8115571737289429,-1.2816321849822998
0ce6c3971,-2.8014862537384033,-2.610480546951294,-2.2496514320373535,0.6980576515197754,-2.7569425106048584,-1.9423010349273682,-1.6883959770202637,-2.4210376739501953,-2.8561434745788574,-2.2852704524993896,-2.1060116291046143,-0.9828934669494629,-3.1104462146759033,-2.512962579727173,0.9533493518829346,2.1418910026550293,-2.3277502059936523,-2.0085065364837646,-2.7192652225494385,-2.690484046936035,-1.7333952188491821,-3.269658088684082,-2.227900266647339,-1.8318872451782227
0cff61a28,-3.3515548706054688,-1.7870678901672363,-2.3465323448181152,-0.8527498841285706,-2.583756923675537,-2.844101667404175,-3.0190587043762207,1.2651389837265015,-2.6460723876953125,-2.7005996704101562,-2.5108485221862793,-1.8549500703811646,-1.1721839904785156,-3.040814161300659,-1.6108442544937134,-1.8854258060455322,-0.3234749436378479,-2.068028688430786,-3.1201071739196777,-2.231428384780884,-1.4699537754058838,-2.415423631668091,-1.9782369136810303,-1.793436050415039
0d2419e0e,-0.6597671508789062,-1.2185628414154053,-2.1399269104003906,-0.937278151512146,-2.1786811351776123,-1.9552183151245117,-2.2757503986358643,-1.9495644569396973,-0.052541062235832214,-0.5492346286773682,-2.213071584701538,-2.0471785068511963,0.2201908826828003,-2.308718204498291,-1.715928316116333,2.085577964782715,-2.55513334274292,-2.821932077407837,-1.5992021560668945,-2.1613781452178955,-2.425581932067871,-2.248612880706787,-1.9728318452835083,-0.7577430009841919
0d999c656,-2.259037494659424,-2.304006814956665,-2.0017051696777344,-0.8116365671157837,-1.9000818729400635,-1.6207385063171387,-0.6461290121078491,-1.3784291744232178,-2.915443181991577,-1.4387059211730957,-0.9041945934295654,0.6681925654411316,-1.8931277990341187,-2.9664103984832764,-1.4967361688613892,-1.4610838890075684,-1.6566954851150513,-0.8797636032104492,-1.8776116371154785,-2.3592259883880615,-0.5328395962715149,-2.9096126556396484,-1.125787615776062,-0.6956030130386353
0da661bf4,-2.481846570968628,-3.2839722633361816,-3.355623722076416,-1.6084163188934326,-2.6307566165924072,-1.8960360288619995,-2.768065929412842,-2.8063721656799316,-3.3828139305114746,-3.130613327026367,-2.6280503273010254,-2.748429775238037,3.608987808227539,-3.0124385356903076,-3.0038657188415527,-2.3734054565429688,-3.5202958583831787,-3.7516047954559326,1.7651081085205078,-2.906144857406616,-2.6932692527770996,-3.134357213973999,-2.6877846717834473,4.47815465927124
0dc380aa8,-2.3008546829223633,-2.2558112144470215,-2.0807669162750244,2.149550437927246,-1.929819107055664,-1.9283976554870605,-2.013875961303711,2.2683398723602295,-2.57354998588562,-2.352351188659668,-1.914602518081665,-1.411307454109192,-2.052746534347534,-2.8843493461608887,-2.339522361755371,-1.513323426246643,-0.8004812598228455,-1.9511970281600952,-2.0378623008728027,-2.3049497604370117,-1.704284906387329,-2.774035930633545,-1.9516645669937134,-0.939805805683136
0dda9e6b1,1.882735252380371,-2.3644814491271973,-2.312107801437378,-1.9415864944458008,-1.6354894638061523,-2.535339832305908,-3.138080596923828,-2.3852202892303467,-1.846989393234253,-3.010784387588501,-2.8391313552856445,-2.937424659729004,-0.6993468403816223,-3.1490094661712646,-3.2956035137176514,-2.880192279815674,-2.75742769241333,-3.3268327713012695,-1.3565118312835693,-2.9314749240875244,-2.609187126159668,-2.4572160243988037,-2.7778985500335693,-2.783034563064575
