recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.19221851229667664,-1.37874436378479,-1.097670316696167,3.4985060691833496,-2.0919690132141113,4.9200334548950195,-1.4703466892242432,0.008382424712181091,1.4715425968170166,-0.3115786910057068,-1.4343937635421753,-1.3962221145629883,3.240401268005371,-2.3478763103485107,-0.9376744627952576,2.5049567222595215,-0.6435019969940186,-0.8133829832077026,0.5004820227622986,2.375091075897217,-1.7069756984710693,-3.2054073810577393,1.5452423095703125,0.4185854196548462
090d27329,-1.8387293815612793,-0.7804813385009766,-1.7672439813613892,2.243762493133545,-2.1618077754974365,-0.7920762300491333,1.1879003047943115,4.457261085510254,-2.1854147911071777,-1.3299942016601562,0.4944022595882416,2.4299726486206055,-1.5607280731201172,-2.15942120552063,0.07512150704860687,5.196226119995117,-0.22344893217086792,2.0427565574645996,-2.138821601867676,1.602439045906067,0.9167678356170654,-3.9539339542388916,-0.19873860478401184,3.552420139312744
0966a30a3,0.11533211171627045,-0.8887614607810974,-0.19021278619766235,2.0319619178771973,-2.426597833633423,2.9545745849609375,0.801302969455719,2.1682724952697754,-1.5398032665252686,-1.3090842962265015,2.7149693965911865,0.47564446926116943,-0.48271918296813965,-2.7280642986297607,-1.7010363340377808,2.86914324760437,-0.1313052773475647,0.16589544713497162,-1.0543930530548096,1.5004382133483887,1.374593734741211,-4.794870853424072,3.144721031188965,1.016392469406128
097c4f536,-1.4343781471252441,-1.8860085010528564,-0.7842943072319031,0.03156885504722595,-1.7032753229141235,-0.5857294201850891,1.8273262977600098,3.957932233810425,-2.285257577896118,-1.832242488861084,0.5944910049438477,4.66339635848999,-1.4652420282363892,-2.4552390575408936,-1.1188315153121948,0.5092742443084717,-1.5267435312271118,1.793695092201233,-1.4396851062774658,1.7652610540390015,3.5095741748809814,-3.3665881156921387,0.25827744603157043,1.7727758884429932
099b55467,-1.7950353622436523,-1.2025678157806396,-1.603606939315796,0.7090323567390442,-1.7157717943191528,-0.2783442437648773,2.543647289276123,3.2829208374023438,-1.7138745784759521,0.8187850713729858,1.8357288837432861,2.6492764949798584,-1.6437711715698242,-2.5476601123809814,-0.8777819275856018,2.4246671199798584,-0.44599199295043945,4.516958713531494,-2.479675054550171,2.55938982963562,1.494765043258667,-3.3043298721313477,0.888638436794281,3.8380284309387207
09cf1cd6b,0.397281289100647,0.46505206823349,-1.427091121673584,-0.49539726972579956,-0.45432233810424805,1.8902243375778198,0.5354490876197815,-1.4146912097930908,-0.7837474942207336,-1.7026280164718628,1.6738111972808838,1.5061650276184082,-2.2805566787719727,-1.9669876098632812,0.9603828191757202,-0.3846200406551361,0.06899724155664444,-1.3108036518096924,0.5911197662353516,1.4341673851013184,0.22231534123420715,-1.6712381839752197,2.9323792457580566,1.7151436805725098
09ffed9c0,-2.1282241344451904,-1.129418134689331,-1.5226056575775146,1.3915108442306519,-1.5308226346969604,-1.1223578453063965,1.080118179321289,4.029299736022949,-1.392284870147705,-1.1528332233428955,0.34207844734191895,0.2897915542125702,-2.089663028717041,-1.7735000848770142,0.08140406757593155,5.364136695861816,0.2849997282028198,4.825450420379639,-2.3691933155059814,2.8688042163848877,1.4787819385528564,-2.9869017601013184,-0.5718109011650085,0.6050283908843994
0a45adab2,-1.756230354309082,-2.013895273208618,-1.6354339122772217,0.6767195463180542,-1.7658965587615967,0.33213165402412415,2.117577075958252,4.095221519470215,-2.1635820865631104,-0.9998830556869507,1.9430856704711914,3.5764591693878174,-1.965647578239441,-2.8570919036865234,-1.9016797542572021,1.9791550636291504,-0.9183412194252014,1.46638023853302,-1.7786445617675781,3.0431127548217773,3.3173580169677734,-4.073481559753418,0.8709851503372192,3.4700069427490234
0a64c67f8,1.3825215101242065,1.1288278102874756,-0.9219422340393066,0.12009508907794952,-1.4826295375823975,-0.5214443206787109,-1.034668207168579,-0.44742220640182495,-0.22883176803588867,4.172704219818115,-1.1299482583999634,-0.2830042243003845,2.908019781112671,-0.34256866574287415,-0.7568987607955933,0.9621739983558655,-1.2482247352600098,-0.3388240933418274,0.11289290338754654,-1.137056589126587,-1.6433351039886475,-1.5205063819885254,-0.4966757595539093,5.868771076202393
0a6a36fb6,-2.172189235687256,-1.6892569065093994,-2.854739189147949,2.4832568168640137,-2.410283088684082,-2.1188058853149414,0.6654417514801025,5.392155647277832,-2.281831741333008,-1.9156975746154785,-0.11383874714374542,4.49162483215332,-1.5289936065673828,-3.175503730773926,-1.025273084640503,3.4979536533355713,2.2504353523254395,1.9195891618728638,-2.4481453895568848,1.5861761569976807,1.4163835048675537,-3.9192309379577637,-1.246245265007019,1.434826374053955
0a930ca0f,0.5029283761978149,-0.5878124237060547,1.7513344287872314,1.4226915836334229,-1.7200450897216797,3.586864471435547,1.11467707157135,0.051789864897727966,-1.4092061519622803,-1.2309321165084839,2.153032064437866,-0.2438805252313614,-0.7744497656822205,-2.8788928985595703,-0.16899394989013672,2.118851900100708,-0.230751633644104,-1.7100175619125366,-1.1287033557891846,1.283055067062378,3.422530174255371,-4.064887523651123,2.1075191497802734,1.5249881744384766
0ae65727d,-0.18081866204738617,-1.120352864265442,-0.09588155150413513,0.9277898073196411,-1.2972570657730103,2.7175168991088867,2.341562271118164,-0.8982354402542114,-1.8876062631607056,0.10337629914283752,3.203167676925659,2.0440022945404053,-1.2412772178649902,-3.5660343170166016,-1.298211932182312,-1.093026876449585,-0.9159491062164307,0.3671101927757263,-1.6161092519760132,0.5748255252838135,2.040194511413574,-4.791993141174316,3.527792453765869,2.447547435760498
0b13e273c,-1.1573585271835327,-1.152740240097046,-0.8003290295600891,1.2117362022399902,-1.172629714012146,-1.4580011367797852,0.062462590634822845,6.0142669677734375,-1.8038580417633057,-2.2391889095306396,-0.4239601492881775,0.8750686049461365,-1.4393342733383179,-1.0186131000518799,4.46555757522583,3.19364070892334,-1.4081416130065918,-1.000421166419983,-2.0829081535339355,-0.7401696443557739,-1.2610886096954346,-1.56993567943573,-0.9212807416915894,0.7940130233764648
0b2d25d62,-1.2928516864776611,1.5933215618133545,-1.5830378532409668,1.7393933534622192,-0.36037513613700867,0.1920727789402008,-0.4654815196990967,0.6135385036468506,-1.5570399761199951,0.61533522605896,-0.8441438674926758,-0.5407127141952515,-0.08456820249557495,0.984706461429596,-0.06530679762363434,4.719237804412842,4.090493202209473,-0.8323697447776794,0.4367084503173828,1.6103159189224243,-0.9312160611152649,-1.8570945262908936,-0.515669584274292,1.2367515563964844
0b3cbd762,4.25220251083374,-1.3576046228408813,-1.8995044231414795,1.493330955505371,1.0516178607940674,-0.6593151092529297,-1.7646938562393188,-1.9361211061477661,0.3404603600502014,-0.5303680896759033,-0.885086178779602,-1.6487302780151367,5.810235977172852,-1.15474534034729,-0.8335418701171875,-1.3729565143585205,-1.7370679378509521,-1.6157573461532593,3.8071768283843994,-1.5793249607086182,-2.062695264816284,-1.5793838500976562,-1.36898934841156,0.16510340571403503
0b42e54ab,0.6226762533187866,-2.0976452827453613,-0.31815457344055176,2.323376417160034,-0.2986074686050415,2.7498414516448975,1.3124901056289673,-0.6325686573982239,-1.9850116968154907,-0.3149624168872833,2.4826040267944336,1.7851645946502686,0.9760024547576904,-3.609560251235962,-1.2324073314666748,0.3477003574371338,-1.5243515968322754,0.596817672252655,0.28551703691482544,2.1373538970947266,1.0196807384490967,-4.9917073249816895,2.6449811458587646,2.633175849914551
0b7f599cf,0.41387635469436646,4.582302570343018,-1.03019380569458,0.8175195455551147,-2.6352341175079346,1.3359535932540894,1.5829730033874512,0.48260459303855896,-2.1848318576812744,1.6771299839019775,0.6589733958244324,-0.6566811800003052,-1.562633991241455,-0.4578304886817932,0.6180242300033569,3.0749990940093994,-2.186270236968994,-0.12248939275741577,-1.1334233283996582,1.9080134630203247,-0.793498694896698,-4.015567779541016,0.7571961879730225,2.4202497005462646
0ba908079,-1.5966161489486694,-1.05405592918396,-1.4138758182525635,1.597201943397522,-1.423947811126709,1.3880596160888672,0.5119912624359131,0.9481934905052185,-1.7497586011886597,0.49819064140319824,-0.215934157371521,-0.8816915154457092,-1.4373291730880737,-0.6886019110679626,0.04663780331611633,5.483244895935059,1.8099422454833984,1.7805031538009644,-1.9949243068695068,1.438179612159729,0.8157994747161865,-3.6258914470672607,-1.078967571258545,0.17760422825813293
0baed3c67,-0.8605995774269104,-0.2296931892633438,-1.7837692499160767,2.8473074436187744,0.5976159572601318,0.9906921982765198,-0.24917472898960114,0.4097299873828888,-1.1671993732452393,-0.6796622276306152,0.7262684106826782,-1.0742014646530151,3.0648295879364014,-1.711874008178711,1.5108156204223633,0.7008281946182251,-0.5335651636123657,0.2954361140727997,-0.24097329378128052,0.3049283027648926,2.463196039199829,-2.0234498977661133,1.1943440437316895,5.05905294418335
0bcb177ea,-1.6022075414657593,-0.8612704873085022,0.3126954734325409,4.102633953094482,-0.6020733714103699,1.6627516746520996,1.4715194702148438,-0.5520029664039612,-2.4279048442840576,0.2673611044883728,1.4425089359283447,-0.7458721399307251,4.452605247497559,-2.7790255546569824,-1.3352183103561401,-0.5227670073509216,-1.2893331050872803,-1.1651159524917603,-0.5492851734161377,1.6187031269073486,-0.19543835520744324,-3.8863072395324707,0.4692612290382385,3.8913323879241943
0bd8a0e62,-1.7258682250976562,-1.8051334619522095,-2.084043264389038,1.4490461349487305,-1.6471011638641357,-0.793398380279541,1.3821489810943604,4.980713367462158,-2.6043102741241455,-0.6488001942634583,0.314372718334198,4.615189552307129,-0.9273431301116943,-2.935666561126709,-0.051582492887973785,3.682691812515259,-1.551562786102295,1.239653468132019,-1.2348207235336304,1.6172144412994385,0.8063514232635498,-3.9136962890625,-0.14245417714118958,2.8694117069244385
0be3a4baa,-0.48764267563819885,-0.9508263468742371,-1.2613284587860107,3.955998420715332,-0.45299673080444336,1.8032416105270386,2.5210907459259033,-0.006633833050727844,-1.830212116241455,0.172639399766922,2.8889338970184326,0.07231110334396362,1.0752038955688477,-3.3874709606170654,-1.6591840982437134,-0.44890692830085754,-1.621410608291626,0.04803270101547241,-1.6199398040771484,2.0949501991271973,0.5817452669143677,-4.2271881103515625,0.45574021339416504,4.161703586578369
0c4d6a79e,-1.5261393785476685,2.617955207824707,1.1128265857696533,2.8669309616088867,-1.8951330184936523,-0.9589992165565491,0.23491308093070984,2.1164069175720215,-1.6206614971160889,1.1543000936508179,-1.4047820568084717,-1.929200291633606,-1.4610624313354492,-0.6689826250076294,4.671910285949707,3.764338254928589,-0.2991768419742584,2.3138723373413086,-2.4477293491363525,0.3208480179309845,-0.8128373622894287,-3.1868503093719482,0.4564273953437805,2.2260468006134033
0c5143157,-1.5952519178390503,1.6676387786865234,-0.8100878596305847,4.209311485290527,0.0929461419582367,0.35476255416870117,-1.5572479963302612,4.570675849914551,-1.19342839717865,-1.6432751417160034,-0.6019278168678284,0.4867180585861206,-0.18541407585144043,-0.9331147074699402,0.754604697227478,2.6193647384643555,0.4785609841346741,-0.36895740032196045,-1.900512933731079,1.3927406072616577,0.04555061459541321,-2.390566349029541,-0.6040752530097961,1.2092039585113525
0c7a15b50,-1.9221513271331787,-2.162252902984619,-2.178745746612549,2.553105354309082,-0.8618311285972595,-1.1794500350952148,-0.5579320788383484,5.447615146636963,-2.7646477222442627,-2.192966938018799,-0.3189235329627991,4.384962558746338,-0.2798433303833008,-2.1353347301483154,1.1796001195907593,2.708650588989258,-1.3669354915618896,-0.15158136188983917,-1.7995936870574951,0.1819915473461151,-0.9979006052017212,-2.7739508152008057,-1.6820710897445679,2.9675545692443848
0cbcff74d,-1.643593430519104,-1.6347006559371948,-1.8918403387069702,1.9909098148345947,-2.3706424236297607,1.3728009462356567,1.6570215225219727,4.752938747406006,-2.2069883346557617,-0.3933628499507904,1.6508433818817139,3.22941255569458,-1.9484102725982666,-3.295085906982422,-1.8319085836410522,1.9355697631835938,-0.38674718141555786,1.4244047403335571,-2.2083117961883545,2.197943687438965,3.709522247314453,-4.885514736175537,0.7505624890327454,2.568732500076294
0cc9654d3,1.3128833770751953,-0.5863503217697144,-0.17434093356132507,4.691298007965088,-1.1235275268554688,2.9282639026641846,0.5402733683586121,-0.12378796935081482,-1.4972360134124756,-0.25847041606903076,-0.3745954632759094,-1.078870177268982,2.384376287460327,-2.781644344329834,-1.3328588008880615,2.6965601444244385,-0.8340885639190674,-0.5232547521591187,0.7625479698181152,2.205066204071045,-1.2081571817398071,-4.388141632080078,0.12899194657802582,0.45179587602615356
0ce6c3971,-1.6254141330718994,-0.3793754279613495,-1.0897619724273682,2.047158718109131,-1.1864361763000488,2.5706892013549805,-0.0399249792098999,0.830407440662384,-1.9596279859542847,-0.8691725730895996,-1.0042290687561035,-1.294686198234558,-1.1454929113388062,-1.7192915678024292,3.7763824462890625,5.254200458526611,-1.1416130065917969,1.3718395233154297,-0.8958961963653564,0.9547321796417236,-1.1607491970062256,-3.501293420791626,-0.9515705108642578,-0.8253024220466614
0cff61a28,-2.1337392330169678,0.3735601305961609,-1.7272030115127563,2.5814290046691895,-0.9878634214401245,-0.9308106899261475,-1.4960566759109497,4.088812828063965,-2.098332405090332,-1.5231387615203857,-0.575953483581543,0.6416122317314148,-1.3743726015090942,-1.054350733757019,-1.554266333580017,1.7490860223770142,2.795372486114502,2.1498425006866455,-1.8839119672775269,3.28118896484375,1.2780678272247314,-2.4586846828460693,-1.7445054054260254,0.24133636057376862
0d2419e0e,0.6264370679855347,2.495464563369751,-1.1091018915176392,1.67826247215271,-1.4652249813079834,-0.6395919919013977,-1.5452024936676025,0.6846311688423157,-0.7762857675552368,4.483504295349121,-1.784873366355896,-0.9421471953392029,3.7537407875061035,-0.3876100480556488,-0.14000070095062256,3.4719431400299072,-2.086214780807495,-1.6055264472961426,0.38322633504867554,-0.7621117234230042,-3.421461343765259,-2.3297460079193115,-0.5764955282211304,3.2064738273620605
0d999c656,-1.9786309003829956,-1.9660682678222656,-0.3932745158672333,1.049849271774292,-1.3566925525665283,0.6972538828849792,4.25203275680542,1.7342113256454468,-2.2217960357666016,0.08690645545721054,2.036320447921753,4.315424919128418,-2.0279624462127686,-3.6290595531463623,-0.47912225127220154,0.5070202946662903,-0.20427562296390533,2.3382346630096436,-1.7952821254730225,1.644439935684204,1.5735564231872559,-4.283234119415283,1.4601465463638306,1.3292375802993774
0da661bf4,0.9643528461456299,-0.852372407913208,-1.612892746925354,1.637266993522644,1.583328366279602,2.6310811042785645,-0.0454510822892189,-1.8662885427474976,-0.9080742597579956,-0.5556246638298035,0.12146246433258057,-1.095178246498108,5.114650249481201,-0.8768517971038818,-0.7283235192298889,-0.09307464957237244,-1.6657695770263672,-1.543522834777832,2.8343701362609863,1.768453598022461,-0.7680050134658813,-1.2567362785339355,0.33972978591918945,5.328343868255615
0dc380aa8,-1.3636465072631836,-1.719666600227356,-1.9347742795944214,4.009081840515137,-2.935805559158325,0.1440037190914154,0.20141001045703888,4.375105857849121,-1.2750753164291382,-0.3185969293117523,-0.5977526307106018,1.1532644033432007,-0.7843241095542908,-3.5926060676574707,-1.737192153930664,3.343080759048462,3.2771313190460205,1.9443471431732178,-2.3761870861053467,1.0191247463226318,1.8712718486785889,-4.572610855102539,-1.0895735025405884,-0.06787493079900742
0dda9e6b1,5.765142917633057,-0.44330427050590515,-1.106292486190796,-0.7096145749092102,1.4447846412658691,-1.5465848445892334,-1.5765060186386108,-2.028125524520874,0.7153448462486267,-0.4231015741825104,-0.11475265026092529,-1.7353185415267944,2.422966718673706,0.19807100296020508,-1.035995364189148,-1.5713248252868652,-1.1008505821228027,-1.5692094564437866,3.5807180404663086,-1.8329017162322998,-1.3253253698349,-1.039381980895996,-0.9824572801589966,-1.3116810321807861
0ddf2b7a6,-1.5070821046829224,-0.6109078526496887,-1.8518471717834473,1.9712824821472168,-1.9096318483352661,-0.7664599418640137,1.1198716163635254,3.971916675567627,-1.6065104007720947,-1.4012211561203003,0.1707257628440857,1.4421107769012451,-1.2208834886550903,-1.6621532440185547,0.11983311176300049,4.890020847320557,3.4596548080444336,2.2537827491760254,-1.8700284957885742,1.2569432258605957,3.8795485496520996,-3.0348358154296875,-1.1100741624832153,0.04004739224910736
