recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.040273308753967285,-0.011549172922968864,-0.006446586921811104,2.0587410926818848,-0.02816518396139145,0.00540994293987751,0.030704393982887268,1.1285542249679565,0.004169501829892397,0.015541616827249527,-0.0011907084845006466,0.020011864602565765,0.059816524386405945,0.04985595494508743,0.053213104605674744,0.09560319781303406,0.009628916159272194,-0.05042276158928871,0.09687887132167816,0.01848682388663292,0.10611279308795929,0.004850103985518217,0.009038299322128296,0.06475353240966797
08c11ec6e,-0.07076297700405121,0.020727064460515976,-0.09396086633205414,3.1392297744750977,-0.10513104498386383,0.1658337414264679,-0.06576918810606003,-0.017527107149362564,0.02498098462820053,-0.08177401125431061,0.024683315306901932,-0.16499237716197968,1.9079475402832031,0.014245415106415749,0.04567716270685196,-0.001251942478120327,-0.09031213074922562,-0.2869339883327484,1.975888729095459,-0.13527050614356995,-0.10537297278642654,-0.03837338089942932,0.017670802772045135,0.014805988408625126
090d27329,0.004164803307503462,0.1575799286365509,0.01294688694179058,2.46443510055542,-0.03287525475025177,-0.036423102021217346,-0.0026996787637472153,2.0588207244873047,0.026569649577140808,0.04427297040820122,-0.01425313763320446,1.899442195892334,-0.03542370721697807,-0.09030689299106598,0.07645370811223984,1.669581413269043,0.022603850811719894,-0.1134616881608963,-0.06930121779441833,0.09000685811042786,0.03053394891321659,-0.04100988060235977,0.030677776783704758,2.0476794242858887
0966a30a3,-0.04082728177309036,0.0700773298740387,0.06554880738258362,2.1872506141662598,-0.0021256525069475174,1.1150906085968018,-0.05346802622079849,2.203322172164917,0.015844298526644707,0.15861287713050842,-0.11376270651817322,0.0072210002690553665,0.17928500473499298,0.0624857172369957,0.01977795548737049,0.06992493569850922,0.015432141721248627,0.11371322721242905,0.19966629147529602,0.07869766652584076,0.07316973805427551,0.022128449752926826,0.09098773449659348,-0.12011212855577469
097c4f536,0.017082801088690758,0.017180433496832848,0.0011746063828468323,-0.03653988614678383,-0.035469748079776764,-0.06419364362955093,0.06567921489477158,0.6383915543556213,0.010056723840534687,0.033297374844551086,0.06288060545921326,1.9222341775894165,0.005124680697917938,0.02577291429042816,-0.049893517047166824,0.04234732314944267,-0.09269092977046967,0.011424618773162365,-0.01472423505038023,0.020565416663885117,0.1648935079574585,-0.06790583580732346,0.028666473925113678,-0.025834690779447556
099b55467,0.0056046126410365105,0.016521135345101357,0.013691669330000877,0.4882790446281433,-0.00706175621598959,1.86252873390913e-05,-0.0005634322296828032,2.3725101947784424,0.05475462228059769,0.45906347036361694,0.37524765729904175,2.0013561248779297,0.005123530980199575,0.005266039632260799,0.03124687820672989,0.07169095426797867,-0.014097902923822403,1.050544023513794,-0.0396684855222702,0.015185121446847916,0.11577604711055756,0.0030215485021471977,0.03154544532299042,1.708936333656311
09cf1cd6b,0.05872612074017525,-0.03543400391936302,0.016718033701181412,1.410771369934082,-0.010366694070398808,-0.03133634850382805,-0.013892526738345623,0.03053048811852932,-0.023864062502980232,0.003093000501394272,-0.001694078091531992,-0.04902295395731926,0.25325828790664673,-0.001125376671552658,0.20960155129432678,-0.0276186503469944,0.01842082105576992,-0.06872616708278656,0.6829128265380859,0.022819649428129196,-0.019760873168706894,0.026994798332452774,-0.040163300931453705,0.01228483859449625
09ffed9c0,-0.04464026913046837,0.0536092184484005,0.011000731959939003,0.9036092758178711,-0.0432591550052166,-0.047209784388542175,-0.014750521630048752,2.202573776245117,0.050184108316898346,0.9462220668792725,0.1756138801574707,0.6485723853111267,-0.010120417922735214,0.05747104808688164,0.004813089035451412,0.2873973250389099,0.04170561209321022,1.9837700128555298,-0.09803497046232224,0.031149327754974365,0.24622085690498352,-0.011009164154529572,-0.009749960154294968,-0.2987528145313263
0a45adab2,0.017538122832775116,0.023261746391654015,0.06024423614144325,0.150420680642128,-0.0549396276473999,-0.05645815655589104,0.0161605104804039,1.80243718624115,0.029327532276511192,-0.02665076032280922,0.03464939072728157,1.775630235671997,0.026535186916589737,0.02880578115582466,-0.013647520914673805,1.315305233001709,0.008857427164912224,-0.003381197340786457,-0.0578756108880043,0.060429882258176804,0.12885107100009918,-0.012254954315721989,0.017139725387096405,-0.07010519504547119
0a64c67f8,1.666316032409668,1.5045371055603027,-0.10252125561237335,3.444888114929199,-0.00476810522377491,0.030216213315725327,0.001397483516484499,-0.05702623724937439,0.04443572834134102,0.959540069103241,0.05900075286626816,0.016880106180906296,2.168865919113159,-0.031873323023319244,0.13778799772262573,2.0803334712982178,0.02145589515566826,-0.19449594616889954,2.4667344093322754,0.0023144660517573357,-0.031035296618938446,-0.07549835741519928,-0.004725106991827488,2.589571952819824
0a6a36fb6,-0.016213633120059967,0.015382223762571812,-0.0019333274103701115,0.7766199111938477,-0.0850643515586853,-0.1108810305595398,-0.015343270264565945,2.165069103240967,0.03085332177579403,-0.07829543948173523,0.014421908184885979,2.107407331466675,-0.01936868019402027,0.013752497732639313,-0.04587704688310623,0.6342374086380005,0.1667705774307251,-0.08158036321401596,-0.09712350368499756,0.04238209128379822,-0.01897515170276165,-0.07859408110380173,0.0018044030293822289,-0.06840179860591888
0a930ca0f,-0.007166021969169378,-0.016298752278089523,0.022371657192707062,0.560133159160614,-0.020644746720790863,0.5866619348526001,0.3465833067893982,0.12031684815883636,0.014431060291826725,0.05727437883615494,0.10175087302923203,0.2530643343925476,0.07453000545501709,0.02845066227018833,0.047114014625549316,0.03263122960925102,0.027401121333241463,0.0032772067934274673,0.07818769663572311,0.08553434163331985,0.07789286226034164,0.009913455694913864,0.006443867925554514,0.0728929415345192
0ae65727d,-0.02695510908961296,-0.03788674622774124,0.024049799889326096,-0.10193400830030441,-0.03344862163066864,0.005600987933576107,0.026821088045835495,0.09427984058856964,-0.006507156416773796,0.020545143634080887,-0.04642053321003914,-0.04759778827428818,0.04119334742426872,-0.02340460568666458,-0.01801198348402977,-0.010151728987693787,-0.0030738820787519217,-0.004497026093304157,0.11784045398235321,-0.00046685338020324707,0.05440196767449379,-0.0030431095510721207,-0.07252591103315353,-0.003402622416615486
0b13e273c,0.045115042477846146,0.4897708594799042,-0.07675270736217499,2.3371405601501465,-0.0025160349905490875,0.025426477193832397,0.0036244746297597885,1.8714646100997925,-0.09487421810626984,-0.1609411984682083,-0.0424334891140461,-0.05955193191766739,-0.12688489258289337,-0.18617123365402222,2.2065813541412354,2.40329647064209,0.029084332287311554,-0.07765612006187439,-0.0866074487566948,0.05850640684366226,-0.08959966152906418,-0.1309751719236374,-0.018831787630915642,-0.3522481918334961
0b2d25d62,-0.058392234146595,0.8307951092720032,-0.005244888365268707,2.1917784214019775,-0.0647730901837349,0.014871946536004543,0.026690781116485596,0.046914514154195786,-0.004368276335299015,0.05379827320575714,0.059916798025369644,-0.06701430678367615,0.011198543012142181,0.005735998973250389,0.006937633268535137,1.5713540315628052,1.929621696472168,0.11020869016647339,-0.0841478630900383,0.03012983873486519,0.03101964481174946,-0.04028097912669182,0.005166179034858942,0.039366465061903
0b3cbd762,0.2822461724281311,-0.03473926708102226,0.03472636640071869,3.16558837890625,0.011450814083218575,-0.025006234645843506,-0.10299757122993469,-0.05947088450193405,-0.021996330469846725,-0.14267411828041077,0.0027260337956249714,-0.13140849769115448,2.7357921600341797,-0.012233296409249306,-0.0190708190202713,-0.09105700254440308,-0.11728163808584213,-0.20448701083660126,2.8367838859558105,-0.19560690224170685,-0.10251171141862869,0.005965176038444042,-0.02395268902182579,0.008271315135061741
0b42e54ab,0.03129106014966965,-0.0524844229221344,0.03554094582796097,0.2600107192993164,-0.05471251159906387,0.01876225695014,0.00806860625743866,0.18707963824272156,-0.004890747368335724,0.017619844526052475,-0.0009068939834833145,-0.059197116643190384,0.12305648624897003,-0.002682473510503769,0.0006833914667367935,-0.019377414137125015,-0.03638102486729622,-0.022717976942658424,0.30267277359962463,0.029093880206346512,0.03133990988135338,0.0017274720594286919,-0.037806395441293716,0.12061610817909241
0b7f599cf,0.5213210582733154,2.530215263366699,0.09262256324291229,2.2653279304504395,-0.035607241094112396,0.04782085493206978,-0.05982039496302605,0.12143151462078094,-0.2915436029434204,0.6489165425300598,-0.006466771941632032,0.04238828271627426,0.14637626707553864,0.06267181038856506,0.1285562962293625,0.9533563852310181,0.003513948991894722,-0.13950581848621368,0.31269943714141846,-0.0354742556810379,-0.013315416872501373,0.010038833133876324,0.024610646069049835,0.021492235362529755
0ba908079,-0.024674557149410248,-0.0161404088139534,0.0526462122797966,0.1587117612361908,-0.010751859284937382,-0.0012635019375011325,0.004484911449253559,0.11891497671604156,0.01747329905629158,0.07538571208715439,0.031044168397784233,0.02028774842619896,0.004179451614618301,-0.12166917324066162,0.0752062052488327,1.4111409187316895,0.09603635966777802,0.20976106822490692,-0.032294146716594696,-0.0009976704604923725,0.04958239570260048,0.01369180902838707,-0.016742082312703133,0.022436102852225304
0baed3c67,-0.08215892314910889,0.029503880068659782,-0.03499776870012283,2.341301441192627,-0.041158705949783325,0.16892866790294647,0.003492257557809353,-0.014856347814202309,0.050855159759521484,0.016948774456977844,0.0383143350481987,-0.11200390756130219,1.1924068927764893,0.025904342532157898,0.6071239709854126,-0.000807223841547966,-0.0073201823979616165,-0.11253181099891663,0.8656904697418213,-0.044463567435741425,-0.012232989072799683,0.0037023781333118677,0.09816399216651917,2.3823366165161133
0bcb177ea,-0.12358028441667557,0.002544177696108818,0.3829246461391449,2.350445032119751,0.2562463879585266,0.038143232464790344,-0.030183065682649612,-0.1341167539358139,0.050165146589279175,0.043745532631874084,-0.014998274855315685,-0.23573501408100128,0.5785802602767944,0.04028315097093582,-0.028340140357613564,-0.12416549026966095,-0.017921891063451767,-0.06647404283285141,0.24255600571632385,-0.025442246347665787,-0.006241589784622192,0.11816105991601944,0.07966441661119461,1.915906310081482
0bd8a0e62,-0.048548225313425064,0.00970641989260912,-0.005270693451166153,2.218782424926758,-0.09690165519714355,-0.1147436648607254,-0.05641397833824158,2.4563803672790527,-0.022149909287691116,0.05027684569358826,-0.022203920409083366,2.3394620418548584,-0.1235794872045517,-0.009497443214058876,-0.008061211556196213,0.4580484926700592,0.04859708994626999,-0.17801326513290405,-0.14323478937149048,0.01056060940027237,-0.01341693103313446,-0.06468398123979568,-0.03498271480202675,-0.12378290295600891
0be3a4baa,-0.08802022784948349,0.011421158909797668,-0.026534637436270714,2.103712558746338,-0.05431273579597473,0.0040423572063446045,-0.020767515525221825,-0.1722477227449417,0.028672879561781883,-0.019842449575662613,-0.02545461803674698,-0.222831130027771,0.2534538507461548,-0.013820233754813671,-0.08356446772813797,-0.19606050848960876,-0.013130267150700092,-0.10111114382743835,-0.06769898533821106,-0.012219281867146492,0.013917926698923111,0.03548291325569153,0.07018574327230453,2.457085371017456
0c4d6a79e,0.01728234440088272,1.3707513809204102,0.21402142941951752,2.921940326690674,-0.03841686248779297,0.006457967218011618,0.0005806777626276016,0.4001462459564209,-0.059045109897851944,0.7287299036979675,0.006797127425670624,-0.08397625386714935,-0.09167085587978363,-0.020396899431943893,1.9380581378936768,2.251765012741089,-0.007455719634890556,0.34318363666534424,-0.0001332554966211319,-0.012260941788554192,-0.02366672083735466,-0.08353175967931747,0.03089044988155365,0.8067075610160828
0c5143157,-0.07389068603515625,0.7639084458351135,0.03149674832820892,2.2831974029541016,-0.05821453779935837,0.0025558602064847946,-0.017460227012634277,0.6943103075027466,-0.11442957818508148,-0.022824199870228767,0.08244989812374115,-0.05207522213459015,-0.14825031161308289,0.0623917281627655,0.00605867151170969,0.18982407450675964,0.11253489553928375,-0.20505404472351074,-0.14969949424266815,-0.06091707944869995,0.03456668555736542,0.13589924573898315,-0.004669652320444584,-0.03907805681228638
0c7a15b50,-0.04678822308778763,0.06410190463066101,-0.02324722707271576,2.2094578742980957,-0.14409492909908295,-0.16158950328826904,-0.08689847588539124,2.443695068359375,-0.06359851360321045,-0.1986534744501114,-0.04414977505803108,1.6641789674758911,-0.22625479102134705,0.04444859176874161,0.2677377462387085,0.26146942377090454,0.06221514195203781,-0.27435141801834106,-0.17813538014888763,-0.018058283254504204,-0.08674506843090057,-0.06037332862615585,-0.05467785894870758,-0.23281553387641907
0cbcff74d,-0.0034030149690806866,-0.02498932182788849,0.023697629570961,0.7276417016983032,-0.05168573185801506,0.1529645323753357,1.5376607179641724,2.0470423698425293,0.03942488133907318,0.05164824426174164,0.04708511382341385,1.7673004865646362,-0.01742434874176979,0.05936609208583832,-0.0392104908823967,0.07615724205970764,0.03473618999123573,0.07654992491006851,-0.07961636781692505,0.09495007246732712,0.11083579808473587,-0.006654196418821812,0.008712327107787132,-0.10749207437038422
0cc9654d3,0.04803904891014099,-0.11186005920171738,-0.038017380982637405,2.5505075454711914,-0.06696517020463943,-0.024738753214478493,0.03406884893774986,0.05908600986003876,-0.01777132973074913,-0.052368372678756714,0.04016292467713356,-0.09570346027612686,1.0235416889190674,0.03352358564734459,0.029044846072793007,-0.013427766039967537,-0.07070422917604446,-0.19777297973632812,1.300160527229309,-0.05643550306558609,-0.05987602472305298,-0.020165245980024338,-0.0028280727565288544,-0.017283666878938675
0ce6c3971,0.011197974905371666,-0.04104913771152496,-0.04223271459341049,1.4268202781677246,-0.008849210105836391,0.04012428969144821,0.018519628793001175,-0.04524679481983185,0.01795676164329052,-0.010755814611911774,0.055369410663843155,-0.0018886099569499493,-0.1273811310529709,-0.1992958039045334,1.7608373165130615,1.6024107933044434,-0.0028925554361194372,0.022630076855421066,0.048830777406692505,-0.013934880495071411,-0.011675721034407616,-0.07840057462453842,0.008043307811021805,-0.05086807906627655
0cff61a28,-0.06284546852111816,0.19355756044387817,-0.008473440073430538,0.9615163207054138,-0.02291066199541092,-0.0002977163530886173,-0.001702403649687767,0.2252214401960373,-0.05638817697763443,0.09160099178552628,0.023518286645412445,-0.06130731478333473,0.001957245171070099,-0.013250723481178284,-0.09732943028211594,0.061066798865795135,0.8425151705741882,0.11738350987434387,-0.06435979902744293,-0.022593900561332703,0.02187884971499443,-0.008431024849414825,0.019264522939920425,-0.05901477485895157
0d2419e0e,2.3661885261535645,2.229259729385376,-0.10183374583721161,3.8851771354675293,-0.0394277423620224,0.027248874306678772,-0.006273845210671425,0.04940984398126602,-0.047375813126564026,0.8966472744941711,0.08225990831851959,0.013339335098862648,2.1896214485168457,0.06431155651807785,-0.05962930619716644,2.1363327503204346,-0.013844005763530731,-0.19498129189014435,2.653853178024292,0.022226646542549133,-0.023680061101913452,-0.01993967778980732,0.06280617415904999,0.10209713131189346
