recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-3.482645034790039,-0.3904006779193878,-3.6042003631591797,2.7260682582855225,-2.79974102973938,0.8873925805091858,-6.699717998504639,-2.1733837127685547,-2.8970508575439453,-0.9593179225921631,-5.845702171325684,-9.61650562286377,2.7271997928619385,-2.7294609546661377,-0.04185493290424347,-3.09767484664917,-2.0205705165863037,-6.820836067199707,-0.753780722618103,-6.424168109893799,-4.938765048980713,-4.6482625007629395,-2.9413092136383057,1.557134747505188
090d27329,-4.451308250427246,-3.4775404930114746,-3.888660430908203,-0.9509114027023315,-3.120781898498535,-1.6955541372299194,-4.000842571258545,1.9810670614242554,-4.760876655578613,-3.8276727199554443,-2.150019884109497,-3.1242005825042725,-4.251402854919434,-4.251838684082031,-2.080455780029297,0.6490736603736877,-3.58439564704895,-3.2786788940429688,-4.522140026092529,-3.529674768447876,-2.230701446533203,-5.221797466278076,-3.35512375831604,5.988382816314697
0966a30a3,-4.503548622131348,-4.264674186706543,-4.8004021644592285,0.4321182072162628,-5.506624698638916,2.2417728900909424,-4.102273464202881,1.674291968345642,-9.550490379333496,-2.78501558303833,-0.2922181189060211,-2.9137730598449707,-4.3915114402771,-7.596179485321045,-2.4893746376037598,-2.85915207862854,-3.390678644180298,-2.3807177543640137,-5.99355411529541,-3.2875094413757324,-0.44667720794677734,-9.477649688720703,-1.6374726295471191,0.039263591170310974
097c4f536,-6.203555583953857,-5.231398105621338,-5.30916690826416,0.15398770570755005,-6.489336013793945,-3.5179316997528076,0.7475547194480896,2.4361696243286133,-7.742990493774414,-3.86745285987854,0.8060628175735474,4.269827842712402,-6.338227272033691,-6.334493160247803,-2.509779453277588,-2.4857842922210693,-1.3583749532699585,1.5086051225662231,-6.461888313293457,-2.2571403980255127,0.6202492117881775,-8.041553497314453,-4.658492088317871,-2.5323526859283447
099b55467,-5.354409217834473,-4.7666401863098145,-4.805530071258545,-0.5335706472396851,-4.656902313232422,-0.842450737953186,-1.7078362703323364,2.660945415496826,-6.931593418121338,-2.795504331588745,1.8153154850006104,1.6413133144378662,-5.2318220138549805,-6.456254959106445,-2.642815351486206,-2.0327649116516113,-2.5791852474212646,1.2873880863189697,-5.395013332366943,-2.442061424255371,0.5086889863014221,-7.843791484832764,-3.45428466796875,3.728257894515991
09cf1cd6b,-3.865635633468628,-2.9226677417755127,-4.048900127410889,1.6560728549957275,-5.430654525756836,-0.22488842904567719,-5.842127323150635,1.1124110221862793,-9.859820365905762,-3.4517502784729004,-1.899878740310669,-4.304548740386963,-2.9745802879333496,-7.515805244445801,-1.8768748044967651,-2.9431910514831543,-1.2023941278457642,-3.0735623836517334,-4.246358394622803,-3.9133925437927246,-0.6109063625335693,-9.184270858764648,-2.6292240619659424,0.03224297985434532
09ffed9c0,-5.876641750335693,-4.694401264190674,-4.522409915924072,0.22809407114982605,-6.510591506958008,-1.633617639541626,-3.2873945236206055,3.5018813610076904,-7.393632411956787,-4.014849662780762,-1.3815653324127197,0.7930300831794739,-6.222620010375977,-6.630373954772949,-1.4306408166885376,0.2952929139137268,-2.0995216369628906,3.8559389114379883,-6.162744522094727,-0.7899763584136963,0.16040268540382385,-8.299603462219238,-4.544932842254639,-1.2584712505340576
0a45adab2,-6.74566125869751,-4.654578685760498,-5.115097999572754,-0.10892471671104431,-5.7732439041137695,-2.5083699226379395,-1.1256816387176514,3.3824145793914795,-7.223757266998291,-4.92734956741333,0.13796387612819672,3.6156280040740967,-5.7958984375,-5.35028076171875,-0.9189739227294922,4.73525333404541,-2.437072515487671,1.293133020401001,-5.812772750854492,-2.2317025661468506,-0.2852190136909485,-8.078483581542969,-3.821282148361206,2.261016368865967
0a64c67f8,-0.7168561816215515,-2.3332650661468506,-4.495878219604492,-0.6611627340316772,-2.6666033267974854,-2.7196547985076904,-4.984209060668945,0.10783351212739944,-3.5651590824127197,0.3304969370365143,-4.768289566040039,-4.936152458190918,-0.5660259127616882,-3.108009099960327,-1.605675220489502,2.9832699298858643,-5.09519624710083,-3.8759703636169434,-2.6259522438049316,-4.5374226570129395,-2.2474923133850098,-4.600076675415039,-3.013805866241455,6.040443420410156
0a6a36fb6,-6.421017169952393,-5.389838218688965,-5.53586483001709,0.12940508127212524,-7.355108737945557,-4.018205642700195,-2.498380661010742,3.8031392097473145,-8.531476974487305,-5.223818778991699,-0.0038854945451021194,2.5883753299713135,-6.755547046661377,-7.919261455535889,-2.1997179985046387,-0.6290391087532043,-1.290000081062317,1.0134648084640503,-6.999886989593506,-3.0026938915252686,0.7604018449783325,-9.091794967651367,-5.219561576843262,-2.2638208866119385
0a930ca0f,-6.5613179206848145,-2.603717088699341,-4.234152793884277,1.159897804260254,-4.457925796508789,0.38483041524887085,1.8091007471084595,0.577608585357666,-10.499810218811035,-2.1885316371917725,2.3448078632354736,-2.4977517127990723,-5.454769134521484,-6.852863311767578,1.1231729984283447,-2.2666141986846924,-3.369393825531006,-2.8192713260650635,-5.490932941436768,-4.101325988769531,-1.6548999547958374,-8.171979904174805,-2.883500337600708,0.7543028593063354
0ae65727d,-5.290462493896484,-3.6596643924713135,-4.80230712890625,-0.1542210578918457,-5.016631126403809,1.0974154472351074,-4.815128803253174,0.044469982385635376,-9.05628490447998,-3.3783202171325684,-0.9421772360801697,-3.4844744205474854,-4.1191277503967285,-7.151528835296631,-2.5445637702941895,-3.223259925842285,-2.168621778488159,-2.691955804824829,-5.931232929229736,-3.4365346431732178,0.39117419719696045,-8.423240661621094,-1.295179843902588,0.9843779802322388
0b13e273c,-6.01948356628418,-3.1674063205718994,-3.45487904548645,1.027986764907837,-5.405109405517578,-2.4567553997039795,-4.689360618591309,3.078608512878418,-5.368129730224609,-4.819108486175537,-2.817166805267334,-3.8610780239105225,-4.6895928382873535,-2.4216175079345703,1.5444148778915405,6.493083477020264,-3.8535022735595703,-3.4379730224609375,-4.868303298950195,-4.6361589431762695,-1.5445778369903564,-5.804226398468018,-2.765655517578125,-1.5183314085006714
0b2d25d62,-2.965801477432251,0.6910555958747864,-3.8034908771514893,1.722271203994751,-3.825634479522705,-2.1801717281341553,-3.8579261302948,-0.6876656413078308,-3.378622531890869,-3.1106679439544678,-3.6640095710754395,-3.8774378299713135,-1.7642303705215454,-0.43131986260414124,-1.3873727321624756,5.878975868225098,4.20446252822876,-3.5713603496551514,-3.2602484226226807,-3.087827205657959,-1.7916768789291382,-3.8551025390625,-1.8175617456436157,-3.151411294937134
0b3cbd762,-0.08729761093854904,-4.549829483032227,-4.148090839385986,1.272080421447754,-0.4706227481365204,-2.382894515991211,-5.377810001373291,-4.777736186981201,-1.5088658332824707,-1.9474718570709229,-7.188555717468262,-7.612975597381592,4.70560884475708,-3.597280740737915,-5.5436553955078125,-5.176136493682861,-5.69060754776001,-5.7914719581604,2.808859348297119,-5.881267070770264,-4.3633856773376465,-5.154773712158203,-2.9815664291381836,-3.274491786956787
0b42e54ab,-5.08121919631958,-3.2740495204925537,-4.877233505249023,1.1846978664398193,-5.143874168395996,0.16599620878696442,-4.197023868560791,1.2227420806884766,-9.583375930786133,-2.121220588684082,-0.000526009127497673,-1.706649899482727,-4.262801170349121,-7.262009620666504,-2.0673301219940186,-2.5949904918670654,-2.4777557849884033,-1.5594137907028198,-5.530245780944824,-3.4177844524383545,0.07870305329561234,-9.256009101867676,-2.090449810028076,1.1305392980575562
0b7f599cf,-5.965540409088135,3.129354953765869,-4.574369430541992,1.6390923261642456,-4.424620628356934,-2.1544132232666016,-4.559647083282471,-0.6743314862251282,-7.96219539642334,-1.9907771348953247,-2.796295642852783,-6.105437755584717,-4.3655829429626465,-1.6974821090698242,0.22780054807662964,-2.544341802597046,-1.8881152868270874,-3.7698819637298584,-5.200107097625732,-4.21864128112793,-3.405320882797241,-5.950436115264893,-3.8463737964630127,-2.881190538406372
0ba908079,-4.652584075927734,-2.9824740886688232,-4.077574729919434,0.3114745616912842,-4.188931465148926,-1.4390509128570557,-4.4585161209106445,0.9546405673027039,-3.352627992630005,-4.28596305847168,-3.0088388919830322,-3.6215293407440186,-3.2940235137939453,-0.9504470825195312,-1.5173462629318237,6.176087856292725,2.6422462463378906,-2.704501152038574,-3.83937406539917,-2.00357723236084,-1.5009933710098267,-3.937575101852417,-1.8632616996765137,-2.6530091762542725
0baed3c67,-2.1092517375946045,-3.2911484241485596,-3.5461065769195557,1.4846571683883667,-2.076796293258667,-0.3116838037967682,-1.3077232837677002,-0.0036223335191607475,-4.127761363983154,-0.2754097878932953,-0.0946701392531395,-2.5535688400268555,2.5680058002471924,-3.8226537704467773,-1.4708467721939087,-3.9284396171569824,-3.930197238922119,-2.7624218463897705,-0.3357769548892975,-3.4519028663635254,-2.3781564235687256,-4.275302886962891,-0.9244194030761719,5.392147541046143
0bcb177ea,-1.3721799850463867,-2.936069965362549,-3.8002848625183105,2.655637741088867,-4.321164608001709,0.27126798033714294,-3.568986415863037,-0.5576911568641663,-7.064120292663574,-2.1708614826202393,-2.5241806507110596,-5.596400737762451,2.414665460586548,-6.345183849334717,-2.0339765548706055,-3.960319757461548,-2.7858614921569824,-4.211881160736084,-1.701741337776184,-5.490213394165039,-2.4003233909606934,-9.53230094909668,-3.557391405105591,0.6091407537460327
0bd8a0e62,-6.301980972290039,-4.6718878746032715,-5.227241039276123,0.5311133861541748,-6.583982944488525,-3.4480721950531006,-1.5599005222320557,3.5344278812408447,-8.494270324707031,-3.924997091293335,0.7485033273696899,1.802903652191162,-5.8935136795043945,-6.9631428718566895,-0.9751192331314087,1.3874925374984741,-2.710696220397949,0.21927028894424438,-6.222875118255615,-3.945880651473999,0.6982775330543518,-9.00933837890625,-4.502718448638916,-1.6111613512039185
0be3a4baa,-5.1654486656188965,-3.339730978012085,-5.530073642730713,1.688014268875122,-4.828713417053223,-0.058008767664432526,-3.2076895236968994,-0.47184762358665466,-10.736714363098145,-1.6189484596252441,-1.5660374164581299,-4.634889125823975,-2.6332168579101562,-8.445677757263184,-2.379328966140747,-4.8595757484436035,-3.357264757156372,-2.864788770675659,-4.613720417022705,-4.952881813049316,-1.153199315071106,-10.060976028442383,-2.955556869506836,1.8324037790298462
0c4d6a79e,-6.214802265167236,-1.0859860181808472,-1.9102892875671387,2.289541482925415,-3.6954338550567627,-3.6198770999908447,-1.4487245082855225,0.9280645847320557,-10.485289573669434,0.7191102504730225,-3.4435529708862305,-3.294215202331543,-4.426234245300293,-6.185590744018555,2.1981236934661865,-0.6953846216201782,-3.8158349990844727,-2.0781545639038086,-3.9803175926208496,-6.811596870422363,-2.1547086238861084,-7.264806747436523,-5.386556625366211,-1.6346309185028076
0c5143157,-5.35226583480835,-1.7429386377334595,-5.269569396972656,2.7253024578094482,-2.9468789100646973,-1.5759114027023315,-4.654787063598633,-0.24880258738994598,-10.392438888549805,-0.2385672628879547,-3.4951157569885254,-7.733795642852783,-2.2509233951568604,-7.630059242248535,-1.4941747188568115,-4.8732991218566895,-2.700336217880249,-5.338438987731934,-3.611952066421509,-8.16579818725586,-3.4456961154937744,-8.87271785736084,-4.089717388153076,0.24098290503025055
0c7a15b50,-6.19390344619751,-3.1753532886505127,-4.716943740844727,1.5477964878082275,-5.598897457122803,-3.5192582607269287,-3.5097310543060303,4.0148210525512695,-8.230879783630371,-3.9047913551330566,-1.250467300415039,-0.96783846616745,-5.204087734222412,-6.204677581787109,0.03884705901145935,0.42673924565315247,-1.0313599109649658,-1.2542299032211304,-5.047001838684082,-4.913607597351074,-0.3477710485458374,-8.391094207763672,-5.0254645347595215,-1.407691240310669
0cbcff74d,-4.501891136169434,-3.6360397338867188,-4.522379398345947,-0.006905607879161835,-3.9819424152374268,-0.0006766896694898605,3.6846303939819336,3.4485292434692383,-6.037691116333008,-2.590587615966797,0.8741027116775513,1.8622677326202393,-4.396390914916992,-4.9919891357421875,-1.9514780044555664,-1.1142345666885376,-1.0111202001571655,0.35891878604888916,-4.381988048553467,-2.3288543224334717,0.03676559776067734,-6.4731879234313965,-3.31831431388855,-1.299774408340454
0cc9654d3,-2.1833345890045166,-2.951193332672119,-4.666019439697266,3.2798378467559814,-3.060772657394409,-1.294053316116333,-5.88604736328125,0.7386502623558044,-8.946370124816895,-1.4224138259887695,-3.919818162918091,-6.884740829467773,-0.9431203603744507,-7.014193534851074,-2.2117488384246826,-3.003399610519409,-2.192549705505371,-4.594637393951416,-0.9481772780418396,-5.6196675300598145,-2.8123340606689453,-9.235434532165527,-5.224954605102539,-1.513278841972351
0ce6c3971,-7.943155288696289,-1.2444815635681152,-1.6259410381317139,1.2810803651809692,-5.128563404083252,-2.088101387023926,-2.3731396198272705,0.4525170922279358,-9.6714448928833,-2.353113889694214,-2.7985854148864746,-5.0037007331848145,-5.1389360427856445,-4.234029769897461,2.4013538360595703,4.405871868133545,-3.8320093154907227,-4.026142120361328,-5.547299861907959,-4.494323253631592,-2.7925667762756348,-7.114159107208252,-2.480560779571533,-2.6534018516540527
0cff61a28,-4.086427211761475,-2.557931900024414,-4.255448818206787,1.4438917636871338,-5.622684478759766,-2.8775410652160645,-4.749629974365234,2.648669958114624,-5.992123603820801,-4.351615905761719,-2.5016748905181885,-1.1435391902923584,-4.269780158996582,-5.716452598571777,-2.5467519760131836,-2.7752280235290527,5.286203861236572,0.7697409987449646,-5.294222354888916,-2.7643346786499023,-0.31354019045829773,-6.238917350769043,-3.443690538406372,-2.188626527786255
0d2419e0e,-0.6542526483535767,3.6023480892181396,-4.2320356369018555,-0.3674757182598114,-1.7940092086791992,-1.6454440355300903,-5.314634323120117,-1.0712988376617432,-1.8448364734649658,-2.56077241897583,-4.603117942810059,-5.970941543579102,-0.9984238743782043,1.118327260017395,-1.8616918325424194,4.898996829986572,-2.2482247352600098,-5.172297954559326,-0.9881969094276428,-3.8222954273223877,-2.8906612396240234,-3.1172914505004883,-1.7207975387573242,-2.389395236968994
0d999c656,-7.017994403839111,-4.88446569442749,-5.960925102233887,-1.2769489288330078,-5.781429290771484,-2.9548025131225586,-0.15120470523834229,-0.32857024669647217,-9.419679641723633,-1.7164649963378906,2.0794856548309326,3.7138922214508057,-6.218404293060303,-7.613672733306885,-2.337472677230835,-4.584403991699219,-4.0887250900268555,0.8820724487304688,-6.777532577514648,-2.4400522708892822,0.6467269659042358,-9.3891019821167,-3.7058608531951904,-1.2652153968811035
0da661bf4,-1.475611925125122,-3.523311138153076,-3.3558290004730225,2.8101799488067627,-2.220951795578003,-0.3425264060497284,-3.734219789505005,-2.208190679550171,-3.8992297649383545,-1.486100196838379,-3.2359721660614014,-3.798945903778076,3.2681849002838135,-3.593559980392456,-3.3677241802215576,-3.7481565475463867,-4.00222110748291,-3.6376872062683105,0.19392958283424377,-3.2905967235565186,-3.2723352909088135,-4.340407848358154,-2.8707900047302246,5.9387526512146
0dc380aa8,-4.47727632522583,-3.0162243843078613,-4.380736351013184,2.171245574951172,-5.480101585388184,-0.74488765001297,-5.549236297607422,2.1907801628112793,-8.111517906188965,-4.154514312744141,-2.3959736824035645,-3.0782060623168945,-2.074437379837036,-6.9637770652771,-2.4447410106658936,-1.9251145124435425,3.0794410705566406,-1.728209376335144,-4.736353397369385,-2.8842697143554688,-1.4939571619033813,-8.31796932220459,-4.223926067352295,-0.3215806484222412
0dda9e6b1,2.806302070617676,-3.2252748012542725,-3.274507999420166,0.8524398803710938,-1.6739293336868286,-0.7368398308753967,-5.107627868652344,-3.7204530239105225,-2.13584566116333,-1.8929964303970337,-5.679047584533691,-7.226916790008545,3.5253348350524902,-2.9944653511047363,-4.6562018394470215,-4.335972785949707,-5.026148319244385,-5.681407928466797,2.189253568649292,-5.216763019561768,-4.023678302764893,-5.933557510375977,-3.3229360580444336,-2.9414825439453125
0ddf2b7a6,-5.349081993103027,-4.412355422973633,-4.90720796585083,0.3356533646583557,-5.806547164916992,-2.388219118118286,-3.8329923152923584,3.3138413429260254,-6.218841552734375,-4.8354997634887695,-1.1857197284698486,-0.7777935266494751,-5.310117244720459,-4.428549289703369,-0.9396926760673523,5.249870300292969,-2.0459072589874268,-0.0630488321185112,-5.265211582183838,-1.4098929166793823,1.3829656839370728,-7.107518196105957,-3.6549246311187744,-1.1588115692138672
