recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.673764705657959,-1.601122498512268,-2.387025833129883,2.549220561981201,-5.537471771240234,0.22556547820568085,-1.313585638999939,1.1409904956817627,-4.802806854248047,-2.517007827758789,-1.9344249963760376,-1.9357118606567383,-1.4714794158935547,-6.002565860748291,-0.6016436815261841,-1.8856163024902344,1.1535165309906006,-1.8058979511260986,-3.326808214187622,-2.1869280338287354,-0.8995189666748047,-5.987875938415527,-2.86564302444458,-1.2699178457260132
08c11ec6e,-1.133277177810669,-0.19323942065238953,-0.9475434422492981,2.809638500213623,-3.430922031402588,-0.23885731399059296,-3.952195405960083,-1.1109979152679443,-2.2194721698760986,-0.9781327247619629,-3.2594826221466064,-5.377675533294678,2.640312910079956,-4.037491321563721,-2.057629108428955,-2.490931749343872,-0.3771814703941345,-3.7515273094177246,-0.3512086272239685,-4.1506524085998535,-4.5010457038879395,-4.433905124664307,-1.5790568590164185,1.3660681247711182
090d27329,-3.526642322540283,-3.0910515785217285,-3.1678502559661865,-0.30680206418037415,-2.29335355758667,-2.0126631259918213,-2.6612327098846436,1.0452216863632202,-3.7318954467773438,-2.033510446548462,-2.1850497722625732,-1.2161215543746948,-3.1529603004455566,-3.2426083087921143,-1.6954567432403564,0.169352725148201,-2.3344998359680176,-1.626503586769104,-3.4559197425842285,-2.7872891426086426,-1.790235161781311,-3.6440882682800293,-1.5680197477340698,5.57731819152832
0966a30a3,-3.2407588958740234,-2.804123640060425,-3.7129745483398438,1.095489501953125,-5.27060604095459,1.9792556762695312,-2.6583008766174316,2.09805965423584,-4.78558349609375,-2.521947145462036,0.07009728252887726,-0.8451665043830872,-2.990509033203125,-4.999526023864746,-1.8098052740097046,-1.7075456380844116,-0.5137830376625061,-1.5076704025268555,-4.845433235168457,-2.806429862976074,-0.42930516600608826,-6.997256278991699,-0.898723304271698,0.6949744820594788
097c4f536,-4.915216445922852,-3.8563499450683594,-3.683100461959839,0.17539076507091522,-4.774348258972168,-2.530423879623413,-0.3034283518791199,1.7289806604385376,-5.414982318878174,-2.356571674346924,0.8591626882553101,3.378671646118164,-4.069694519042969,-5.367549896240234,-1.0995547771453857,-1.8409267663955688,-0.24325475096702576,0.9920934438705444,-4.888202667236328,-2.2786049842834473,1.2373323440551758,-6.239110469818115,-4.124743938446045,-1.9011367559432983
099b55467,-3.6661782264709473,-3.7102389335632324,-3.8123602867126465,-0.10997085273265839,-3.3644356727600098,-0.49017471075057983,-0.779758870601654,1.77289617061615,-4.931992530822754,-0.8056877255439758,1.9475425481796265,2.2412867546081543,-3.624126434326172,-4.316439628601074,-1.3176321983337402,-1.432619333267212,-2.0228829383850098,1.1707671880722046,-4.1215386390686035,-2.325727939605713,-0.24234230816364288,-5.545657157897949,-1.9821676015853882,4.1760358810424805
09cf1cd6b,-1.579289197921753,-0.33887267112731934,-2.4263975620269775,1.5857552289962769,-4.490413188934326,-0.2746953070163727,-1.718036413192749,-0.731541633605957,-3.610891819000244,-2.32008695602417,-1.7378685474395752,-2.476968288421631,-1.4922984838485718,-5.075556755065918,-0.5769502520561218,-2.7844655513763428,0.32817596197128296,-2.580287456512451,-1.629671335220337,-2.755452871322632,-1.3676830530166626,-4.46032190322876,-3.2479312419891357,-1.836687445640564
09ffed9c0,-4.5781426429748535,-3.3531582355499268,-4.051669120788574,1.0260789394378662,-5.175253391265869,-1.2831722497940063,-0.4046756327152252,2.8014426231384277,-5.579802513122559,-1.2760326862335205,-0.9744756817817688,1.7035958766937256,-3.563547134399414,-4.577448844909668,-0.7612361311912537,0.026528358459472656,-0.2533684968948364,2.9434826374053955,-5.041528224945068,-2.7494568824768066,0.9526962041854858,-6.298758029937744,-2.8341519832611084,-0.8248273730278015
0a45adab2,-4.434021949768066,-3.733478546142578,-3.6911277770996094,0.628173828125,-4.577342510223389,-1.1460959911346436,-0.6782030463218689,2.198716402053833,-5.341761589050293,-2.306952714920044,0.46092310547828674,2.044113874435425,-3.5125155448913574,-4.503237724304199,-0.11046633869409561,2.9043188095092773,-0.963269829750061,0.12585583329200745,-4.873275279998779,-2.9114818572998047,0.8928740620613098,-6.528207302093506,-1.2044861316680908,2.4953901767730713
0a64c67f8,-2.991154670715332,-2.6477322578430176,-3.060349225997925,-0.6851037740707397,-2.423001766204834,-2.2463490962982178,-3.494051694869995,-1.3078871965408325,-3.311204433441162,1.028809905052185,-3.6266121864318848,-3.6802241802215576,-1.1397722959518433,-1.9821691513061523,-2.6085336208343506,1.0482896566390991,-3.8819022178649902,-2.4258668422698975,-2.1607565879821777,-3.692908763885498,-3.1511611938476562,-3.6998581886291504,-2.2543983459472656,6.019465923309326
0a6a36fb6,-5.594437599182129,-3.750331401824951,-4.871382236480713,0.9548946619033813,-5.560177803039551,-3.615072727203369,-2.604978322982788,3.204683303833008,-6.379827976226807,-2.9493002891540527,-0.5991100072860718,3.003005027770996,-4.156808376312256,-5.72550106048584,-1.4752517938613892,-0.4720988869667053,0.9311628341674805,0.6012013554573059,-5.7946906089782715,-3.003431797027588,0.3171981871128082,-7.039074897766113,-3.435699939727783,-1.432209849357605
0a930ca0f,-2.5433783531188965,-1.5954715013504028,-1.5514732599258423,1.9380584955215454,-5.7770867347717285,1.5457183122634888,-1.7164188623428345,0.7745476365089417,-4.830661773681641,-3.0345511436462402,-0.7762582898139954,-2.0412540435791016,-2.570366144180298,-5.895995616912842,-0.545508086681366,-1.8096071481704712,0.4801267683506012,-2.3629918098449707,-3.865870714187622,-2.038628101348877,-0.7022486925125122,-6.874478816986084,-3.4869003295898438,-1.578402042388916
0ae65727d,-2.3258261680603027,-2.2725865840911865,-2.764705181121826,1.2506002187728882,-4.6244659423828125,0.3129176199436188,0.19400320947170258,-0.4561832845211029,-4.91095495223999,-2.282454490661621,-0.7230130434036255,-0.8028771281242371,-1.6485973596572876,-5.561242580413818,-1.1285810470581055,-2.343755006790161,0.5072458982467651,-1.984439492225647,-2.642350673675537,-2.642172336578369,-1.1416202783584595,-5.6154985427856445,-2.4130501747131348,-1.0173207521438599
0b13e273c,-3.6513774394989014,-2.7901129722595215,-3.718794584274292,0.21221709251403809,-4.073906898498535,-1.3342548608779907,-3.3523268699645996,3.6801090240478516,-3.8296844959259033,-3.19085693359375,-2.480289936065674,-1.0584050416946411,-3.136530637741089,-1.5878347158432007,1.4579800367355347,5.0365777015686035,-2.791100263595581,-2.1712005138397217,-3.834251880645752,-4.700394153594971,-2.327854633331299,-4.796995639801025,-2.4404869079589844,-1.0724507570266724
0b2d25d62,-3.000847816467285,0.6886585354804993,-2.4382224082946777,1.7373430728912354,-2.7487332820892334,-2.2244555950164795,-2.9106953144073486,0.05592385679483414,-3.3359832763671875,-2.7499430179595947,-2.4405763149261475,-2.086811065673828,-1.5278438329696655,0.05744783952832222,-1.6716701984405518,5.707176685333252,4.897314071655273,-1.037911295890808,-2.9095349311828613,-2.338958263397217,-1.900824785232544,-3.4850916862487793,-1.0927881002426147,-1.884423851966858
0b3cbd762,0.28578707575798035,-2.485577344894409,-1.835720419883728,0.6980752944946289,0.23930275440216064,-2.7807111740112305,-4.379702568054199,-4.074215412139893,-1.6076205968856812,-1.8874585628509521,-5.238010406494141,-5.667696952819824,3.675746202468872,-3.3006577491760254,-3.7068119049072266,-3.6810641288757324,-3.58502197265625,-4.92755651473999,3.782013416290283,-4.452975273132324,-5.218600273132324,-1.3988574743270874,-2.9684977531433105,-2.341426372528076
0b42e54ab,-1.9684959650039673,-1.802656888961792,-2.5266764163970947,1.8445637226104736,-4.426244258880615,0.4752069115638733,-0.7832058668136597,-0.19747979938983917,-4.7728166580200195,-2.1507456302642822,-1.4712152481079102,-1.698452353477478,-0.9845207333564758,-5.956214904785156,-1.0002062320709229,-2.3840832710266113,0.24706578254699707,-2.2528202533721924,-1.7421451807022095,-2.0329856872558594,-1.1593936681747437,-5.516842365264893,-2.2445991039276123,-0.7329303026199341
0b7f599cf,-2.560746669769287,2.1737453937530518,-3.0101418495178223,1.0413129329681396,-3.598900318145752,-1.029045820236206,-3.345594882965088,-0.04759573936462402,-2.963413715362549,-2.279843807220459,-2.8217809200286865,-4.115543365478516,-2.704437494277954,-2.7197372913360596,-0.5765209197998047,-1.482079267501831,-0.9470208287239075,-3.0799858570098877,-3.3634085655212402,-3.2843375205993652,-3.8588435649871826,-3.587603807449341,-2.9279417991638184,1.7820907831192017
0ba908079,-3.154283285140991,-2.3337109088897705,-2.817751884460449,1.0851467847824097,-3.3988518714904785,-1.5056560039520264,-2.9695868492126465,0.45585960149765015,-3.9592933654785156,-3.2374629974365234,-2.6126708984375,-2.3401215076446533,-2.3961968421936035,-1.3205444812774658,-0.9906982183456421,6.019991397857666,1.4075812101364136,-1.3442440032958984,-3.1657378673553467,-2.886436700820923,-1.0699152946472168,-4.0021162033081055,-1.1740614175796509,-1.5913851261138916
0baed3c67,-1.9181829690933228,-1.662070870399475,-2.800333023071289,1.3785051107406616,-2.217552661895752,-0.7619017362594604,-2.0595479011535645,0.7713211178779602,-3.346958875656128,-1.4057657718658447,-0.6543377637863159,-1.0202829837799072,-0.8472616076469421,-3.046917676925659,1.6042358875274658,-2.1493332386016846,-1.3828507661819458,-2.1216485500335693,-0.6356474161148071,-2.8164665699005127,-0.47650831937789917,-2.92964243888855,-1.4974000453948975,5.072822570800781
0bcb177ea,-1.501367211341858,-0.5177523493766785,-0.07396562397480011,2.545677900314331,-3.9673314094543457,-0.5141741633415222,-2.0980892181396484,-1.4579180479049683,-3.4131691455841064,-1.8462921380996704,-3.1848196983337402,-4.162185192108154,0.9909266233444214,-4.947705268859863,-0.8738857507705688,-3.102592945098877,0.009634542278945446,-3.8246910572052,-1.2379069328308105,-2.7762343883514404,-3.460590362548828,-4.875342845916748,-3.3433308601379395,-1.5487682819366455
0bd8a0e62,-4.83892822265625,-3.599315643310547,-4.78098726272583,1.1138864755630493,-5.135044574737549,-3.0303537845611572,-1.0107134580612183,2.811720609664917,-6.038733005523682,-1.5318491458892822,0.11494538933038712,2.6541237831115723,-3.9005584716796875,-5.463418006896973,-0.8879870176315308,-0.8191280364990234,-0.9434754252433777,1.0812742710113525,-4.9154791831970215,-3.5756804943084717,-0.15189020335674286,-6.813094139099121,-3.354529857635498,-1.0037015676498413
0be3a4baa,-2.1244235038757324,-1.3602328300476074,-2.566877603530884,2.5689537525177,-4.370532989501953,-0.5637987852096558,-1.1532734632492065,-1.2051913738250732,-4.741806507110596,-1.6927944421768188,-2.365993022918701,-2.6726126670837402,-0.6519842743873596,-5.991182804107666,-0.9700081944465637,-3.3356118202209473,0.1234518513083458,-3.081080198287964,-1.7745774984359741,-3.432492733001709,-2.363563299179077,-5.125102996826172,-3.0536692142486572,-0.9483030438423157
0c4d6a79e,-3.8633391857147217,-1.620910882949829,-2.028604507446289,2.0041003227233887,-5.009280681610107,-1.362381935119629,-2.102384567260742,1.2139599323272705,-5.592428684234619,-0.8428540229797363,-2.7950692176818848,-1.930250883102417,-2.952390193939209,-4.170289039611816,-0.41056451201438904,2.792181968688965,-2.286904811859131,0.015182280912995338,-4.6926727294921875,-3.2080962657928467,-1.525712251663208,-7.057163238525391,-2.16074800491333,3.193138599395752
0c5143157,-4.086697578430176,-1.4131138324737549,-3.6019234657287598,2.0374948978424072,-5.210101127624512,-1.6680519580841064,-3.5654823780059814,2.3097000122070312,-5.772541046142578,-1.8707939386367798,-2.015286922454834,-0.9847737550735474,-2.32196307182312,-4.5505218505859375,-0.43787631392478943,-1.0728648900985718,0.9037601351737976,-0.8584775924682617,-4.199570655822754,-4.249648094177246,-0.5946994423866272,-6.830263614654541,-3.5389785766601562,-1.2737066745758057
0c7a15b50,-5.305630683898926,-3.147679567337036,-5.582536220550537,0.6442367434501648,-5.433658599853516,-2.943439483642578,-2.6880369186401367,3.457019329071045,-6.105343818664551,-2.8357372283935547,-0.7234311699867249,1.6556332111358643,-4.281357288360596,-5.291764736175537,0.9502872228622437,-0.8182082176208496,-2.109560251235962,-1.3739657402038574,-5.102036952972412,-5.8769683837890625,-1.4458634853363037,-6.6341118812561035,-4.364775657653809,-0.9497014284133911
0cbcff74d,-3.8328185081481934,-3.2032856941223145,-3.1479477882385254,1.1839268207550049,-5.0083327293396,-0.8152087330818176,2.1719810962677,2.488748550415039,-5.824570655822754,-1.5129292011260986,-0.3905593752861023,1.9865700006484985,-3.418164014816284,-4.911587238311768,-0.8365656137466431,-0.8942410349845886,0.356655091047287,0.060344673693180084,-4.5368146896362305,-2.1502537727355957,1.0545498132705688,-6.397660255432129,-2.35440993309021,-0.3105389177799225
0cc9654d3,-1.599326491355896,0.09102611243724823,-2.340770721435547,2.798562526702881,-4.935819625854492,-1.1951624155044556,-3.121328353881836,0.1512325257062912,-4.386737823486328,-2.6726956367492676,-3.911879301071167,-4.462960243225098,-0.7543512582778931,-4.910531997680664,-0.09319695830345154,-2.3156442642211914,1.2472070455551147,-3.688541889190674,-1.6496433019638062,-3.8232288360595703,-2.5077929496765137,-5.1846418380737305,-4.544271945953369,-2.038426160812378
0ce6c3971,-3.3803622722625732,-2.5469086170196533,-1.3359012603759766,1.2467186450958252,-5.258575916290283,-0.09882669150829315,-0.6268953084945679,0.5037659406661987,-4.897922515869141,-2.8517684936523438,-2.218970775604248,-1.573188066482544,-3.1788105964660645,-4.049476623535156,0.43028879165649414,3.576331377029419,-1.323536992073059,-1.4825948476791382,-4.179520130157471,-2.800431728363037,-0.6393846273422241,-5.989592552185059,-2.275538682937622,-2.243997812271118
0cff61a28,-4.458225250244141,-2.4911673069000244,-3.9025275707244873,1.5154259204864502,-5.420530796051025,-2.2009425163269043,-3.226325273513794,3.108774185180664,-5.689547538757324,-2.0165352821350098,-0.9561294317245483,0.34313884377479553,-3.3365390300750732,-5.094812393188477,-1.7068595886230469,-0.8422673344612122,3.5738861560821533,-0.2691972255706787,-5.016745567321777,-2.913857936859131,0.33841878175735474,-6.717608451843262,-3.015143632888794,-1.2122199535369873
0d2419e0e,-1.140687108039856,1.095360517501831,-2.190997838973999,0.39692753553390503,-1.8838722705841064,-0.6470478773117065,-3.4151649475097656,-1.3369256258010864,-0.5084784626960754,-2.0375542640686035,-3.4985530376434326,-4.048765659332275,-0.3850635588169098,1.767515778541565,-1.938474416732788,4.360434055328369,-2.2701151371002197,-3.136976957321167,-0.9222685694694519,-3.654130458831787,-3.8989017009735107,-2.2712161540985107,-1.6937587261199951,-1.688176155090332
0d999c656,-3.125520944595337,-2.926295518875122,-3.1615536212921143,0.8932960629463196,-4.709094047546387,-0.45248785614967346,1.3576208353042603,0.28552278876304626,-5.358410358428955,-1.8853737115859985,1.4525221586227417,2.7386841773986816,-2.5999679565429688,-5.28715705871582,-0.8952439427375793,-2.302762269973755,0.7860993146896362,-0.45794159173965454,-3.532968044281006,-2.138640880584717,-0.3965521454811096,-5.965889930725098,-2.742685556411743,-1.4602758884429932
0da661bf4,-0.784196674823761,-1.3468378782272339,-0.6630750894546509,2.6106369495391846,-1.5925953388214111,-1.0252716541290283,-3.105358362197876,-1.9362728595733643,-2.573427677154541,-1.3474705219268799,-2.763467311859131,-3.6281685829162598,3.0251893997192383,-3.2061946392059326,-2.159555196762085,-2.4446144104003906,-1.6277145147323608,-3.3271210193634033,1.565822958946228,-2.4758553504943848,-2.991318464279175,-2.878674268722534,-1.8118635416030884,5.418785095214844
0dc380aa8,-3.8826053142547607,-2.2493481636047363,-3.513251781463623,2.043912410736084,-5.343778133392334,-1.6993318796157837,-3.294609546661377,3.0425808429718018,-5.374900817871094,-3.0858471393585205,-1.5229966640472412,-0.04870790243148804,-2.3086066246032715,-5.251529216766357,-1.5482451915740967,-0.7456201910972595,3.5545706748962402,-0.6245507001876831,-4.56165075302124,-2.454990863800049,-0.2689625024795532,-6.489211082458496,-2.4836325645446777,-1.4067033529281616
0dda9e6b1,3.2348549365997314,-2.229437828063965,-2.4128410816192627,-0.05997660011053085,-1.3049834966659546,-2.8593897819519043,-3.9808387756347656,-4.0404253005981445,-1.1247225999832153,-2.1845173835754395,-4.998851776123047,-5.725808143615723,2.9240851402282715,-3.415787935256958,-4.746468544006348,-3.7249534130096436,-4.201845645904541,-5.103044033050537,2.9683172702789307,-4.133441925048828,-5.128127098083496,-3.0009210109710693,-3.270508289337158,-2.698521375656128
0ddf2b7a6,-4.4204888343811035,-2.8124728202819824,-3.933274030685425,1.7452352046966553,-4.874739646911621,-1.5837602615356445,-2.660335063934326,3.114499568939209,-5.141395092010498,-3.417835235595703,-2.006889581680298,0.3883511424064636,-3.5381252765655518,-4.409994125366211,-0.176611989736557,4.490270137786865,1.4627840518951416,0.2265891581773758,-4.797940731048584,-3.1514689922332764,0.2796125113964081,-6.003775119781494,-2.5064544677734375,-1.6926968097686768
