recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.8796876668930054,-1.796254277229309,-1.5347071886062622,4.931788921356201,-3.135010242462158,5.624634742736816,-3.4947032928466797,-0.32754871249198914,3.808485746383667,-1.4653438329696655,-2.3670852184295654,-2.1310129165649414,1.5521553754806519,-2.988710403442383,-2.509129047393799,1.979673147201538,-2.8761818408966064,-0.10776761174201965,0.20550158619880676,1.8062148094177246,-1.6869356632232666,-3.8211207389831543,0.932797908782959,-1.2272052764892578
090d27329,-2.9170162677764893,-2.625187635421753,-2.2196006774902344,1.0557852983474731,-2.5250563621520996,-0.2963702082633972,1.603118658065796,5.955585956573486,-3.348900079727173,-2.940830945968628,-0.41346609592437744,3.8881285190582275,-2.220079183578491,-4.047496318817139,-1.4299499988555908,5.948572158813477,-1.6476150751113892,3.8948092460632324,-3.3947598934173584,2.656294345855713,0.6850488185882568,-5.732433319091797,-0.5624088644981384,4.730149745941162
0966a30a3,-1.0632593631744385,-1.4350342750549316,-1.1820247173309326,1.9200265407562256,-3.682361602783203,4.3799052238464355,0.3375813961029053,3.111337900161743,-2.276233196258545,-1.4376273155212402,3.2397797107696533,-0.48976945877075195,-0.8113793730735779,-4.098765850067139,-2.8637800216674805,5.470627784729004,-0.8386398553848267,-0.3596455454826355,-2.831432819366455,1.4047822952270508,1.6258821487426758,-6.334204196929932,3.9575982093811035,1.1813708543777466
097c4f536,-2.6847622394561768,-2.8088953495025635,-1.9883756637573242,0.9258347153663635,-3.1944048404693604,-1.1018791198730469,1.6449687480926514,5.824633598327637,-3.445082902908325,-2.166748523712158,-0.5062021017074585,5.611171722412109,-2.467264175415039,-4.396683216094971,-2.7936131954193115,-0.3094084858894348,-2.2027549743652344,1.9261810779571533,-2.527974843978882,2.1759586334228516,6.156862258911133,-5.861391544342041,0.34368789196014404,2.01009464263916
099b55467,-3.1212549209594727,-3.055107831954956,-2.31809663772583,-0.27525395154953003,-2.406611204147339,0.2585497498512268,2.815096378326416,4.519388675689697,-3.5449018478393555,-0.9281203150749207,0.985127329826355,2.6278676986694336,-2.681680679321289,-4.067529678344727,-1.754963755607605,3.309762477874756,-2.4365527629852295,6.162947177886963,-3.532773971557617,3.0717339515686035,1.3581228256225586,-5.763166427612305,0.7619694471359253,5.4336466789245605
09cf1cd6b,-0.11530444025993347,-2.0654683113098145,-3.05285906791687,0.9161717295646667,-1.657857060432434,1.484893798828125,-0.743895947933197,-0.8004878163337708,-0.7711181640625,-2.911679267883301,3.022244453430176,0.9328250288963318,-3.3280084133148193,-4.042700290679932,0.41118335723876953,-1.6256574392318726,-2.611548662185669,-2.6756584644317627,2.392204999923706,1.891916036605835,0.758515477180481,-6.393988609313965,3.760976552963257,-0.1914757490158081
09ffed9c0,-2.8385863304138184,-2.425536632537842,-2.3622145652770996,0.9696683883666992,-2.344867467880249,-2.286668539047241,1.434991478919983,5.402252197265625,-2.4950857162475586,-2.804781436920166,-1.4047338962554932,-0.4588831961154938,-1.823723554611206,-3.4888803958892822,-0.7943638563156128,7.165272235870361,-0.8004733324050903,6.699292182922363,-3.342360258102417,2.9783825874328613,1.9535499811172485,-4.362470626831055,-1.5204949378967285,-0.6036032438278198
0a45adab2,-2.868987560272217,-3.6553707122802734,-3.202012777328491,1.225445032119751,-2.182751178741455,-0.14012548327445984,2.1683287620544434,5.809103012084961,-3.826601505279541,-2.0776453018188477,1.2537225484848022,5.214509963989258,-2.2755823135375977,-4.440169334411621,-2.851287603378296,0.2532767057418823,-2.3324131965637207,1.1745692491531372,-2.4576025009155273,2.3764660358428955,4.92177152633667,-6.150816917419434,0.5436416864395142,5.981529235839844
0a64c67f8,-0.35509130358695984,0.6359816789627075,-1.3844587802886963,-0.3735453188419342,-2.340236186981201,-0.1006554365158081,-1.3727996349334717,-1.9561710357666016,-0.9318017959594727,6.267902851104736,-1.87459135055542,-0.6731823682785034,3.4455552101135254,-1.670146107673645,-1.7235201597213745,1.715951919555664,-2.0655694007873535,-1.745951771736145,-1.1346386671066284,-1.310109257698059,-1.2182894945144653,-1.2829662561416626,-0.13613632321357727,8.686490058898926
0a6a36fb6,-2.997305154800415,-2.89837384223938,-4.513701915740967,4.171771049499512,-4.432427406311035,-3.8187332153320312,1.1167082786560059,6.959477424621582,-3.78702974319458,-2.8597097396850586,-1.2457301616668701,5.836102485656738,-2.7642428874969482,-5.008180141448975,-1.7028377056121826,4.645043849945068,1.6089491844177246,3.2015206813812256,-4.428714275360107,2.2083017826080322,1.902525544166565,-7.017536163330078,-1.8279736042022705,2.8411903381347656
0a930ca0f,-0.8798152208328247,-2.560682773590088,0.3008470833301544,1.937894582748413,-2.3507180213928223,4.972794532775879,1.782615065574646,0.4046976566314697,-4.605149745941162,-0.8513753414154053,3.4864606857299805,0.09556340426206589,-0.6796625852584839,-4.275675296783447,-1.180267095565796,2.746243476867676,-1.5090715885162354,-2.031730890274048,-1.5740602016448975,0.3710053861141205,4.16166877746582,-6.577449798583984,1.4292662143707275,1.469265103340149
0ae65727d,-1.2360033988952637,-2.9410836696624756,-0.35569530725479126,0.7599117755889893,-2.7522366046905518,4.5828351974487305,3.2005467414855957,-0.5522078275680542,-4.037391185760498,-0.06604405492544174,3.402895450592041,2.367879629135132,-1.1053122282028198,-4.878256797790527,-2.812103509902954,-1.6088846921920776,-1.0191130638122559,-0.2850657105445862,-1.3165156841278076,0.04404628276824951,2.1170716285705566,-6.9511213302612305,4.202362537384033,1.4873517751693726
0b13e273c,-2.291440963745117,-2.4984371662139893,-2.079465627670288,1.4879404306411743,-3.29640531539917,-2.3814618587493896,-0.8776849508285522,9.694415092468262,-3.154568910598755,-3.2476208209991455,-1.0694149732589722,1.953803300857544,-1.5548593997955322,-2.9667859077453613,6.274322986602783,3.7384045124053955,-1.5654239654541016,-1.2890732288360596,-2.540742874145508,-1.1404685974121094,-2.1021885871887207,-4.3640031814575195,-2.279262065887451,2.343980312347412
0b2d25d62,-2.494680404663086,2.30397629737854,-1.8303142786026,3.707521915435791,-2.8301382064819336,-1.1796884536743164,-0.43692535161972046,0.8642077445983887,-2.231527805328369,0.22427868843078613,-2.3506014347076416,-1.6053310632705688,-1.3417088985443115,-0.2355225682258606,-1.316554069519043,6.230385780334473,6.390268802642822,-0.13139261305332184,-2.236140012741089,2.709186553955078,0.6067927479743958,-3.427769660949707,-1.2434436082839966,0.43504229187965393
0b3cbd762,5.4229230880737305,-2.967888355255127,-2.631493330001831,1.5387755632400513,1.851227045059204,-1.1114660501480103,-2.529489040374756,-2.7281785011291504,0.10068636387586594,-2.0157973766326904,-2.735062599182129,-3.77115797996521,7.789791107177734,-1.8322757482528687,-2.300490379333496,-2.1002490520477295,-2.808717966079712,-2.561897039413452,5.472772598266602,-3.1377058029174805,-2.393982172012329,-2.1964468955993652,-1.9225313663482666,0.0641230121254921
0b42e54ab,0.17994964122772217,-2.8143093585968018,-1.3938640356063843,2.5864417552948,-1.6262948513031006,3.0377650260925293,1.6269900798797607,0.5830284357070923,-4.228789806365967,-0.6886963248252869,2.608666181564331,0.5949907302856445,0.5358480215072632,-4.150453090667725,-3.375852108001709,-0.5349706411361694,-2.722432851791382,-0.6994650363922119,0.039920955896377563,2.4315903186798096,2.0916452407836914,-7.337895393371582,3.9469480514526367,4.292870044708252
0b7f599cf,-0.1827564537525177,5.883626937866211,-1.7080235481262207,-0.15669146180152893,-3.02073335647583,1.1450214385986328,2.0872442722320557,-1.0493017435073853,-3.9608781337738037,1.15854012966156,0.9083415269851685,-0.7955888509750366,-1.9804253578186035,-2.7588210105895996,-1.2615654468536377,3.873309373855591,-3.758436918258667,-0.41383033990859985,-3.0423409938812256,2.6751837730407715,-2.0373494625091553,-6.209312915802002,1.157827615737915,3.715816020965576
0ba908079,-3.030628204345703,-2.025928497314453,-2.5816586017608643,0.32736027240753174,-3.198458194732666,-0.30662596225738525,-0.07358849048614502,1.2072709798812866,-2.321890354156494,0.7968154549598694,-1.6495325565338135,-1.5853395462036133,-2.2174606323242188,-1.2722800970077515,-1.1277406215667725,7.353558540344238,4.166679382324219,4.283849716186523,-2.819873094558716,1.011854887008667,1.9689236879348755,-5.79217004776001,-0.9271408915519714,-0.8349827527999878
0baed3c67,-1.120071530342102,-1.1121399402618408,-2.9536166191101074,3.1494295597076416,1.4405897855758667,2.5347418785095215,-1.2227989435195923,0.9002265334129333,-2.6135871410369873,-0.09396450966596603,-0.005459338426589966,-2.3495888710021973,3.64685320854187,-1.4627153873443604,2.2785794734954834,1.3576695919036865,-1.430638313293457,-1.1940245628356934,0.15115204453468323,0.5189995765686035,2.0907599925994873,-3.0611732006073,0.07395324110984802,7.390599250793457
0bcb177ea,-2.0640199184417725,-2.1436452865600586,-0.38161686062812805,5.631906986236572,-0.13206616044044495,1.3822413682937622,1.8625590801239014,0.23459577560424805,-4.44304895401001,0.1133151650428772,0.7768011689186096,-2.095970869064331,5.404057502746582,-4.649867534637451,-3.021206855773926,-0.5439448356628418,-2.8782787322998047,-0.7284166812896729,-2.1509203910827637,2.2233171463012695,-0.996385931968689,-5.420504093170166,0.8953884243965149,5.325916767120361
0bd8a0e62,-2.6315722465515137,-2.8250269889831543,-3.998335599899292,1.6343296766281128,-2.323289394378662,-1.7430018186569214,1.950132131576538,6.447043418884277,-4.096817493438721,-1.841172695159912,0.6209422945976257,6.083571434020996,-2.613476276397705,-4.552087783813477,-1.052408218383789,3.6396729946136475,-2.9766218662261963,1.5317589044570923,-1.9109406471252441,2.576117992401123,0.6750498414039612,-7.380784034729004,0.9722239971160889,5.012476444244385
0be3a4baa,-2.402972459793091,-2.2368226051330566,-3.1660666465759277,6.818917751312256,-1.693630576133728,1.2255289554595947,3.4562153816223145,0.8414440155029297,-5.063503265380859,-0.3576886057853699,3.6787898540496826,0.5359777808189392,0.3909617066383362,-5.479526042938232,-3.034985065460205,-0.2822444438934326,-2.8062803745269775,-0.319912314414978,-3.284740686416626,4.48280668258667,0.7044103741645813,-7.528658866882324,0.8488078117370605,5.664120674133301
0c4d6a79e,-2.943798542022705,1.7948014736175537,0.9623796343803406,3.860450506210327,-3.036958694458008,-2.0289573669433594,-0.4842950403690338,1.1548093557357788,-2.8087100982666016,-0.11516782641410828,-2.5483992099761963,-3.074979305267334,-1.00841224193573,-2.434783458709717,5.816258430480957,5.258420944213867,-1.699153184890747,3.9597482681274414,-2.378678798675537,1.365128993988037,-1.4804942607879639,-5.4803948402404785,-0.11775089800357819,1.3282783031463623
0c5143157,-1.84370756149292,-0.1771238148212433,-1.131150484085083,5.713897705078125,0.24720272421836853,0.12112152576446533,-2.232905387878418,6.536970615386963,-3.77126407623291,-2.2244248390197754,-0.19925948977470398,1.0388081073760986,-1.768679141998291,-2.641563892364502,-1.683268427848816,3.5349626541137695,0.5942204594612122,-0.35380038619041443,-2.864473581314087,1.8584593534469604,-0.41504037380218506,-4.792866230010986,-1.2546417713165283,1.6391663551330566
0c7a15b50,-2.372192859649658,-2.4545483589172363,-3.4307615756988525,3.107538938522339,-2.5800161361694336,-2.8721277713775635,0.3847452402114868,7.0273027420043945,-4.116885185241699,-2.99593448638916,-1.55288827419281,6.4522786140441895,-1.7314594984054565,-4.381112098693848,1.0747156143188477,2.2489511966705322,-3.2148866653442383,-0.7963666319847107,-1.7753773927688599,0.2420988231897354,-1.6673895120620728,-5.6920166015625,-2.010097026824951,4.486457347869873
0cbcff74d,-3.1411023139953613,-3.069175958633423,-3.269857883453369,2.0709338188171387,-3.3010311126708984,1.1176607608795166,2.4572203159332275,6.086575984954834,-3.5159857273101807,-2.3150668144226074,3.046104907989502,4.459711074829102,-2.4308509826660156,-4.789249420166016,-3.0983474254608154,0.9243603944778442,-2.485283851623535,1.5787900686264038,-3.50138521194458,3.167302131652832,5.170436859130859,-6.899373531341553,2.2835519313812256,4.057342052459717
0cc9654d3,0.20339125394821167,-1.3266109228134155,-2.096676826477051,6.0197224617004395,-2.267457962036133,3.544121742248535,-0.6334421038627625,2.189265727996826,-2.345231533050537,-1.0544030666351318,-0.2683843970298767,-1.8812049627304077,3.0640461444854736,-4.151436805725098,-2.4468653202056885,3.9005908966064453,-1.9291069507598877,-1.3608735799789429,1.3904805183410645,1.8316807746887207,0.19213150441646576,-6.400716781616211,-0.3037181794643402,1.3456239700317383
0ce6c3971,-2.72421932220459,-2.4236340522766113,-0.8295480608940125,3.152594804763794,-1.8849599361419678,2.939218044281006,0.8449728488922119,0.047083623707294464,-3.752859115600586,-0.24225164949893951,-1.9532831907272339,-2.110861301422119,-0.6372058391571045,-2.9859747886657715,3.4918770790100098,6.187339782714844,-2.7192070484161377,1.4490623474121094,-0.3157307505607605,1.194953203201294,-1.2140969038009644,-7.087159156799316,-0.42390507459640503,-1.4793212413787842
0cff61a28,-2.831000566482544,-0.25769558548927307,-3.118180751800537,4.34562873840332,-2.548156499862671,-1.257234811782837,-2.2505524158477783,3.924469470977783,-3.142463207244873,-3.253326892852783,-1.4097435474395752,-0.9011519551277161,-1.9814260005950928,-2.215698719024658,-3.2107439041137695,2.0410778522491455,3.1445014476776123,3.643178939819336,-4.249643325805664,5.787145137786865,0.5100020170211792,-4.706048488616943,-0.6863246560096741,-1.0006023645401
0d2419e0e,0.29967957735061646,3.1096973419189453,-1.9376811981201172,-0.25053414702415466,-3.1017508506774902,0.7098894715309143,-3.1750497817993164,-1.4070098400115967,-0.5920845866203308,5.20100212097168,-2.4713103771209717,-3.031731367111206,5.4347968101501465,-0.7975362539291382,-1.777292013168335,4.833007335662842,-2.6798596382141113,-3.561546802520752,-1.9915677309036255,-1.072936773300171,-2.409498691558838,-3.5658209323883057,-1.2419147491455078,4.363091945648193
0d999c656,-3.2646472454071045,-3.1474130153656006,-1.6778416633605957,1.7167407274246216,-3.651646614074707,0.08202588558197021,4.552923202514648,2.1018502712249756,-3.8248496055603027,-0.0888553112745285,2.958845615386963,5.508068084716797,-1.796688437461853,-4.514298915863037,-2.1500632762908936,0.5383861064910889,0.3665589690208435,3.223925828933716,-2.5355401039123535,1.5238583087921143,2.4174275398254395,-6.655368328094482,2.147672176361084,2.1279921531677246
0da661bf4,-0.38556671142578125,-2.2187767028808594,-2.269444465637207,0.38786906003952026,3.515864372253418,3.6769890785217285,-0.8266695141792297,-2.27551531791687,-2.0970311164855957,0.18069835007190704,-0.812347412109375,-2.2108511924743652,6.238625526428223,-1.2112914323806763,-0.2964169681072235,0.11706621944904327,-2.468975782394409,-2.581376314163208,3.7147903442382812,1.674935221672058,-1.5502749681472778,-1.8035883903503418,0.7641238570213318,8.140169143676758
0dc380aa8,-3.21063232421875,-3.0629143714904785,-3.480590343475342,5.8947062492370605,-4.741091728210449,-2.0027384757995605,0.7117291688919067,6.348586082458496,-3.0419397354125977,-1.5420888662338257,-1.4847207069396973,2.161259889602661,-1.9557431936264038,-5.004955291748047,-1.9591861963272095,4.058880805969238,4.209766864776611,3.0983548164367676,-4.166247367858887,0.09654755890369415,3.515238046646118,-7.160998821258545,-1.2553986310958862,0.6698503494262695
0dda9e6b1,7.305276870727539,-2.246013879776001,-1.7895464897155762,-0.5002726316452026,2.4820282459259033,-1.9758113622665405,-2.501837968826294,-2.7748160362243652,0.756150484085083,-1.2590328454971313,-2.7827203273773193,-3.988816261291504,4.704033374786377,-1.5364843606948853,-2.8327693939208984,-2.563397169113159,-3.4615163803100586,-3.2969765663146973,4.3606038093566895,-2.3361318111419678,-2.5818915367126465,-1.6516156196594238,-2.700056314468384,-1.4702353477478027
0ddf2b7a6,-2.8344979286193848,-1.818163514137268,-2.595247268676758,2.579512596130371,-3.3105788230895996,-2.5548577308654785,1.9488446712493896,4.591311454772949,-2.4980661869049072,-2.4352617263793945,-0.3970993161201477,1.714175820350647,-2.54111909866333,-3.159221649169922,-1.6032699346542358,6.476106643676758,4.990869045257568,2.900810480117798,-3.297860622406006,0.7654142379760742,5.488626003265381,-5.007525444030762,-1.0257172584533691,-1.270766258239746
