recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-0.7735185623168945,-1.6921679973602295,-1.7144922018051147,6.158471584320068,-5.058478355407715,0.202997624874115,-0.3988081216812134,2.379845142364502,-6.857885360717773,-1.4376792907714844,-0.3996374011039734,0.2240545153617859,1.407717227935791,-4.260575771331787,1.1165289878845215,-0.5526992678642273,-2.1275854110717773,-2.8304409980773926,-2.407982349395752,-4.2699384689331055,2.6719777584075928,-4.425872802734375,-1.8210480213165283,1.9813628196716309
08c11ec6e,-0.10780507326126099,-1.1621930599212646,-0.7687816023826599,8.556947708129883,-1.3414409160614014,1.9881144762039185,-3.253542423248291,0.15607890486717224,-1.416761875152588,-0.34365877509117126,-3.3586654663085938,-2.297419786453247,6.179185390472412,-3.4762561321258545,-0.7375742793083191,-2.333942174911499,-2.309385061264038,-3.1295666694641113,4.206281661987305,-3.8565330505371094,-2.473219633102417,-2.1466498374938965,-2.4899580478668213,3.2521021366119385
090d27329,-3.8491599559783936,-3.142868995666504,-3.184237480163574,3.3609976768493652,-4.2074713706970215,-1.9248632192611694,-1.9575177431106567,7.373600482940674,-4.364001274108887,-2.2043650150299072,-1.244018793106079,3.7462868690490723,-3.092582941055298,-4.391520977020264,0.07390955090522766,5.129970550537109,-1.1299262046813965,1.6760514974594116,-5.34694766998291,-1.1745758056640625,0.15214033424854279,-4.074604034423828,-1.7455085515975952,8.4581298828125
0966a30a3,-1.8670705556869507,-2.986743927001953,-2.7135772705078125,3.1194076538085938,-4.180703163146973,7.009812355041504,-2.2201263904571533,5.750551700592041,-5.024775505065918,-1.3674507141113281,1.0885356664657593,-0.05186210572719574,-0.8558650016784668,-5.311986446380615,-2.2552430629730225,-0.10729973018169403,-0.9853270649909973,-0.07785660028457642,-4.004894733428955,-1.0550557374954224,3.769071340560913,-4.4450883865356445,2.859570026397705,4.171807765960693
097c4f536,-3.4999353885650635,-2.949394464492798,-1.7204079627990723,1.8494212627410889,-2.7091619968414307,-2.793257474899292,-0.8699795007705688,3.635967969894409,-4.772199630737305,-0.9279285669326782,-1.6002531051635742,8.870177268981934,-1.7618024349212646,-3.271427869796753,-0.32096022367477417,-2.0158629417419434,-2.0100386142730713,1.6727890968322754,-2.65201473236084,-2.8444128036499023,2.3539609909057617,-2.665051221847534,-3.48500394821167,1.0788609981536865
099b55467,-3.3720993995666504,-2.934738874435425,-2.572192668914795,1.9220170974731445,-3.411921501159668,-1.3246203660964966,-0.5412265062332153,5.811263561248779,-3.414047956466675,1.0106840133666992,2.222784996032715,5.860884189605713,-3.016852855682373,-4.3508405685424805,-0.35058119893074036,0.10788264125585556,-1.12962806224823,7.896304607391357,-4.7861328125,1.0425810813903809,1.7422877550125122,-2.5385208129882812,-1.9618723392486572,7.991177558898926
09cf1cd6b,-0.1695718765258789,0.2804228365421295,-2.58577561378479,5.013221740722656,-3.327054500579834,1.154404878616333,-0.10950002074241638,-1.00520920753479,-5.648619174957275,-1.7097718715667725,-1.6850215196609497,1.3402639627456665,-3.4512863159179688,-4.146115303039551,3.6102395057678223,-2.8974413871765137,-3.261176586151123,-4.803534030914307,2.7226827144622803,-1.8957865238189697,0.00237467885017395,-1.4524195194244385,-1.6650934219360352,-0.5829859972000122
09ffed9c0,-3.5436863899230957,-2.452655792236328,-2.6045024394989014,1.5181961059570312,-3.615316390991211,-0.9226556420326233,-1.1448711156845093,6.348834991455078,-3.273251533508301,-1.7153838872909546,-1.0316990613937378,0.8135995268821716,-3.1772053241729736,-4.037731170654297,0.14048752188682556,1.6686546802520752,-0.2218632698059082,8.8497953414917,-4.2330427169799805,1.8204071521759033,5.954325199127197,-2.9224603176116943,-1.921749472618103,0.37821951508522034
0a45adab2,-4.3158674240112305,-3.5550267696380615,-2.7218642234802246,0.6321386098861694,-3.5530312061309814,-1.3707618713378906,-1.0895917415618896,8.495216369628906,-4.906248569488525,-2.2084057331085205,-0.1906539499759674,6.05230188369751,-1.8698060512542725,-4.890392780303955,-1.2919394969940186,5.78196382522583,-1.681349277496338,2.1356372833251953,-4.869421482086182,-1.6935245990753174,1.7778165340423584,-4.031243801116943,-1.7788752317428589,4.4449381828308105
0a64c67f8,2.380835771560669,0.015666186809539795,-0.6297703981399536,2.3573811054229736,-1.2259581089019775,-1.3715723752975464,-1.3973382711410522,-0.5564959049224854,-1.6989893913269043,5.394810676574707,-2.6238479614257812,-2.9065656661987305,4.124063491821289,-1.3482574224472046,-1.6386723518371582,5.835570812225342,-3.0138587951660156,-0.4560445547103882,-0.5455532073974609,-2.9247164726257324,-1.2743748426437378,-2.3442838191986084,-2.365178346633911,8.60685920715332
0a6a36fb6,-5.0758185386657715,-3.278459072113037,-3.8603506088256836,2.7883074283599854,-4.525089263916016,-2.9794490337371826,-2.504934787750244,8.26572036743164,-4.683051109313965,-0.5205830931663513,-1.469894528388977,7.9962310791015625,-2.855128765106201,-4.847280025482178,-0.6125726103782654,1.274839162826538,1.739753007888794,3.9295363426208496,-5.573513984680176,-1.6662189960479736,0.5489499568939209,-3.8896708488464355,-3.483607769012451,0.01717221736907959
0a930ca0f,0.9838921427726746,-1.3691661357879639,-0.7417810559272766,3.816979169845581,-4.800835609436035,3.039802312850952,1.1101665496826172,0.16918498277664185,-5.358094215393066,-2.4884958267211914,0.5024195909500122,0.2556679844856262,-0.4289376139640808,-4.184314250946045,3.009678363800049,-1.3830833435058594,-1.623907208442688,-4.002091884613037,-3.22705340385437,-3.591513156890869,3.800445795059204,-4.441416263580322,-1.5575062036514282,4.229067802429199
0ae65727d,-2.4567770957946777,-0.2974740266799927,-2.8722147941589355,3.4487242698669434,-3.864746570587158,1.3858915567398071,2.031092882156372,-0.4549180269241333,-7.360949516296387,-0.6662012338638306,-0.31906628608703613,1.254711627960205,-1.6995373964309692,-4.906087875366211,-0.7420543432235718,-2.9414491653442383,-0.6118276715278625,-1.6638514995574951,-1.8865731954574585,-2.82749080657959,0.9925115704536438,-2.508223533630371,-0.19872498512268066,2.331207036972046
0b13e273c,-3.7640380859375,-1.7534494400024414,-1.980047583580017,1.049157977104187,-3.177785634994507,-1.7728930711746216,-1.726441740989685,9.168447494506836,-2.8632102012634277,-2.574942111968994,-1.5286343097686768,0.4113386273384094,-2.810206890106201,-1.4172844886779785,5.6933159828186035,8.398062705993652,-2.8128910064697266,-1.604804515838623,-3.7953031063079834,-2.341702938079834,-1.1883610486984253,-1.9846304655075073,-1.4935424327850342,0.9923677444458008
0b2d25d62,-3.422947406768799,-1.0316829681396484,-1.685595989227295,2.847127914428711,-1.716120958328247,-1.6363023519515991,-1.0119935274124146,-1.0264438390731812,-2.9160590171813965,-1.4983664751052856,-1.9072260856628418,0.026094313710927963,-1.7307765483856201,1.3914183378219604,-1.350563883781433,8.558592796325684,8.009765625,-1.0646958351135254,-2.291376829147339,-1.870788335800171,-1.8292514085769653,-0.6912702322006226,-1.0707520246505737,-1.7797962427139282
0b3cbd762,2.0168685913085938,-2.427419424057007,-1.343780517578125,2.214439868927002,0.6049336791038513,-1.912043809890747,-1.9145501852035522,-3.158651113510132,-0.8839433193206787,-1.4657886028289795,-3.0947532653808594,-2.890950918197632,9.73857307434082,-2.4656765460968018,-2.8034355640411377,-2.5427417755126953,-2.597097873687744,-3.1930809020996094,5.315068244934082,-4.8913960456848145,-2.9051027297973633,-1.3890578746795654,-2.5405240058898926,-1.4837062358856201
0b42e54ab,-2.3218443393707275,-1.711794376373291,-3.1713061332702637,3.7100279331207275,-3.960726499557495,0.8672784566879272,-0.3660045564174652,0.186247318983078,-7.482013702392578,-0.7240552306175232,-1.8845373392105103,1.3005120754241943,0.5683608055114746,-5.185592174530029,-0.12142401933670044,-3.081345558166504,-1.6199578046798706,0.7425487637519836,1.0014216899871826,-1.2261040210723877,0.030902385711669922,-3.5193328857421875,-1.3978331089019775,2.034816265106201
0b7f599cf,-0.7218034267425537,8.647116661071777,-2.0046708583831787,4.45643949508667,-3.4867897033691406,-0.9285468459129333,-1.1330150365829468,0.20150959491729736,-4.545236587524414,0.03436778485774994,-2.0485963821411133,-0.730897068977356,-2.8568530082702637,-0.717024028301239,2.1169261932373047,1.0790890455245972,-0.16300068795681,-0.7618740797042847,-3.6446516513824463,-2.135964870452881,-1.2652710676193237,-2.357400894165039,-1.7949339151382446,2.0636367797851562
0ba908079,-2.855774402618408,-1.6974655389785767,-2.416999578475952,2.0837764739990234,-1.7664610147476196,-1.1942356824874878,-1.5144381523132324,0.08941112458705902,-2.5862953662872314,-1.1300629377365112,-1.286078691482544,-0.985560417175293,-2.1468729972839355,1.3742790222167969,-2.5227854251861572,8.967473030090332,1.3823010921478271,2.013486385345459,-1.9867916107177734,-1.5456126928329468,-1.1234328746795654,-2.299790382385254,-0.05583556741476059,-0.8571934700012207
0baed3c67,0.30948498845100403,0.10708525776863098,-2.245152235031128,4.906115531921387,-2.215571165084839,-1.6151212453842163,-0.9003114700317383,-0.051275402307510376,-2.943783760070801,-1.0268876552581787,-2.2448763847351074,-0.9239997267723083,5.700601100921631,-1.8970924615859985,7.205510139465332,-1.5144321918487549,-1.2177882194519043,-2.4884085655212402,0.2265298068523407,-3.5487723350524902,2.58252215385437,-0.9823183417320251,-1.0518467426300049,9.35605239868164
0bcb177ea,-1.79605233669281,0.04708600044250488,2.9569029808044434,5.001039505004883,-0.4681791663169861,-1.8464800119400024,-0.2646239101886749,-0.6861916780471802,-5.01611852645874,-0.8911499381065369,-2.937295913696289,-1.3727694749832153,7.09449577331543,-4.180489540100098,-0.9269479513168335,-2.7790262699127197,-1.3718785047531128,-1.1485239267349243,-1.4667925834655762,-1.5711013078689575,-1.4159457683563232,-1.8381552696228027,-1.7510265111923218,1.314916729927063
0bd8a0e62,-4.266325950622559,-4.19047212600708,-2.8855478763580322,5.101373195648193,-3.802772045135498,-1.838470458984375,-1.3915905952453613,8.472341537475586,-4.852651596069336,-0.4954114556312561,-0.18199202418327332,8.191020011901855,-1.516035795211792,-4.044249534606934,0.19366110861301422,0.34710630774497986,-2.3663132190704346,3.154634952545166,-4.200258255004883,-1.0482244491577148,0.6408942937850952,-3.699477434158325,-2.7700445652008057,1.2050399780273438
0be3a4baa,-2.135050058364868,-0.6631542444229126,-4.190451145172119,7.097874641418457,-3.9750499725341797,-0.437821626663208,0.022907733917236328,0.2852575182914734,-7.032957553863525,0.3221972584724426,-1.4384229183197021,0.6069543957710266,-0.0006038770079612732,-4.8511247634887695,-0.6570214629173279,-2.2447900772094727,-1.7555339336395264,-0.9379053711891174,-3.1577987670898438,-4.293280601501465,-1.1074965000152588,-3.5119056701660156,-2.1154422760009766,4.6115922927856445
0c4d6a79e,-1.450229525566101,4.91225528717041,0.7878201007843018,5.936365127563477,-3.7239584922790527,-2.1646041870117188,-1.6890969276428223,2.8042309284210205,-4.607974052429199,1.0934576988220215,-3.168154716491699,-1.816741704940796,-1.8890866041183472,-1.9555821418762207,5.333271503448486,7.66065788269043,-1.9354610443115234,0.3286590874195099,-4.597376346588135,-3.2889833450317383,-0.5723549127578735,-2.8796372413635254,-2.2732479572296143,4.452179431915283
0c5143157,0.026270613074302673,3.3518083095550537,-0.22085753083229065,5.517307758331299,-2.667529582977295,-1.8819891214370728,-3.0335826873779297,4.944558143615723,-4.374192714691162,-1.060646414756775,-3.217432975769043,-0.7735927700996399,0.8405373692512512,-3.201981544494629,3.077362537384033,-2.470968008041382,-0.3233368694782257,-2.641810655593872,-3.345681667327881,-3.983971118927002,0.5195714831352234,-2.485093832015991,-3.7883291244506836,2.8025150299072266
0c7a15b50,-4.542412281036377,-2.411525011062622,-3.287533760070801,3.7855939865112305,-3.6893136501312256,-2.3756253719329834,-1.6683961153030396,8.614274978637695,-5.589790344238281,-1.6544547080993652,0.02034550905227661,5.040267467498779,-1.6652852296829224,-5.057953834533691,1.9703401327133179,0.37462642788887024,-2.437307596206665,-0.15690481662750244,-4.632637023925781,-3.66798996925354,-0.6598902344703674,-4.312514781951904,-3.3455116748809814,0.9080544114112854
0cbcff74d,-3.5781750679016113,-3.061079263687134,-2.556917667388916,3.9336109161376953,-3.435256004333496,2.951272487640381,7.047818183898926,8.452204704284668,-5.050719261169434,-0.06132802367210388,0.25920388102531433,5.232421875,-1.7191720008850098,-4.875161170959473,-1.583549976348877,-0.5888466238975525,-1.98801589012146,2.36832857131958,-3.823690891265869,-1.8724403381347656,2.055114269256592,-4.4010233879089355,-1.2618515491485596,2.728525400161743
0cc9654d3,2.075850009918213,-0.2787438631057739,-1.0597929954528809,7.521900653839111,-4.603647708892822,-0.2756359577178955,1.1463286876678467,0.9646726250648499,-4.659759998321533,0.7575340867042542,-4.087861061096191,-1.3870338201522827,2.50132155418396,-5.506296157836914,-1.2235357761383057,-1.8913319110870361,-0.9125586152076721,-0.6561733484268188,1.7284560203552246,-2.5198776721954346,-2.5952296257019043,-3.534634828567505,-3.2059473991394043,-0.8909410238265991
0ce6c3971,-2.2101199626922607,-1.9516448974609375,-0.40702420473098755,4.1166300773620605,-2.951195240020752,-0.4347597360610962,-0.34745025634765625,0.4995545446872711,-5.3784332275390625,-2.198413848876953,-1.8159054517745972,0.7376599907875061,-2.78371262550354,-1.2775031328201294,6.100137710571289,8.871179580688477,-2.4383864402770996,-0.726514458656311,-1.406599521636963,-3.3218889236450195,0.27731838822364807,-3.4207093715667725,-1.5122473239898682,-0.3109729290008545
0cff61a28,-3.687455654144287,0.5836443305015564,-1.7208880186080933,6.06081485748291,-4.615171909332275,-3.515133857727051,-4.211544036865234,6.0410308837890625,-5.202588081359863,-2.2699081897735596,-2.6570794582366943,-0.5655103921890259,-0.5053410530090332,-4.551682472229004,0.6356480121612549,-1.2189304828643799,5.844921588897705,1.7968859672546387,-4.9113264083862305,-1.4756823778152466,0.9897403717041016,-3.2733211517333984,-2.3458235263824463,-0.5514180064201355
0d2419e0e,2.7333850860595703,2.952981472015381,-1.1566877365112305,2.9766523838043213,-1.9984779357910156,-1.7463223934173584,-1.8745768070220947,-0.4003620743751526,1.2505377531051636,5.680356025695801,-3.5279054641723633,-3.5448546409606934,3.4079105854034424,0.8242363333702087,-1.4143857955932617,9.036077499389648,-2.3515548706054688,-1.2886356115341187,1.8179922103881836,-3.252662420272827,-2.2028820514678955,-1.451134204864502,-1.495450496673584,1.636228084564209
0d999c656,-3.8464853763580322,-2.583960771560669,-2.6053779125213623,3.325747489929199,-4.131706714630127,-0.8787462711334229,2.393066883087158,2.5693845748901367,-6.890782356262207,-0.07764840126037598,-0.535772442817688,7.790812969207764,-2.1034433841705322,-4.8577561378479,0.2859705984592438,-1.4452173709869385,0.7005712389945984,1.7121310234069824,-4.175816059112549,-3.1634232997894287,0.25379836559295654,-4.019845485687256,-2.7934162616729736,1.3021643161773682
0da661bf4,0.3198782801628113,-0.7892423272132874,-1.007646083831787,3.0894904136657715,-0.9689176082611084,-0.45869937539100647,-0.7632454633712769,-1.1257939338684082,-2.481551170349121,-1.034854769706726,-1.9695723056793213,-1.2227586507797241,9.201380729675293,-1.9473636150360107,-1.4747703075408936,-1.6971588134765625,-2.3133950233459473,-1.6462173461914062,7.6395063400268555,-2.4204885959625244,-1.7695603370666504,-1.5504106283187866,-1.5671312808990479,9.596264839172363
0dc380aa8,-3.203709363937378,-1.5370997190475464,-2.646587371826172,6.891887664794922,-4.799301624298096,-1.3278770446777344,-2.4497270584106445,7.407480239868164,-4.305373191833496,0.5328399538993835,-1.8378839492797852,2.053882122039795,-1.4198226928710938,-5.408475875854492,-1.9784554243087769,-0.7437500953674316,3.0306434631347656,5.151641845703125,-4.786299705505371,-0.9403673410415649,-0.003982335329055786,-4.219044208526611,-1.5641250610351562,1.0704500675201416
0dda9e6b1,8.082464218139648,-0.8459591269493103,-1.0171793699264526,1.754335880279541,0.627252459526062,-2.3025221824645996,-2.519218921661377,-3.4586944580078125,-0.5645187497138977,-0.8501307368278503,-2.5348398685455322,-3.2590479850769043,5.818906307220459,-2.1531729698181152,-2.9822399616241455,-3.386308431625366,-2.184812545776367,-2.677873373031616,5.636425495147705,-5.246610641479492,-3.6784987449645996,-2.2512600421905518,-3.3017120361328125,-3.193236827850342
0ddf2b7a6,-4.37468147277832,-2.473808765411377,-2.9994704723358154,4.8277411460876465,-4.158037185668945,-1.5393800735473633,-1.065902590751648,6.818964004516602,-4.868988990783691,-0.8830206990242004,0.08533428609371185,3.2379791736602783,-2.730623960494995,-3.1590700149536133,-0.1336575448513031,9.252395629882812,1.4063555002212524,5.690155982971191,-4.6969685554504395,0.1584787368774414,1.9416712522506714,-3.537938117980957,-1.5920464992523193,-0.7870898842811584
