recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.3952600955963135,-0.9016300439834595,-0.6599857211112976,2.6870644092559814,-1.4924507141113281,-0.3778410851955414,-0.8278518319129944,1.446697473526001,-1.5018314123153687,-0.5860885381698608,0.07145939767360687,-0.157842218875885,0.33269014954566956,-1.4792242050170898,-0.5496553182601929,0.8342412710189819,-1.4048181772232056,-1.5326578617095947,0.907636284828186,-0.8494508266448975,0.2637764513492584,-1.637829065322876,-0.5864208936691284,0.5707395672798157
08c11ec6e,-1.27805757522583,-1.781520128250122,-2.944302797317505,3.944002151489258,-1.7448017597198486,-0.38671526312828064,-4.659224033355713,-1.8926314115524292,-0.6765094995498657,-3.347179889678955,-0.6928147077560425,-4.279902935028076,3.062973737716675,-1.701815128326416,-0.8343579173088074,-0.6458225250244141,-4.8584303855896,-5.621349811553955,4.203186988830566,-3.5791707038879395,-3.0630552768707275,-1.8131189346313477,-0.4293590784072876,0.03730301186442375
090d27329,-2.445117473602295,0.6236234307289124,-3.1694207191467285,4.394333839416504,-2.8434529304504395,-3.203840732574463,-0.6474666595458984,3.5034351348876953,-4.536437034606934,-0.00022080540657043457,0.5947439670562744,3.6397857666015625,-1.5264477729797363,-4.501136779785156,0.7488318085670471,2.9119508266448975,-0.9913867115974426,-1.8055649995803833,-1.018625020980835,-2.2795729637145996,-1.150917649269104,-4.300198554992676,-1.128933072090149,4.168964862823486
0966a30a3,-1.3647428750991821,-0.022629566490650177,0.09502872824668884,2.4223289489746094,-1.1110132932662964,1.5197206735610962,-0.68204665184021,2.3032021522521973,-1.4816306829452515,0.6490443348884583,-0.3378307819366455,0.4510013461112976,0.18280263245105743,-0.7530285120010376,0.06972864270210266,1.0893537998199463,-0.5407237410545349,-0.013315469026565552,1.3283401727676392,0.5830610990524292,0.4534573256969452,-1.0443828105926514,-0.045198358595371246,-0.09900251030921936
097c4f536,-2.713263511657715,-1.0338397026062012,-0.838053822517395,-0.30651482939720154,-2.432833671569824,-2.231436252593994,0.7389364242553711,2.0982370376586914,-2.7265074253082275,-0.19772863388061523,0.5375991463661194,3.189685821533203,-1.5922322273254395,-2.384216547012329,-1.277137279510498,1.0448129177093506,-0.7981394529342651,-0.4875888228416443,-1.6023342609405518,-0.45011192560195923,0.6680734753608704,-2.925424575805664,-0.16337697207927704,-0.19037160277366638
099b55467,-2.1684300899505615,0.12946712970733643,-1.4057605266571045,2.8017876148223877,-2.2386419773101807,-1.7825605869293213,0.765862762928009,3.0995306968688965,-2.8025143146514893,1.9587935209274292,2.2436349391937256,3.411273717880249,-1.5213549137115479,-2.700429677963257,-0.11057022213935852,1.2881829738616943,-0.44677358865737915,1.649867296218872,-1.318985939025879,-0.5549927353858948,-0.06124399974942207,-2.6782760620117188,-0.6455714702606201,3.145444631576538
09cf1cd6b,-0.4835830628871918,-0.9820921421051025,-0.6270632147789001,1.9992244243621826,-1.091307520866394,-1.2046077251434326,-2.050610065460205,-0.8023973703384399,-1.3895972967147827,-0.8431887030601501,-0.6092758178710938,-1.6625131368637085,0.7378671765327454,-2.193237781524658,0.59092116355896,-1.2062599658966064,-2.0355207920074463,-2.634406805038452,3.165360450744629,-1.3375900983810425,-0.6196286082267761,-0.5810034275054932,-1.0910956859588623,-0.4812396466732025
09ffed9c0,-2.4929964542388916,-0.10418880730867386,-1.8130018711090088,1.9026587009429932,-3.0220627784729004,-2.7637648582458496,0.21691709756851196,2.981926441192627,-2.993741273880005,2.232309103012085,1.4973214864730835,2.270005941390991,-2.2148730754852295,-1.8590670824050903,-1.0429739952087402,1.2442076206207275,0.8984357714653015,3.1522064208984375,-1.8505921363830566,-0.03287003934383392,0.5428355932235718,-2.8249385356903076,-1.4790847301483154,-1.4154553413391113
0a45adab2,-3.2464890480041504,-1.0264194011688232,-0.7368966341018677,-0.0015861690044403076,-2.9357481002807617,-2.4537925720214844,0.7408869862556458,3.603536605834961,-2.9862308502197266,-0.010027363896369934,0.18297143280506134,3.1863110065460205,-1.6718584299087524,-2.351748466491699,-1.2911255359649658,2.4316322803497314,-0.3529481291770935,-0.3332235813140869,-1.8356001377105713,0.5064568519592285,0.5920037031173706,-2.8031811714172363,-0.4360048472881317,-1.2835710048675537
0a64c67f8,3.885159492492676,4.18510627746582,-2.824337959289551,3.9912219047546387,-0.23573297262191772,-2.6333167552948,-1.755573034286499,-0.05908471345901489,-2.251923084259033,2.180992364883423,-0.21577470004558563,-0.9749466180801392,3.551755666732788,-1.3260165452957153,-0.7909185290336609,3.8513269424438477,-2.9384233951568604,-4.340968132019043,3.6730642318725586,-3.641033887863159,-4.018314838409424,-2.3449208736419678,-2.0156984329223633,3.715047597885132
0a6a36fb6,-4.750731468200684,-1.7067253589630127,-3.2305374145507812,1.4570717811584473,-4.574892044067383,-4.354419231414795,-0.21529051661491394,4.126696586608887,-4.475844383239746,-0.9725220799446106,-0.14444300532341003,3.5394766330718994,-3.270311117172241,-3.003685474395752,-2.7691173553466797,1.3398771286010742,1.3410515785217285,-0.96226966381073,-3.9354734420776367,-0.5331755876541138,-0.03688901662826538,-4.278589248657227,-1.084839940071106,-1.3121209144592285
0a930ca0f,-1.08616042137146,-0.4110429584980011,0.07704515010118484,1.2618913650512695,-0.8037862777709961,0.7510469555854797,-0.05291994288563728,-0.003851749235764146,-1.2363027334213257,-0.03484755754470825,0.7213258147239685,0.29868119955062866,0.25015732645988464,-1.39222252368927,0.17278669774532318,0.3621242046356201,-0.7581565976142883,-0.7449339032173157,0.8202348947525024,-0.1914871335029602,0.5206124782562256,-1.200077772140503,-0.5061792731285095,0.8304651975631714
0ae65727d,-1.9116640090942383,-1.6666333675384521,-0.18793638050556183,-0.21563303470611572,-1.8544212579727173,-0.9166319966316223,-0.9224176406860352,-0.6912140846252441,-1.862297773361206,-0.4813567101955414,-0.17962248623371124,-0.7023648023605347,-0.17112863063812256,-2.2414488792419434,-0.8387226462364197,-0.9520506262779236,-0.8595341444015503,-1.6460113525390625,1.0856143236160278,-0.5929548144340515,0.6265120506286621,-2.502446174621582,-1.2006381750106812,0.1698743849992752
0b13e273c,-6.441058158874512,2.0855751037597656,-5.003288269042969,4.539545059204102,-3.76835560798645,-4.338274002075195,-3.4869086742401123,3.703813076019287,-6.732264518737793,-3.2011032104492188,-3.005448579788208,-0.38494038581848145,-5.466266632080078,-5.290810585021973,5.6446146965026855,3.8691444396972656,-3.03475284576416,-6.08309268951416,-2.964700937271118,-4.350216388702393,-4.078019142150879,-1.9539308547973633,-1.1818114519119263,-3.030134916305542
0b2d25d62,-3.5497028827667236,2.14949893951416,-2.149325370788574,3.9389188289642334,-2.860685348510742,-2.463775634765625,-0.4981229305267334,-0.862043023109436,-3.8947653770446777,-0.1957918107509613,-1.3175616264343262,-0.23942020535469055,-2.3303346633911133,0.18076056241989136,-1.5687109231948853,1.5535056591033936,5.057621955871582,-0.6475594639778137,-2.7673323154449463,-1.1076159477233887,-0.5986855030059814,-2.530731678009033,-1.4015499353408813,-0.9883263111114502
0b3cbd762,0.7539748549461365,-2.269172191619873,-4.149366855621338,4.084705829620361,-1.374113917350769,-2.3794214725494385,-6.41395902633667,-3.287755012512207,-0.36039459705352783,-3.452467203140259,-1.3302854299545288,-6.54458475112915,4.479217529296875,-2.280050754547119,-2.368055582046509,-3.270557165145874,-6.304146766662598,-8.014997482299805,5.863868713378906,-5.809457778930664,-5.755730152130127,-1.503333568572998,-2.016956329345703,0.6345286965370178
0b42e54ab,-0.9122804999351501,-1.3584157228469849,-0.34566259384155273,1.535732626914978,-1.1210381984710693,-0.12594792246818542,-1.4985458850860596,-0.4755607545375824,-1.4044523239135742,-0.6403120756149292,-0.061440788209438324,-1.05483877658844,0.9063802361488342,-1.740984559059143,-0.3473469018936157,-0.801124632358551,-1.5228796005249023,-1.56990385055542,2.8168892860412598,-0.5468077659606934,0.2674420475959778,-1.562977910041809,-0.7629203796386719,0.8366020917892456
0b7f599cf,2.0702404975891113,3.5792462825775146,-0.7327024936676025,3.0358643531799316,-0.3093911409378052,-2.0856170654296875,-1.095615267753601,0.17344734072685242,-2.627450466156006,1.4189023971557617,-0.016899526119232178,-0.6157844066619873,0.6685905456542969,-0.9155888557434082,0.7908359169960022,2.316528797149658,-1.9360699653625488,-2.2696142196655273,1.8326292037963867,-2.385638475418091,-2.121579647064209,-1.5226328372955322,-1.3169944286346436,1.430594563484192
0ba908079,-2.2628684043884277,-0.3890448808670044,-0.5924943685531616,0.357648104429245,-2.082376003265381,-1.618125081062317,0.3338305354118347,0.21394556760787964,-2.138411045074463,0.32212764024734497,-0.9065181016921997,0.6082594990730286,-1.279367208480835,-0.8932434320449829,-1.026848316192627,1.6096831560134888,1.4799622297286987,0.4116092324256897,-1.2387762069702148,-0.3514828085899353,0.37544330954551697,-2.1670174598693848,-1.1812995672225952,-1.3311206102371216
0baed3c67,-2.1055409908294678,-0.7564598917961121,-1.6323440074920654,3.1441359519958496,-0.6549670696258545,0.3048064708709717,-1.9224354028701782,-0.44036418199539185,-1.2455966472625732,-0.6933186054229736,0.5361961126327515,-1.8249601125717163,1.9952038526535034,-1.7464534044265747,0.2353915572166443,-0.4265887141227722,-2.6750435829162598,-2.284466505050659,1.8480217456817627,-1.7762795686721802,0.19361381232738495,-1.5282297134399414,-0.18932421505451202,3.0636203289031982
0bcb177ea,-3.3538458347320557,-2.0351696014404297,-0.19480054080486298,3.5794734954833984,0.09936447441577911,0.3081566095352173,-1.7949626445770264,-1.6752915382385254,-1.8225209712982178,-0.8555717468261719,0.30277740955352783,-2.785761594772339,1.8467766046524048,-2.05960750579834,-2.0003793239593506,-2.1450114250183105,-2.538139820098877,-1.748005747795105,1.5713229179382324,-0.9008875489234924,0.14647716283798218,-1.7523105144500732,-0.7677466869354248,3.2227306365966797
0bd8a0e62,-4.688076019287109,-1.5845569372177124,-3.533057451248169,2.9900567531585693,-4.217286109924316,-3.868814468383789,-0.3593316674232483,4.894649505615234,-4.310540676116943,-1.4218780994415283,-0.05863072723150253,4.183333396911621,-3.2230067253112793,-3.8187313079833984,-0.48325127363204956,1.826240062713623,-0.7000329494476318,-1.6478192806243896,-2.6820781230926514,-1.1537264585494995,-0.8023268580436707,-3.6509616374969482,-1.4112484455108643,-0.6726399660110474
0be3a4baa,-3.5727322101593018,-2.263531446456909,-2.0505502223968506,3.765227794647217,-0.7444945573806763,0.07528028637170792,-1.7165443897247314,-1.7384445667266846,-2.753821611404419,-1.1397701501846313,0.7749014496803284,-2.963958740234375,0.9890614748001099,-3.0398614406585693,-1.443631887435913,-2.323399543762207,-2.914639949798584,-2.1063077449798584,1.136792540550232,-2.0108859539031982,0.42173823714256287,-2.5230274200439453,-1.149558424949646,3.948896884918213
0c4d6a79e,-0.579980194568634,2.1568846702575684,-0.08676989376544952,2.9666807651519775,-0.9267211556434631,-1.186171054840088,-0.16835767030715942,1.3393287658691406,-2.749800205230713,1.4040014743804932,-0.3727639317512512,0.5939124226570129,-0.36757081747055054,-2.1007325649261475,2.255812644958496,2.493252992630005,-1.0510241985321045,0.911392867565155,0.21557822823524475,-1.0305376052856445,-0.6556084156036377,-1.2024184465408325,-0.9141103625297546,1.8162071704864502
0c5143157,-4.144542694091797,1.6593949794769287,-2.4615862369537354,3.9651429653167725,-2.872131824493408,-1.8552005290985107,-2.5744502544403076,1.6016626358032227,-4.302054405212402,-0.8701660633087158,-0.9790760278701782,-0.5766423940658569,-2.6938095092773438,-1.1409960985183716,-0.012807101011276245,1.2581703662872314,0.5936380624771118,-2.9993181228637695,-2.600295305252075,-1.7858970165252686,-0.291226327419281,-0.6719096899032593,-0.7476959228515625,-1.446183443069458
0c7a15b50,-6.392438888549805,-1.18374764919281,-6.136013984680176,4.0548176765441895,-5.5064897537231445,-5.271008014678955,-2.061967372894287,4.965392112731934,-6.560449600219727,-3.6232552528381348,-1.4341046810150146,3.6274607181549072,-5.128419876098633,-5.414267539978027,1.1893244981765747,2.1376373767852783,-1.6031798124313354,-4.959564685821533,-3.93082857131958,-3.255547046661377,-2.2387712001800537,-4.046430587768555,-2.3452670574188232,-1.0026755332946777
0cbcff74d,-3.3045597076416016,-1.216874122619629,-0.6474843621253967,1.1664098501205444,-2.6060903072357178,-1.3285152912139893,2.119420051574707,3.804121494293213,-3.267702579498291,0.03292970359325409,0.2826927900314331,3.3855817317962646,-1.4623076915740967,-2.69836688041687,-1.5242947340011597,2.028048038482666,-0.14713618159294128,-0.0066544413566589355,-1.4653961658477783,0.5010152459144592,1.0687406063079834,-3.4896645545959473,-0.9125751256942749,-0.5659741163253784
0cc9654d3,-0.6605120301246643,-2.478355646133423,-2.581669807434082,3.1252012252807617,-2.483798027038574,-1.1924405097961426,-4.197080612182617,-1.128509759902954,-1.8885078430175781,-3.1257362365722656,-0.47224271297454834,-3.7818503379821777,1.606429934501648,-2.7667322158813477,-0.7166600227355957,-0.8091033101081848,-4.682906627655029,-5.408196449279785,3.9009480476379395,-3.4886834621429443,-2.591646432876587,-2.3909292221069336,-1.0047000646591187,0.06592634320259094
0ce6c3971,-2.3862087726593018,-0.2664552330970764,-2.0721778869628906,2.505444049835205,-1.5450913906097412,-1.6591265201568604,-0.9590535163879395,0.28555989265441895,-3.2623777389526367,-0.9249717593193054,-0.29502588510513306,-0.2910706400871277,-2.4766640663146973,-3.9068899154663086,4.5399322509765625,1.749010443687439,-2.726414442062378,-2.1552350521087646,0.3419397175312042,-2.3543777465820312,-1.5416676998138428,-1.7761489152908325,-1.064004898071289,-1.1161117553710938
0cff61a28,-4.916714191436768,0.4451717734336853,-3.2468369007110596,2.354677677154541,-5.045994758605957,-4.216307640075684,-1.0731627941131592,0.17717808485031128,-5.067394256591797,-0.07723876088857651,-1.2647018432617188,-0.2843828499317169,-3.9171910285949707,-1.1062028408050537,-3.9301648139953613,0.05421283096075058,3.897188186645508,-0.41195693612098694,-4.061213493347168,-0.8689823150634766,0.35485130548477173,-4.204905986785889,-1.6517621278762817,-1.9410960674285889
0d2419e0e,4.770967960357666,4.902750492095947,-2.655041217803955,3.843836784362793,-0.12988024950027466,-2.9799704551696777,-1.7675862312316895,-0.47084811329841614,-2.411654472351074,2.128507137298584,-0.8004679083824158,-1.2275149822235107,3.4868619441986084,-0.41707900166511536,-0.936214029788971,3.65490460395813,-2.208432197570801,-4.753839015960693,3.776824951171875,-3.5312671661376953,-4.505157470703125,-1.2833516597747803,-2.0187742710113525,1.810402512550354
0d999c656,-2.6306955814361572,-0.9943541288375854,-0.19942626357078552,-0.809139609336853,-2.3805747032165527,-1.7583427429199219,1.1945161819458008,0.9022705554962158,-2.557896137237549,0.6514819860458374,0.19148120284080505,2.3824172019958496,-1.443885087966919,-2.041801929473877,-1.1376631259918213,-0.1016080379486084,0.6948632597923279,0.24175162613391876,-1.225386381149292,-0.27516448497772217,1.397270679473877,-2.869286060333252,-0.9100809097290039,-0.8015773892402649
0da661bf4,-2.209688901901245,-2.003296136856079,-2.6707019805908203,4.038771152496338,-0.40299633145332336,0.42371025681495667,-3.245243787765503,-1.9923334121704102,-1.4319781064987183,-2.1916143894195557,0.10910189896821976,-3.7105250358581543,3.135122537612915,-2.225722312927246,-1.1603668928146362,-2.14554500579834,-4.311339855194092,-4.321374893188477,3.20503568649292,-2.810792922973633,-1.492438793182373,-2.075021266937256,-0.5966693162918091,3.7200586795806885
0dc380aa8,-4.277743816375732,-0.869926393032074,-1.7963387966156006,1.3930468559265137,-3.753953695297241,-2.672366142272949,-0.4698234796524048,2.7969648838043213,-3.820858955383301,0.5634987354278564,-0.885056734085083,1.0979911088943481,-2.6233201026916504,-1.649867057800293,-2.8580403327941895,0.8309946060180664,2.446772813796997,0.36174893379211426,-2.8572847843170166,0.3362275958061218,0.9788411855697632,-3.5189032554626465,-1.4874701499938965,-1.541498064994812
0dda9e6b1,2.235959529876709,-2.6821651458740234,-3.6349077224731445,3.3500962257385254,-1.5524401664733887,-2.2510287761688232,-5.634206771850586,-2.9262263774871826,0.8701921105384827,-3.6175642013549805,-0.9949444532394409,-5.866178035736084,3.8695809841156006,-2.2304575443267822,-3.200193405151367,-2.9684383869171143,-5.7616868019104,-7.794170379638672,5.595618724822998,-5.4180498123168945,-4.98797607421875,-1.979387640953064,-2.330615997314453,0.1253211796283722
0ddf2b7a6,-5.070405960083008,-1.3706011772155762,-3.4738142490386963,2.956728458404541,-4.868592739105225,-4.146551609039307,-0.04258112609386444,4.459771156311035,-4.642592430114746,-0.7915181517601013,-0.865847110748291,3.5280909538269043,-3.293621063232422,-2.660116672515869,-1.819470763206482,2.9383156299591064,1.3466182947158813,-0.2939254641532898,-3.6984262466430664,-0.25335901975631714,0.8803715109825134,-4.238790512084961,-1.567732810974121,-1.8854563236236572
