recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-2.082042694091797,-1.7097814083099365,-2.272675037384033,1.973008155822754,-4.363311767578125,0.32921358942985535,-0.9798476099967957,1.044664978981018,-4.596230506896973,-2.7005159854888916,-0.7146409749984741,-1.8241825103759766,-1.0923502445220947,-4.348758697509766,-1.022454857826233,-1.6302086114883423,0.24298186600208282,-1.770898461341858,-2.3782272338867188,-3.135561466217041,-2.6585545539855957,-5.56978702545166,-2.8341917991638184,-1.1125762462615967
08c11ec6e,-0.4884062707424164,-0.9926260113716125,-1.9145046472549438,2.7512121200561523,-3.1039974689483643,-1.3872215747833252,-3.1180853843688965,-0.5206766128540039,-2.2607178688049316,-1.7665035724639893,-3.7821033000946045,-4.007277488708496,3.3163771629333496,-3.751530170440674,-1.231144666671753,-3.607189655303955,-0.4165796637535095,-2.917243242263794,0.5322004556655884,-4.303618431091309,-3.7959868907928467,-3.5210795402526855,-2.85558819770813,0.44382065534591675
090d27329,-2.997605085372925,-2.3322463035583496,-2.7967536449432373,0.11277395486831665,-2.7812068462371826,-1.8907134532928467,-0.8809059262275696,1.4862728118896484,-3.2305665016174316,-1.833296537399292,-1.7501766681671143,-0.6651343107223511,-2.675236225128174,-2.540544033050537,-1.148101568222046,1.6423494815826416,-1.0198614597320557,-1.1711260080337524,-3.1632657051086426,-2.6954617500305176,-1.2944704294204712,-3.0321006774902344,-2.088360071182251,4.168659210205078
0966a30a3,-2.9504878520965576,-2.4178268909454346,-2.7778725624084473,0.5223013758659363,-3.8413760662078857,2.2156386375427246,-0.7246854901313782,1.8009693622589111,-3.1927123069763184,-1.7176625728607178,-0.24660667777061462,-0.9142645001411438,-2.309006452560425,-3.919462203979492,-1.5460528135299683,-2.3672494888305664,-1.1296964883804321,-1.6456859111785889,-3.4345099925994873,-2.314173460006714,-1.098176121711731,-5.012154579162598,-1.7485358715057373,1.462933897972107
097c4f536,-3.7911155223846436,-3.179161548614502,-3.945364475250244,-1.0341598987579346,-3.685816526412964,-2.9202892780303955,1.9866809844970703,1.6461715698242188,-4.855848789215088,-1.1966861486434937,0.922602653503418,3.825888156890869,-3.602365493774414,-4.181483745574951,-1.1969951391220093,-2.7657551765441895,-1.7530643939971924,0.546844482421875,-3.4150238037109375,-3.245497941970825,1.5514041185379028,-4.364387512207031,-4.011706352233887,-2.0230202674865723
099b55467,-3.0780231952667236,-2.842348575592041,-3.1678853034973145,0.4038270115852356,-3.332336902618408,-1.624955415725708,0.4843657910823822,2.1843674182891846,-4.229522705078125,-0.6788942813873291,1.3915729522705078,2.2853140830993652,-3.0685791969299316,-3.877176284790039,-1.232270359992981,-1.3140733242034912,-0.86872398853302,1.2566168308258057,-3.5474257469177246,-2.871811628341675,-0.005614101886749268,-4.226981163024902,-2.407433271408081,3.3120999336242676
09cf1cd6b,-1.8174813985824585,-0.8666713833808899,-1.4683046340942383,1.1168006658554077,-3.730329990386963,0.4506177306175232,-0.4254022240638733,-0.5469111204147339,-4.138603210449219,-3.587728977203369,-1.1216304302215576,-2.187992572784424,-1.4309896230697632,-4.9244561195373535,-0.17601895332336426,-3.680631160736084,-1.151934027671814,-3.059488534927368,-2.3048808574676514,-2.9476828575134277,-3.271096706390381,-4.734786510467529,-3.285507917404175,-1.6282440423965454
09ffed9c0,-3.3114237785339355,-2.8348212242126465,-3.4663074016571045,1.0990269184112549,-4.500904083251953,-1.6808048486709595,-0.6722031831741333,2.7604377269744873,-4.595698356628418,-1.319042444229126,-1.158087968826294,0.687617301940918,-3.0576834678649902,-3.6851325035095215,-0.71327143907547,0.8138703107833862,0.4937782883644104,2.8467297554016113,-4.010488510131836,-1.962113618850708,0.7881259918212891,-4.962475776672363,-3.3516011238098145,-0.9043332934379578
0a45adab2,-3.449082851409912,-2.8105413913726807,-3.0685229301452637,0.24872131645679474,-3.8297488689422607,-1.9914910793304443,1.0061213970184326,2.1750309467315674,-4.2733259201049805,-1.0557944774627686,0.46556276082992554,2.6096184253692627,-3.101440906524658,-2.5966076850891113,-0.6535884141921997,3.5679352283477783,-1.4839019775390625,-0.016606533899903297,-3.5423970222473145,-2.528465747833252,0.6692987680435181,-4.359320640563965,-2.2407710552215576,2.0227890014648438
0a64c67f8,-1.826345443725586,-1.9201539754867554,-2.6961467266082764,-0.15264920890331268,-2.201077461242676,-2.464937686920166,-2.2326512336730957,-0.9806934595108032,-2.981393814086914,0.8945279121398926,-2.9885330200195312,-2.4150757789611816,-0.0816011056303978,-1.2088377475738525,-2.2140002250671387,0.7666116952896118,-2.4976797103881836,-1.3011837005615234,-1.4912645816802979,-3.0800256729125977,-1.2207554578781128,-2.9070327281951904,-2.270717144012451,4.411282062530518
0a6a36fb6,-4.367652416229248,-2.859403133392334,-4.7005181312561035,0.10116113722324371,-4.632083892822266,-3.6690266132354736,-0.541561484336853,2.85025954246521,-5.3819966316223145,-2.2135918140411377,-0.49962449073791504,2.8977856636047363,-3.7692246437072754,-4.582123756408691,-1.168235421180725,-0.8940352201461792,0.1863517016172409,0.010964207351207733,-4.60484504699707,-3.538717746734619,0.6723989844322205,-5.20269250869751,-4.225454807281494,-1.94175124168396
0a930ca0f,-2.1246185302734375,-1.8391997814178467,-1.8076508045196533,1.075749158859253,-4.456855773925781,1.420929193496704,-0.38176846504211426,0.5956291556358337,-4.074796199798584,-3.579979658126831,0.554435670375824,-1.374857783317566,-1.8723129034042358,-4.506309509277344,-1.2943060398101807,-2.1651692390441895,-1.0011500120162964,-2.5398120880126953,-3.192290782928467,-2.0123751163482666,-2.9748940467834473,-5.806807041168213,-2.7005615234375,-1.110520601272583
0ae65727d,-2.4967517852783203,-2.2155158519744873,-2.2501139640808105,0.6529120802879333,-2.9183268547058105,0.7906317114830017,0.2660433351993561,-0.4822089672088623,-3.6886837482452393,-2.8114609718322754,-0.47190189361572266,-1.2085001468658447,-1.8881534337997437,-4.532566070556641,-1.4441379308700562,-3.691127061843872,-1.3909640312194824,-2.4541804790496826,-2.09906268119812,-2.243468761444092,-2.417541742324829,-4.306084156036377,-2.2704215049743652,-0.9652285575866699
0b13e273c,-3.5507349967956543,-2.2803142070770264,-3.1010494232177734,0.4260842800140381,-3.4974639415740967,-2.4263503551483154,-1.2221232652664185,2.88399600982666,-3.888225555419922,-2.9723012447357178,-2.42602276802063,-0.7850351333618164,-3.271874189376831,-0.7508941888809204,1.8418468236923218,4.009575366973877,-2.703861951828003,-1.6338039636611938,-3.3606934547424316,-3.8146374225616455,-2.678185224533081,-3.5826988220214844,-2.9773855209350586,-0.741716206073761
0b2d25d62,-1.989261269569397,1.1517703533172607,-2.4909017086029053,1.0394560098648071,-2.8806252479553223,-1.902703046798706,-2.07462215423584,0.3258175849914551,-2.7151131629943848,-2.418738603591919,-2.226555109024048,-1.8482611179351807,-1.464381456375122,0.5734455585479736,-1.4722955226898193,3.72316312789917,4.110550880432129,-0.9424468874931335,-2.839715003967285,-1.6270802021026611,-1.8575328588485718,-2.895991086959839,-1.6709588766098022,-1.6764522790908813
0b3cbd762,1.269189476966858,-2.5519165992736816,-2.514010190963745,0.26265019178390503,-1.022606611251831,-2.577385425567627,-3.312157154083252,-3.5287914276123047,-1.7905871868133545,-2.4492924213409424,-3.7422566413879395,-4.047476768493652,3.181619167327881,-3.002852439880371,-3.608515977859497,-4.265594482421875,-3.2744693756103516,-3.764488935470581,2.7920355796813965,-4.1580047607421875,-4.241792678833008,-3.044816732406616,-3.4147307872772217,-1.884995460510254
0b42e54ab,-1.1399117708206177,-1.7135803699493408,-2.3226428031921387,1.3059591054916382,-2.865527629852295,0.6048229336738586,-0.564285397529602,-0.5529135465621948,-3.340000867843628,-2.3656973838806152,-0.6457722187042236,-1.8456376791000366,-0.29754889011383057,-4.725193977355957,-1.0442179441452026,-4.134825229644775,-1.7123428583145142,-2.4262278079986572,-0.14406993985176086,-2.253082752227783,-3.018450975418091,-3.8948540687561035,-2.9789862632751465,-1.0451083183288574
0b7f599cf,-1.4747813940048218,2.285661458969116,-2.2634263038635254,1.1475000381469727,-3.2819647789001465,-0.8246529698371887,-0.7706691026687622,-0.0994066521525383,-2.3967208862304688,-0.5465645790100098,-2.517225503921509,-1.8538539409637451,-1.4164048433303833,-2.389136791229248,0.31206005811691284,-2.3233802318573,-0.8085346221923828,-0.8994945287704468,-2.7301907539367676,-3.2112488746643066,-1.8579177856445312,-2.261483669281006,-3.1507599353790283,-0.014847969636321068
0ba908079,-2.714475393295288,-2.324780225753784,-2.5985231399536133,0.7103143334388733,-2.7902684211730957,-1.6344363689422607,-2.091477394104004,0.4762534201145172,-2.905625104904175,-2.86521315574646,-2.8703203201293945,-2.999427556991577,-2.5496010780334473,-0.3240170478820801,-1.1619809865951538,4.58148717880249,-0.0679146870970726,-0.793109655380249,-2.714808940887451,-2.5382113456726074,-2.5055880546569824,-2.983503818511963,-1.400019884109497,-1.2993018627166748
0baed3c67,-1.5140125751495361,-1.2988965511322021,-2.548482894897461,1.1166481971740723,-1.7246081829071045,-1.144394040107727,-0.8380388021469116,0.139833003282547,-2.1683077812194824,-0.9142309427261353,0.5629869699478149,-0.16128966212272644,-0.013713407330214977,-2.8084144592285156,1.2254654169082642,-2.7461965084075928,-1.9622726440429688,-2.2028448581695557,-0.6378033757209778,-2.8901302814483643,-1.6631218194961548,-1.8802391290664673,-2.0434699058532715,4.33640718460083
0bcb177ea,-1.22633957862854,-1.4070652723312378,-0.7989330291748047,2.2670998573303223,-3.4009158611297607,-1.0138071775436401,-1.1459977626800537,-0.8206473588943481,-3.573145627975464,-3.0670857429504395,-3.0523033142089844,-3.2807183265686035,1.096327781677246,-4.722012996673584,-0.1438005119562149,-4.091809272766113,-1.5083671808242798,-3.394920825958252,-0.4241918623447418,-4.012515068054199,-4.0686235427856445,-4.210992336273193,-3.8228936195373535,-2.0369760990142822
0bd8a0e62,-3.6626064777374268,-2.9109694957733154,-4.079311370849609,0.8545898199081421,-4.088026523590088,-2.7574374675750732,0.39183521270751953,2.5967485904693604,-4.869174480438232,-1.0235605239868164,0.5056159496307373,2.443568468093872,-2.938572406768799,-4.419777870178223,-0.3287675678730011,-1.6759321689605713,-1.1797587871551514,0.39517128467559814,-3.4693031311035156,-3.7002437114715576,0.4776800572872162,-4.8344926834106445,-3.9651997089385986,-1.2033836841583252
0be3a4baa,-2.011146068572998,-1.9204721450805664,-2.3663387298583984,2.006822347640991,-3.493319034576416,-0.7303640246391296,-0.0653236135840416,-0.5745429992675781,-4.2562994956970215,-2.645850419998169,-1.9044170379638672,-2.200355052947998,-1.363201379776001,-5.2640228271484375,-0.30214691162109375,-4.0313825607299805,-1.6980640888214111,-2.6848714351654053,-1.556166648864746,-3.725597858428955,-3.5218422412872314,-4.483628273010254,-3.3687920570373535,-1.301669716835022
0c4d6a79e,-2.5280191898345947,-1.7271721363067627,-1.3121604919433594,1.6006784439086914,-3.200798749923706,-1.568081021308899,-0.6375932693481445,0.9014189839363098,-4.057636737823486,-0.6998378038406372,-2.3584675788879395,-1.5686341524124146,-2.054769277572632,-2.833556890487671,-0.3968711495399475,0.622154951095581,-1.0562744140625,0.24576082825660706,-2.9333603382110596,-3.240278720855713,-1.0901356935501099,-4.104477882385254,-2.362839460372925,3.487795352935791
0c5143157,-2.934857130050659,-0.34656915068626404,-3.0071804523468018,1.8163703680038452,-4.2671990394592285,-2.158986806869507,-1.720607042312622,2.695162534713745,-4.504912853240967,-1.7938190698623657,-1.8682861328125,-0.06454656273126602,-1.9196383953094482,-3.929100751876831,-0.26070931553840637,-1.2643362283706665,1.1853587627410889,-0.9755665063858032,-3.4550271034240723,-3.983621120452881,-0.9895827174186707,-5.034237861633301,-3.748497486114502,-0.9619590640068054
0c7a15b50,-4.423191070556641,-2.235750675201416,-4.828473091125488,0.5173925161361694,-3.7691829204559326,-3.548149824142456,-0.8088773488998413,2.9393868446350098,-5.3677215576171875,-2.044175863265991,-1.3151220083236694,1.4061880111694336,-3.6904683113098145,-4.097044467926025,1.6060510873794556,-1.559362769126892,-1.9020519256591797,-1.1722476482391357,-3.4908993244171143,-4.91600227355957,-1.0332958698272705,-3.8572115898132324,-4.51743221282959,-0.9387162923812866
0cbcff74d,-3.437828540802002,-2.6085124015808105,-3.0068230628967285,0.6054743528366089,-4.339908599853516,-0.31198257207870483,2.3677103519439697,2.5952236652374268,-4.914578914642334,-1.2347733974456787,0.023890698328614235,1.5643868446350098,-2.981870412826538,-4.715662956237793,-0.9742755889892578,-1.5277495384216309,-0.32505035400390625,-0.042171984910964966,-3.8701069355010986,-2.414731502532959,0.507958710193634,-5.3317694664001465,-2.969372272491455,-0.0920526534318924
0cc9654d3,-1.3160905838012695,-1.178019642829895,-1.9752508401870728,2.8600261211395264,-4.527724266052246,-1.1332836151123047,-2.0518605709075928,0.49864086508750916,-4.288600921630859,-3.0686049461364746,-3.638887405395508,-3.5780391693115234,0.40704527497291565,-4.573707103729248,-0.7773761749267578,-2.0450968742370605,1.0713430643081665,-2.5935816764831543,-1.390249252319336,-3.6904444694519043,-3.786686658859253,-5.111010551452637,-3.8765227794647217,-1.910355806350708
0ce6c3971,-3.1475563049316406,-2.7405056953430176,-1.1549922227859497,1.214543342590332,-4.129027366638184,-1.025080680847168,0.21443632245063782,0.7736328840255737,-4.810018062591553,-2.8369240760803223,-1.9087032079696655,-1.1652143001556396,-2.977890968322754,-2.2778396606445312,-0.1076134666800499,3.7339320182800293,-1.48660409450531,-0.6589140892028809,-3.5085227489471436,-2.031611680984497,-2.098566770553589,-5.07192850112915,-2.5308330059051514,-2.201366424560547
0cff61a28,-3.117072105407715,-1.1103949546813965,-3.091926336288452,1.0811901092529297,-4.249231815338135,-2.2564187049865723,-2.329420566558838,2.6127376556396484,-3.8839309215545654,-2.0524208545684814,-1.13201904296875,0.0061155944131314754,-2.5426812171936035,-3.6251163482666016,-1.471843957901001,-1.2679754495620728,3.6517233848571777,-0.38395702838897705,-4.146969795227051,-2.738182544708252,0.2234484702348709,-4.5641984939575195,-2.745347261428833,-1.3804123401641846
0d2419e0e,-0.7184413075447083,1.060340166091919,-2.1920509338378906,0.6359459161758423,-2.5027921199798584,-1.5871074199676514,-1.9807230234146118,0.03999519348144531,-2.375089645385742,-1.9055286645889282,-2.890054702758789,-3.1937155723571777,-0.482818603515625,1.7640008926391602,-1.1121708154678345,3.6608173847198486,-1.5827664136886597,-2.031851291656494,-0.8851302862167358,-2.944141149520874,-3.5537447929382324,-3.0656368732452393,-2.0722851753234863,-1.1202081441879272
0d999c656,-2.7623353004455566,-2.5415215492248535,-2.576005458831787,0.07312960922718048,-3.538736343383789,-0.9298399090766907,2.905473232269287,-0.25170421600341797,-3.951075315475464,-1.604449987411499,2.1904802322387695,3.234208583831787,-2.856900215148926,-4.669411659240723,-1.3821468353271484,-3.0086467266082764,-1.369573950767517,-0.3114987015724182,-3.09678316116333,-2.537659168243408,0.10453476756811142,-4.652721881866455,-2.4646053314208984,-1.3946387767791748
0da661bf4,-0.4098696708679199,-1.2992305755615234,-2.311448574066162,1.1437275409698486,-1.2010928392410278,-0.9840220212936401,-1.8900330066680908,-2.0978682041168213,-1.5271337032318115,-1.8575166463851929,-2.29032826423645,-2.403423309326172,3.298454999923706,-2.5466160774230957,-1.6151759624481201,-2.872345447540283,-2.4209415912628174,-2.892133951187134,1.8530807495117188,-2.7881572246551514,-2.652442216873169,-1.7528736591339111,-2.4660682678222656,4.4437055587768555
0dc380aa8,-2.6223723888397217,-1.2538089752197266,-2.834813117980957,1.6124136447906494,-4.078848361968994,-0.8441902995109558,-1.8755838871002197,2.5230140686035156,-4.367493152618408,-2.8143389225006104,-2.083979606628418,-0.4073405861854553,-2.072371244430542,-3.9075427055358887,-1.3971163034439087,-0.9337264895439148,2.874152183532715,-1.2297602891921997,-3.722743272781372,-3.3772308826446533,-0.6795769929885864,-4.94155216217041,-2.7804412841796875,-0.8920127153396606
0dda9e6b1,3.467459201812744,-1.8749151229858398,-1.9735195636749268,-0.3225041329860687,-2.646923065185547,-1.5620653629302979,-3.547180652618408,-3.232511520385742,-0.7783079147338867,-3.0069520473480225,-2.966059684753418,-4.231734275817871,2.151041030883789,-3.236534833908081,-3.923860549926758,-3.977431535720825,-3.068364381790161,-3.547931671142578,1.6952173709869385,-3.5837295055389404,-4.210173606872559,-3.7534053325653076,-3.3668179512023926,-2.0589144229888916
0ddf2b7a6,-3.2938454151153564,-2.6470158100128174,-3.210233211517334,1.162908911705017,-4.079384803771973,-2.028454303741455,-1.168457269668579,2.804598331451416,-4.344309329986572,-2.8708834648132324,-1.854767084121704,-0.20481470227241516,-3.125098705291748,-2.4393105506896973,-0.324569970369339,3.973302125930786,0.6855007410049438,0.5357593894004822,-3.8763275146484375,-2.5548133850097656,-0.5281822085380554,-4.196945667266846,-2.791419744491577,-1.380695104598999
