recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-31.020008087158203,-29.453659057617188,-26.137039184570312,-28.143787384033203,-27.331340789794922,0.7710532546043396,-14.77428150177002,6.027591228485107,-17.41305923461914,-1.6915854215621948,-1.6742085218429565,-25.187583923339844,-15.058191299438477,-14.545629501342773,-30.214126586914062,-19.882396697998047,-29.826641082763672,-4.478225231170654,-27.842891693115234,-33.31821823120117,-1.0861150026321411,-27.95479965209961,-16.421953201293945,-4.1395416259765625
0966a30a3,-31.814266204833984,-30.132822036743164,-26.51844024658203,-28.74113655090332,-27.480459213256836,0.059684447944164276,-14.948477745056152,6.018432140350342,-16.991130828857422,-1.055688738822937,-1.9575163125991821,-26.3092098236084,-14.381111145019531,-14.74794864654541,-30.927005767822266,-19.530582427978516,-30.122560501098633,-4.201929569244385,-28.400169372558594,-34.097808837890625,-0.4970012605190277,-28.53089714050293,-17.586624145507812,-4.486965179443359
097c4f536,-28.20522689819336,-26.67551040649414,-22.149385452270508,-25.37455940246582,-21.960603713989258,-2.968909502029419,-12.011380195617676,3.793635606765747,-11.662454605102539,1.7546939849853516,-2.6903834342956543,-25.209758758544922,-8.2861328125,-12.353048324584961,-27.533201217651367,-13.797294616699219,-24.743209838867188,-1.8392950296401978,-24.88469696044922,-29.844697952270508,1.7537906169891357,-25.076786041259766,-18.238924026489258,-5.229519844055176
099b55467,-32.31315231323242,-30.653827667236328,-26.808101654052734,-29.258806228637695,-27.87407684326172,0.13246506452560425,-14.98034954071045,6.072000980377197,-17.341176986694336,-1.0276851654052734,-1.8195961713790894,-26.671777725219727,-14.56856918334961,-15.01846694946289,-31.458940505981445,-19.87535858154297,-30.559947967529297,-4.205994129180908,-28.88931655883789,-34.50364685058594,-0.5685901641845703,-29.031749725341797,-17.700841903686523,-4.6467671394348145
09cf1cd6b,-29.011371612548828,-26.66474151611328,-28.4847469329834,-24.27923583984375,-25.288387298583984,-7.585620403289795,-21.611717224121094,1.7544193267822266,-10.231559753417969,-2.385859489440918,-10.26841926574707,-27.146631240844727,-13.975702285766602,-11.47102165222168,-27.02667999267578,-15.268943786621094,-27.76138687133789,-3.027099132537842,-25.00322151184082,-35.80244827270508,3.2319695949554443,-25.2308349609375,-23.496305465698242,0.8284144401550293
09ffed9c0,-0.04165513440966606,0.1079242005944252,-0.5605941414833069,-0.03385169059038162,-0.025888439267873764,-0.34869617223739624,-0.1411260962486267,-0.5053837895393372,0.17308905720710754,-0.5744669437408447,-0.7238454222679138,-0.19503428041934967,0.026521403342485428,-0.00488586351275444,-0.06689175963401794,0.16284936666488647,0.004880114458501339,-0.260415256023407,-0.015491191297769547,-0.5822641253471375,-0.4589345157146454,0.31358590722084045,-0.6448464393615723,-0.3579675555229187
0a45adab2,-37.94625473022461,-36.00285339355469,-31.520933151245117,-34.347511291503906,-32.818485260009766,0.2670225501060486,-17.613800048828125,7.193309307098389,-20.541088104248047,-1.2603291273117065,-2.0224575996398926,-31.253591537475586,-17.239641189575195,-17.685270309448242,-36.91714859008789,-23.465290069580078,-35.94316482543945,-5.04425048828125,-33.91749954223633,-40.49861526489258,-0.7718062400817871,-34.10130310058594,-20.71613883972168,-5.49854040145874
0a64c67f8,-13.623688697814941,-12.733475685119629,-11.088519096374512,-12.07694149017334,-10.574862480163574,-1.8681938648223877,-6.422647953033447,1.7155511379241943,-5.0704874992370605,0.7207464575767517,-2.0536563396453857,-12.440239906311035,-3.9488027095794678,-5.685506343841553,-13.191553115844727,-6.302884578704834,-11.977898597717285,-0.8982363939285278,-11.934669494628906,-14.902985572814941,1.1908848285675049,-11.91041374206543,-9.473063468933105,-2.178954601287842
0a6a36fb6,-23.183753967285156,-21.821523666381836,-18.432655334472656,-20.711225509643555,-17.959707260131836,-2.837305784225464,-10.29015827178955,2.9963300228118896,-9.08513069152832,1.4588857889175415,-2.7656149864196777,-20.968185424804688,-6.634329319000244,-9.944013595581055,-22.550630569458008,-10.987136840820312,-20.287343978881836,-1.4459285736083984,-20.374120712280273,-24.86287498474121,1.7601497173309326,-20.481962203979492,-15.535367965698242,-4.0948357582092285
0a930ca0f,-22.7198486328125,-21.43792724609375,-17.822080612182617,-20.37795639038086,-17.357242584228516,-2.9601080417633057,-9.765095710754395,2.731480121612549,-8.710165977478027,1.689357876777649,-2.6293632984161377,-20.651954650878906,-6.084007740020752,-9.748579025268555,-22.171178817749023,-10.525814056396484,-19.676673889160156,-1.1887381076812744,-20.000207901000977,-24.20705795288086,1.8256018161773682,-20.12611198425293,-15.287503242492676,-4.2437615394592285
0ae65727d,-28.626426696777344,-26.486785888671875,-26.399492263793945,-24.577756881713867,-24.71152114868164,-4.482851028442383,-18.23160171508789,3.8104264736175537,-11.726114273071289,-1.4048848152160645,-6.700050354003906,-25.64867401123047,-13.024004936218262,-12.029508590698242,-27.005443572998047,-15.68685245513916,-27.2385311126709,-3.4727046489715576,-24.900163650512695,-33.4510612487793,2.1982715129852295,-24.98810386657715,-20.401506423950195,-1.1131824254989624
0b13e273c,-25.76852798461914,-24.4194278717041,-21.83774185180664,-23.325273513793945,-22.718177795410156,0.5325490832328796,-12.473007202148438,5.024412631988525,-14.336063385009766,-1.4625129699707031,-1.6137886047363281,-20.995059967041016,-12.523433685302734,-12.026762962341309,-25.068666458129883,-16.443328857421875,-24.79938507080078,-3.754734992980957,-23.097082138061523,-27.82204818725586,-0.8135149478912354,-23.159704208374023,-13.81558609008789,-3.298949956893921
0b2d25d62,-23.51495361328125,-22.021316528320312,-19.990449905395508,-20.881086349487305,-19.945987701416016,-1.127905011177063,-11.867110252380371,4.239470958709717,-11.282581329345703,-0.4475947320461273,-2.6850059032440186,-20.177066802978516,-9.860294342041016,-10.531883239746094,-22.660736083984375,-13.436105728149414,-22.003753662109375,-2.9197275638580322,-20.7181453704834,-25.83588409423828,0.5089766979217529,-20.75518798828125,-14.441953659057617,-2.977167844772339
0b3cbd762,-23.829204559326172,-22.30669403076172,-19.807231903076172,-21.119272232055664,-19.447734832763672,-2.0804121494293213,-11.629033088684082,3.8139755725860596,-10.33920669555664,0.42749863862991333,-2.9853157997131348,-21.03164291381836,-8.579437255859375,-10.377824783325195,-22.984500885009766,-12.483503341674805,-21.681493759155273,-2.3615007400512695,-20.917707443237305,-26.06195068359375,1.2351365089416504,-20.962785720825195,-15.485462188720703,-3.4361588954925537
0b42e54ab,-44.94489669799805,-42.719581604003906,-38.3571891784668,-40.803741455078125,-40.316837310791016,1.8960565328598022,-21.84313201904297,8.906497955322266,-26.32492446899414,-3.2287659645080566,-2.1700656414031982,-35.97636413574219,-23.09640121459961,-21.296545028686523,-43.74995422363281,-29.85900115966797,-43.79548645019531,-7.095619201660156,-40.4315071105957,-48.45682144165039,-2.301413059234619,-40.617958068847656,-23.141908645629883,-5.8629560470581055
0b7f599cf,-37.67158508300781,-35.922607421875,-32.228023529052734,-34.403778076171875,-34.14051818847656,2.158290147781372,-18.249618530273438,7.3916449546813965,-22.764450073242188,-3.2248687744140625,-1.5281364917755127,-29.754501342773438,-20.104427337646484,-17.966371536254883,-36.792640686035156,-25.67782211303711,-37.03000259399414,-6.163269996643066,-34.0662956237793,-40.53656005859375,-2.458299398422241,-34.2060546875,-18.67462730407715,-4.8753437995910645
0ba908079,-30.858978271484375,-29.1293888092041,-24.466739654541016,-27.672548294067383,-24.24213981628418,-3.1230249404907227,-13.460230827331543,4.3349738121032715,-12.900775909423828,1.7182751893997192,-3.0474212169647217,-27.50899314880371,-9.424975395202637,-13.518671035766602,-30.048786163330078,-15.314508438110352,-27.250755310058594,-2.2063493728637695,-27.185091018676758,-32.8233528137207,1.8679826259613037,-27.391361236572266,-19.952600479125977,-5.527102470397949
0baed3c67,-30.762619018554688,-29.091472625732422,-26.178926467895508,-27.729917526245117,-27.08099937438965,0.3909240961074829,-15.125834465026855,6.008709907531738,-16.880521774291992,-1.664960503578186,-2.172161102294922,-25.2203311920166,-14.824455261230469,-14.307764053344727,-29.851680755615234,-19.459033966064453,-29.56614875793457,-4.478461265563965,-27.48506736755371,-33.360145568847656,-0.7883499264717102,-27.578575134277344,-16.829971313476562,-3.877225637435913
0bcb177ea,-34.01960372924805,-32.14659118652344,-28.2880916595459,-30.60676383972168,-29.072141647338867,-0.466899573802948,-16.021881103515625,6.317613124847412,-17.569730758666992,-0.7428821921348572,-2.3873257637023926,-28.47464942932129,-14.748028755187988,-15.636758804321289,-33.00550842285156,-20.329532623291016,-31.95126724243164,-4.29049825668335,-30.243024826049805,-36.52592849731445,-0.1112971156835556,-30.397869110107422,-19.395273208618164,-4.8999528884887695
0bd8a0e62,-35.42084884643555,-33.54902648925781,-30.213916778564453,-31.991676330566406,-31.410682678222656,0.8090643286705017,-17.413482666015625,6.974065780639648,-19.892885208129883,-2.17063570022583,-2.2720565795898438,-28.806941986083984,-17.50155258178711,-16.57956886291504,-34.39809036254883,-22.80233383178711,-34.22614669799805,-5.332543849945068,-31.715375900268555,-38.369815826416016,-1.2247745990753174,-31.838043212890625,-19.007240295410156,-4.468597412109375
0be3a4baa,-44.68571853637695,-42.33259582519531,-38.92634201049805,-40.333106994628906,-40.603187561035156,1.9046626091003418,-22.817764282226562,9.00524616241455,-26.34006118774414,-3.863595962524414,-2.8763558864593506,-35.72899627685547,-23.807897567749023,-21.11585807800293,-43.347537994384766,-30.094745635986328,-43.97061538696289,-7.533545970916748,-40.08279800415039,-48.84139633178711,-2.3974218368530273,-40.245182037353516,-23.305604934692383,-5.246599197387695
0c4d6a79e,-29.89179229736328,-28.34223175048828,-25.52541732788086,-27.064783096313477,-26.63943862915039,0.9270588755607605,-14.656892776489258,5.908566951751709,-17.027570724487305,-2.006401538848877,-1.8020328283309937,-24.152442932128906,-15.039440155029297,-14.037723541259766,-29.070999145507812,-19.497867584228516,-28.999271392822266,-4.569178581237793,-26.82802391052246,-32.35908889770508,-1.212140440940857,-26.920299530029297,-15.765978813171387,-3.739467144012451
0c5143157,-25.97327423095703,-24.522083282470703,-21.661657333374023,-23.370576858520508,-22.184593200683594,-0.42755818367004395,-12.34468936920166,4.782039165496826,-13.289648056030273,-0.6471284627914429,-2.0244345664978027,-21.787471771240234,-11.27230453491211,-11.880791664123535,-25.212677001953125,-15.44900894165039,-24.40247344970703,-3.2469913959503174,-23.10017967224121,-27.988670349121094,-0.029108423739671707,-23.179391860961914,-14.875604629516602,-3.589733839035034
0c7a15b50,-22.95897674560547,-21.600082397460938,-19.074003219604492,-20.551565170288086,-19.25137710571289,-0.9668273329734802,-10.946208953857422,4.04388952255249,-11.039411544799805,-0.17194083333015442,-2.1643660068511963,-19.639076232910156,-9.269732475280762,-10.328460693359375,-22.244081497192383,-13.032015800476074,-21.290555953979492,-2.6057615280151367,-20.312768936157227,-24.840919494628906,0.4472395181655884,-20.380136489868164,-13.78499984741211,-3.2501916885375977
0cbcff74d,-33.6579704284668,-31.878990173339844,-27.079694747924805,-30.367534637451172,-27.618534088134766,-1.6277737617492676,-14.828313827514648,5.577304363250732,-16.07170867919922,0.5917119979858398,-2.350348472595215,-28.90142250061035,-12.515482902526855,-15.226913452148438,-32.790870666503906,-18.61542510986328,-30.659326553344727,-3.3161826133728027,-29.86470603942871,-35.644832611083984,0.7514232993125916,-30.075702667236328,-20.023141860961914,-5.605597019195557
0cc9654d3,-36.21101760864258,-34.290855407714844,-30.103939056396484,-32.6807746887207,-31.14314842224121,-0.1138419583439827,-16.951671600341797,6.795827865600586,-19.168628692626953,-1.0296238660812378,-2.252286911010742,-30.061752319335938,-16.1068172454834,-16.759693145751953,-35.18250274658203,-22.02340316772461,-34.166316986083984,-4.701768398284912,-32.286006927490234,-38.76753616333008,-0.44235503673553467,-32.45051574707031,-20.193950653076172,-5.20063591003418
0ce6c3971,-39.15517807006836,-37.111419677734375,-32.71255874633789,-35.38446044921875,-34.0118522644043,0.3331926465034485,-18.423255920410156,7.511061668395996,-21.273067474365234,-1.4485074281692505,-2.200277328491211,-32.21522903442383,-18.02443504333496,-18.259172439575195,-38.04985046386719,-24.360275268554688,-37.21451187133789,-5.33838415145874,-34.97433853149414,-41.9392204284668,-0.8366662263870239,-35.161624908447266,-21.412811279296875,-5.553936004638672
0cff61a28,-27.550437927246094,-26.135103225708008,-22.399839401245117,-24.95450782775879,-23.108078002929688,-0.6046906113624573,-12.29039192199707,4.821632385253906,-13.92481803894043,-0.1648375689983368,-1.678450345993042,-23.194133758544922,-11.235763549804688,-12.622243881225586,-26.874387741088867,-16.0252628326416,-25.5131778717041,-3.0518722534179688,-24.564416885375977,-29.20685386657715,0.06918229162693024,-24.695152282714844,-15.656407356262207,-4.304685592651367
0d2419e0e,-7.8553147315979,-7.319950103759766,-6.328470230102539,-6.913845062255859,-5.47996711730957,-2.1422932147979736,-3.6520438194274902,0.16004526615142822,-1.762377381324768,0.818376362323761,-1.90752112865448,-7.7820658683776855,-1.1096758842468262,-2.9158883094787598,-7.66446590423584,-2.543785810470581,-6.442326068878174,0.0004881005734205246,-6.829965114593506,-8.808650016784668,1.211033582687378,-6.764983654022217,-6.462098121643066,-1.581404209136963
0d999c656,-39.00265884399414,-36.60189437866211,-38.20014572143555,-34.10375213623047,-37.84514236450195,-0.9234206676483154,-26.29495620727539,6.3462700843811035,-22.829627990722656,-6.486357688903809,-7.404843807220459,-31.620975494384766,-24.9211483001709,-17.827119827270508,-37.0865478515625,-28.234485626220703,-40.455997467041016,-7.814189910888672,-34.65382766723633,-46.331241607666016,-1.7441145181655884,-34.899044036865234,-22.895437240600586,-0.1452815979719162
0da661bf4,-31.270339965820312,-29.562606811523438,-25.453006744384766,-28.146501541137695,-25.95956039428711,-1.2656728029251099,-14.138777732849121,5.387265205383301,-15.167802810668945,0.21742138266563416,-2.2864508628845215,-26.697452545166016,-12.149393081665039,-14.167435646057129,-30.398744583129883,-17.643630981445312,-28.738601684570312,-3.3208956718444824,-27.732154846191406,-33.3199462890625,0.5483264327049255,-27.907726287841797,-18.493112564086914,-4.9637579917907715
0dc380aa8,-22.680965423583984,-21.363935470581055,-17.681543350219727,-20.140756607055664,-15.950004577636719,-5.475598335266113,-9.950319290161133,0.9697032570838928,-6.103712558746338,2.8116343021392822,-4.340156078338623,-22.076778411865234,-3.4173314571380615,-8.936779975891113,-22.156572341918945,-8.04413890838623,-18.600757598876953,-0.13206204771995544,-19.816341400146484,-24.713075637817383,3.1969943046569824,-19.922683715820312,-17.71592140197754,-4.867337226867676
0dda9e6b1,-21.795696258544922,-20.3488826751709,-18.120927810668945,-19.23120880126953,-17.468597412109375,-2.497208595275879,-10.756625175476074,3.1866114139556885,-8.816478729248047,0.6701617240905762,-3.172762393951416,-19.5887451171875,-7.274016857147217,-9.292011260986328,-20.995941162109375,-10.82342529296875,-19.58977508544922,-1.9192310571670532,-19.066558837890625,-23.998767852783203,1.531348705291748,-19.072017669677734,-14.777791023254395,-3.145362615585327
