recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0966a30a3,0.4279727041721344,0.5167264938354492,0.46982651948928833,0.7192178964614868,0.4181583821773529,0.6037924289703369,0.45137301087379456,0.9032914638519287,0.4333135783672333,0.4721005856990814,0.4603670537471771,0.49323228001594543,0.4931943416595459,0.475744366645813,0.4703618884086609,0.4766872525215149,0.45795655250549316,0.45174795389175415,0.508521556854248,0.4561627209186554,0.47837841510772705,0.4523840844631195,0.4648120701313019,0.4594656229019165
097c4f536,0.39922747015953064,0.4565168619155884,0.4496619701385498,0.5111665725708008,0.4305148124694824,0.4396301507949829,0.4664250314235687,0.4877072870731354,0.42977339029312134,0.45208582282066345,0.45352703332901,0.9285849928855896,0.5134598612785339,0.43316754698753357,0.47373148798942566,0.437995970249176,0.4401851296424866,0.47336357831954956,0.5001702308654785,0.44112998247146606,0.46369385719299316,0.4143281877040863,0.3979571759700775,0.4512007236480713
099b55467,0.43185606598854065,0.46936196088790894,0.45948004722595215,0.5267488956451416,0.4252004623413086,0.4518283009529114,0.4737289249897003,0.8643859624862671,0.4495989680290222,0.4877033531665802,0.5035041570663452,0.928452730178833,0.512795627117157,0.45211631059646606,0.4814537465572357,0.45146483182907104,0.4448455274105072,0.8059912323951721,0.5327562093734741,0.4482957422733307,0.46684518456459045,0.43938565254211426,0.4379238188266754,0.8412749171257019
09cf1cd6b,0.4551381468772888,0.5879736542701721,0.45714089274406433,0.6946483254432678,0.43857914209365845,0.46788641810417175,0.45321622490882874,0.48036909103393555,0.4861818552017212,0.47131577134132385,0.4717250466346741,0.4660158157348633,0.4853135049343109,0.5090491771697998,0.5163521766662598,0.44944480061531067,0.48321533203125,0.4511036276817322,0.6681380271911621,0.6220530271530151,0.45962074398994446,0.5049445033073425,0.423285573720932,0.45603644847869873
09ffed9c0,0.42722707986831665,0.47262340784072876,0.45802390575408936,0.5240945219993591,0.38987964391708374,0.43186894059181213,0.4695685803890228,0.9339759349822998,0.43056055903434753,0.5438683032989502,0.5784243941307068,0.5393821001052856,0.5179977416992188,0.476815402507782,0.4681904911994934,0.4685123860836029,0.4423089325428009,0.7995240688323975,0.5286872386932373,0.4528757631778717,0.6713209748268127,0.434943825006485,0.4380345046520233,0.41918885707855225
0a45adab2,0.39698827266693115,0.4595916271209717,0.4670235812664032,0.5303292870521545,0.41798287630081177,0.4459807574748993,0.4651452600955963,0.8664128184318542,0.44756564497947693,0.460598349571228,0.4664798378944397,0.8941658735275269,0.5146759152412415,0.44541481137275696,0.5004503130912781,0.8387210369110107,0.4416494369506836,0.45168837904930115,0.49849995970726013,0.44728827476501465,0.522296667098999,0.43576493859291077,0.4367515444755554,0.5107905268669128
0a64c67f8,0.7638229131698608,0.54929119348526,0.46511250734329224,0.718053936958313,0.45980870723724365,0.4489525854587555,0.4706629514694214,0.44829052686691284,0.43724316358566284,0.7883344292640686,0.46354544162750244,0.46979832649230957,0.7551811337471008,0.4671280086040497,0.5280928611755371,0.9208551049232483,0.450775146484375,0.43309521675109863,0.6837983131408691,0.4771280288696289,0.4437657594680786,0.4415857493877411,0.41393938660621643,0.8398761749267578
0a6a36fb6,0.40748921036720276,0.4745391607284546,0.4508439898490906,0.5580480694770813,0.3826848864555359,0.4253665506839752,0.46342065930366516,0.9338735938072205,0.4220260977745056,0.689026951789856,0.44814735651016235,0.9264369010925293,0.503623366355896,0.4466319680213928,0.44446906447410583,0.44258832931518555,0.45485401153564453,0.5401586890220642,0.5132728219032288,0.4633014500141144,0.4953558146953583,0.41410592198371887,0.40104401111602783,0.4260096549987793
0a930ca0f,0.39692017436027527,0.46355777978897095,0.4838435649871826,0.5262129306793213,0.4341157078742981,0.6372857093811035,0.4703514873981476,0.47342896461486816,0.4482189118862152,0.46264204382896423,0.4880082309246063,0.4528031349182129,0.47463464736938477,0.45616403222084045,0.4956187605857849,0.4632425904273987,0.45857203006744385,0.4650770127773285,0.4510396420955658,0.4599383473396301,0.4741959571838379,0.4526468515396118,0.4230303466320038,0.4753073751926422
0ae65727d,0.3950466215610504,0.4595755934715271,0.4599132537841797,0.524791955947876,0.43707573413848877,0.4579750895500183,0.46289491653442383,0.4741349518299103,0.44367262721061707,0.4651000201702118,0.46981996297836304,0.45621079206466675,0.4778178036212921,0.4510241746902466,0.4749685525894165,0.44982603192329407,0.454364538192749,0.451294869184494,0.4632403254508972,0.45418915152549744,0.45915791392326355,0.4557955265045166,0.3969971835613251,0.45049500465393066
0b13e273c,0.4258807599544525,0.5095086693763733,0.45247772336006165,0.7520403265953064,0.38573864102363586,0.4066959023475647,0.46838468313217163,0.9240858554840088,0.40603476762771606,0.4369655251502991,0.45294344425201416,0.4947088360786438,0.4729137718677521,0.4594980478286743,0.8624807000160217,0.9399892091751099,0.416252076625824,0.4126172959804535,0.48866575956344604,0.42551133036613464,0.44655710458755493,0.4447723627090454,0.44613009691238403,0.4170815646648407
0b2d25d62,0.44052737951278687,0.5024228096008301,0.48829385638237,0.8574851155281067,0.43850672245025635,0.4528791308403015,0.46923232078552246,0.48197928071022034,0.4629838466644287,0.4670560359954834,0.464849591255188,0.47093653678894043,0.525121808052063,0.45294833183288574,0.5025767683982849,0.9511171579360962,0.9267398715019226,0.4731820225715637,0.5325786471366882,0.4591294825077057,0.45853859186172485,0.47841864824295044,0.44972503185272217,0.45965003967285156
0b3cbd762,0.45817095041275024,0.44530612230300903,0.4794757068157196,0.8156753778457642,0.46755844354629517,0.4425888955593109,0.44517308473587036,0.4645655155181885,0.4528764486312866,0.43777817487716675,0.457619309425354,0.47469639778137207,0.8805716037750244,0.45811927318573,0.4673653244972229,0.4193684458732605,0.4345686435699463,0.4233080744743347,0.8683525323867798,0.4078805148601532,0.4309028387069702,0.4388994574546814,0.43477651476860046,0.45640861988067627
0b42e54ab,0.4055866003036499,0.4567086100578308,0.4606460630893707,0.5243096947669983,0.4269045889377594,0.47218337655067444,0.4502526521682739,0.4802913963794708,0.4410850405693054,0.47262805700302124,0.47539210319519043,0.46339404582977295,0.47258317470550537,0.448099285364151,0.4791259765625,0.44944432377815247,0.4502567648887634,0.4524124264717102,0.47393932938575745,0.4696457087993622,0.45711493492126465,0.4558234214782715,0.39851975440979004,0.4572131931781769
0b7f599cf,0.5570892691612244,0.923043966293335,0.4612319767475128,0.5984678864479065,0.438689261674881,0.45841068029403687,0.485614538192749,0.49044114351272583,0.37064486742019653,0.4876190721988678,0.4429085850715637,0.485552042722702,0.48133668303489685,0.4400207996368408,0.484028697013855,0.5057448744773865,0.4601461589336395,0.4442342221736908,0.509514331817627,0.4514538645744324,0.46477293968200684,0.4383442997932434,0.3895094394683838,0.4846559166908264
0ba908079,0.42138928174972534,0.4835415482521057,0.47893160581588745,0.5105181336402893,0.4193941354751587,0.4470275342464447,0.45572608709335327,0.4707793891429901,0.45877283811569214,0.4558696746826172,0.45711812376976013,0.48412060737609863,0.501728892326355,0.44127294421195984,0.5103263258934021,0.9415300488471985,0.4492042362689972,0.46530815958976746,0.5116970539093018,0.4493696689605713,0.4599088430404663,0.4677469730377197,0.46462589502334595,0.4540855884552002
0baed3c67,0.4156765937805176,0.47886553406715393,0.46996065974235535,0.8156850337982178,0.45506712794303894,0.4588128924369812,0.46181008219718933,0.4733979403972626,0.45701029896736145,0.47799909114837646,0.46791142225265503,0.47451120615005493,0.5052780508995056,0.46344661712646484,0.5291057229042053,0.45374584197998047,0.45289528369903564,0.46257346868515015,0.4735802412033081,0.4568701982498169,0.5916904211044312,0.47888562083244324,0.404164582490921,0.8355199098587036
0bcb177ea,0.4477304518222809,0.4847473204135895,0.49075645208358765,0.7627463936805725,0.5339345335960388,0.4599763751029968,0.45298635959625244,0.4759679436683655,0.46553122997283936,0.47278517484664917,0.46031832695007324,0.4878274202346802,0.5298910737037659,0.45572948455810547,0.49180999398231506,0.4474988877773285,0.4679378867149353,0.46689674258232117,0.4407562017440796,0.45247119665145874,0.4590809643268585,0.48269322514533997,0.42767468094825745,0.4730722904205322
0bd8a0e62,0.4264938533306122,0.46749812364578247,0.45218557119369507,0.8551256656646729,0.38027408719062805,0.43379873037338257,0.45226025581359863,0.9177009463310242,0.40418940782546997,0.49934548139572144,0.4810514748096466,0.9178517460823059,0.493723601102829,0.4582553505897522,0.4885319471359253,0.4436585605144501,0.449811726808548,0.45862671732902527,0.4947643280029297,0.4302152395248413,0.5036253929138184,0.42813926935195923,0.4150583744049072,0.4493054151535034
0be3a4baa,0.43354925513267517,0.4835461974143982,0.45371970534324646,0.8099642992019653,0.4243924617767334,0.46170109510421753,0.4520319104194641,0.48065632581710815,0.438766211271286,0.4701961874961853,0.456124484539032,0.48748695850372314,0.47590506076812744,0.4534337520599365,0.4972110092639923,0.4616709053516388,0.4521085023880005,0.45879900455474854,0.4489564299583435,0.44963783025741577,0.45898622274398804,0.4822048544883728,0.40096914768218994,0.48000502586364746
0c4d6a79e,0.44974756240844727,0.5420867204666138,0.49071723222732544,0.8586165308952332,0.43965280055999756,0.4601302742958069,0.46831080317497253,0.5092350244522095,0.4191904067993164,0.5840229392051697,0.459811270236969,0.46663469076156616,0.4759792387485504,0.4869990646839142,0.6959138512611389,0.9135981202125549,0.45372891426086426,0.48224562406539917,0.48204731941223145,0.4666936993598938,0.4786832630634308,0.48666536808013916,0.4233795702457428,0.7116860151290894
0c5143157,0.4495618939399719,0.5435897707939148,0.45167237520217896,0.856334924697876,0.4377593994140625,0.466137170791626,0.4420386254787445,0.5270743370056152,0.39188069105148315,0.4503164291381836,0.4537721872329712,0.47699588537216187,0.4500347971916199,0.4610212445259094,0.5182349681854248,0.45721235871315,0.4608322083950043,0.4313276708126068,0.4547111392021179,0.42111334204673767,0.4683607816696167,0.4762260615825653,0.39856165647506714,0.5798789858818054
0c7a15b50,0.41353943943977356,0.481538325548172,0.4412730634212494,0.8442089557647705,0.3943369686603546,0.42369168996810913,0.44881463050842285,0.9327547550201416,0.37606826424598694,0.4417192339897156,0.48125311732292175,0.7906684279441833,0.468075692653656,0.4539192318916321,0.5945824980735779,0.45103368163108826,0.4442203640937805,0.4390553832054138,0.46387991309165955,0.41251662373542786,0.46199581027030945,0.44251367449760437,0.39812275767326355,0.46263474225997925
0cbcff74d,0.4259278178215027,0.45568573474884033,0.463029146194458,0.7383959889411926,0.4374290704727173,0.49373167753219604,0.9187279343605042,0.7184450626373291,0.47700273990631104,0.5180781483650208,0.4610272943973541,0.8662903308868408,0.5246809124946594,0.46417349576950073,0.516982913017273,0.46887537837028503,0.47428569197654724,0.46272820234298706,0.5159355401992798,0.45128870010375977,0.4892137348651886,0.4481216371059418,0.44233885407447815,0.46234819293022156
0cc9654d3,0.4600833058357239,0.46795251965522766,0.46448469161987305,0.7807304859161377,0.43142205476760864,0.454046368598938,0.49053919315338135,0.5032751560211182,0.4384944438934326,0.46642836928367615,0.4576203227043152,0.44775038957595825,0.47803449630737305,0.46153736114501953,0.4732193350791931,0.4553552567958832,0.4510785937309265,0.4661169648170471,0.6452013254165649,0.45533648133277893,0.4518885910511017,0.47618627548217773,0.41037845611572266,0.4543064534664154
0ce6c3971,0.4410550594329834,0.46448126435279846,0.46949756145477295,0.7264285087585449,0.44277945160865784,0.4583859443664551,0.4655701220035553,0.48094606399536133,0.4305533468723297,0.45902854204177856,0.45635437965393066,0.5083426237106323,0.48418861627578735,0.44418326020240784,0.7722722887992859,0.8476668000221252,0.4464729428291321,0.4661875367164612,0.4735519587993622,0.4387722313404083,0.4636419415473938,0.43753954768180847,0.43298041820526123,0.4542141258716583
0cff61a28,0.3964115381240845,0.45042431354522705,0.461449533700943,0.5208633542060852,0.420540988445282,0.44915473461151123,0.4494967758655548,0.47529593110084534,0.43204551935195923,0.45090097188949585,0.45344409346580505,0.476432740688324,0.4755015969276428,0.44836610555648804,0.4345594048500061,0.456439733505249,0.535486102104187,0.4848099946975708,0.49461132287979126,0.46545109152793884,0.458670437335968,0.42763349413871765,0.42746594548225403,0.4572950601577759
0d2419e0e,0.7823440432548523,0.6119237542152405,0.44914859533309937,0.8401557803153992,0.4202868938446045,0.4490797817707062,0.46080878376960754,0.47113510966300964,0.4554162621498108,0.5899430513381958,0.4578423500061035,0.47816452383995056,0.6571402549743652,0.5782060623168945,0.5080782175064087,0.9131556153297424,0.4387856125831604,0.4372474253177643,0.7963770031929016,0.47801339626312256,0.4440188407897949,0.4665347933769226,0.4220772087574005,0.46642234921455383
0d999c656,0.4035014510154724,0.46319735050201416,0.4618409276008606,0.5208805799484253,0.42541563510894775,0.45264336466789246,0.482106477022171,0.47244352102279663,0.43408697843551636,0.4879620671272278,0.5044435858726501,0.858422040939331,0.4885600209236145,0.44683757424354553,0.4667060375213623,0.44627463817596436,0.45072752237319946,0.46348023414611816,0.46905452013015747,0.4467715322971344,0.4645942449569702,0.4343373775482178,0.3807695806026459,0.4567803144454956
0da661bf4,0.448621541261673,0.5078621506690979,0.4659658670425415,0.8858949542045593,0.4593334197998047,0.4570940136909485,0.46934327483177185,0.48442351818084717,0.43864327669143677,0.4780502915382385,0.5218545198440552,0.4794085621833801,0.6499716639518738,0.4695211946964264,0.5043459534645081,0.4753841161727905,0.47201472520828247,0.4502983093261719,0.5391019582748413,0.4445685148239136,0.45945411920547485,0.5016762018203735,0.4214496612548828,0.8519157767295837
0dc380aa8,0.44212475419044495,0.4719327390193939,0.46626412868499756,0.5686166286468506,0.4189590811729431,0.45738959312438965,0.4568644165992737,0.9119408130645752,0.4614039957523346,0.4596027433872223,0.4632378816604614,0.5052593946456909,0.49320006370544434,0.457181453704834,0.4815688133239746,0.44942283630371094,0.45995259284973145,0.4694399833679199,0.5052550435066223,0.46251189708709717,0.4622538983821869,0.4433518648147583,0.4164767563343048,0.4578953981399536
0dda9e6b1,0.6674027442932129,0.45960620045661926,0.48808860778808594,0.7871899604797363,0.48249801993370056,0.45188820362091064,0.45551231503486633,0.4733937978744507,0.4641861915588379,0.45331650972366333,0.46001136302948,0.46792489290237427,0.8391785621643066,0.45789238810539246,0.46157383918762207,0.42602312564849854,0.4224315583705902,0.4228311777114868,0.8756322860717773,0.41116636991500854,0.43472611904144287,0.4217367172241211,0.423251211643219,0.46557050943374634
0ddf2b7a6,0.4156903624534607,0.4819517135620117,0.45141932368278503,0.7736700177192688,0.3742120563983917,0.437624990940094,0.45467907190322876,0.9530869722366333,0.44941699504852295,0.4669077694416046,0.44870081543922424,0.838786780834198,0.5067461133003235,0.4601856768131256,0.5039411187171936,0.858314573764801,0.44975370168685913,0.45720720291137695,0.5033367276191711,0.4366573095321655,0.625464677810669,0.4493793249130249,0.44752246141433716,0.3928748667240143
0def49130,0.44377660751342773,0.47124549746513367,0.46604764461517334,0.8181391954421997,0.4233953058719635,0.4574379622936249,0.46420812606811523,0.4861311912536621,0.4359114170074463,0.4660188555717468,0.4559928774833679,0.4811694025993347,0.4868459403514862,0.4575008153915405,0.4935559034347534,0.6577247977256775,0.45620107650756836,0.46819478273391724,0.4936269521713257,0.4507687985897064,0.4559085965156555,0.453461617231369,0.419559121131897,0.45921802520751953
