recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,0.8726761341094971,-1.7005470991134644,-2.5364174842834473,7.12864875793457,-6.335660457611084,1.2650253772735596,0.5291311740875244,2.8897705078125,-6.749948978424072,0.17013077437877655,-0.9453664422035217,0.23766538500785828,1.2829303741455078,-2.516740322113037,-0.6872715353965759,-0.5751569271087646,-3.537323474884033,-2.7383463382720947,-1.794316053390503,-4.771433353424072,1.5267906188964844,-4.77571964263916,-0.5106902122497559,1.5644339323043823
08c11ec6e,-0.42767637968063354,-1.778484582901001,-1.5221799612045288,9.390525817871094,-2.9431347846984863,1.9999337196350098,-4.272974014282227,0.18947537243366241,-1.7817155122756958,1.8027677536010742,-3.9031975269317627,-2.9410929679870605,5.4621100425720215,-0.48673713207244873,-2.1617074012756348,-0.44946402311325073,-3.522303581237793,-2.127605438232422,2.5121819972991943,-3.874657154083252,-2.5857064723968506,-2.3442492485046387,-2.4453814029693604,0.5527380108833313
090d27329,0.043753206729888916,-1.3119620084762573,-2.637901544570923,4.124774932861328,-7.7419328689575195,-0.8225051164627075,-0.11401303112506866,6.056512355804443,-6.740927219390869,-1.7531518936157227,-0.5374225974082947,3.1957316398620605,-1.9279897212982178,-2.569035530090332,0.014718905091285706,4.259027004241943,-4.069857120513916,1.0678248405456543,-4.671386241912842,-3.332768678665161,0.38516828417778015,-5.837677001953125,-1.2518171072006226,7.7094035148620605
0966a30a3,-0.1274111121892929,-2.6447033882141113,-1.8071911334991455,3.704232692718506,-7.631338119506836,4.236372947692871,-0.6084449887275696,5.511585712432861,-5.2534990310668945,-0.37162691354751587,1.5597302913665771,1.4973912239074707,1.0268865823745728,-3.260138511657715,-2.751237630844116,-0.13127069175243378,-2.9440646171569824,-0.33734840154647827,-3.5766916275024414,-3.8248651027679443,0.6763296127319336,-4.574201583862305,4.635519027709961,3.175934314727783
097c4f536,0.41754722595214844,-1.9902234077453613,-2.552834987640381,0.36138439178466797,-6.776960372924805,-1.8077315092086792,0.545735239982605,3.299852132797241,-5.89369010925293,-1.0147371292114258,-0.611247718334198,8.88918685913086,-2.5628089904785156,-3.0708847045898438,-0.07822197675704956,-0.9947812557220459,-3.6213111877441406,0.3683866560459137,-3.227916717529297,-2.645341634750366,0.9720615148544312,-4.164179801940918,-0.5792556405067444,-0.01679213158786297
099b55467,-0.24747097492218018,-2.5267343521118164,-2.0553667545318604,2.0760104656219482,-5.8649797439575195,-1.0237981081008911,2.4313695430755615,5.116357803344727,-5.497920989990234,0.108493871986866,1.1848788261413574,6.5747175216674805,-1.4633885622024536,-3.3685126304626465,-0.4019300937652588,0.04799845814704895,-3.763258457183838,7.996407508850098,-3.5170443058013916,-0.9525887370109558,0.8684141039848328,-3.895313262939453,0.10455760359764099,5.985583305358887
09cf1cd6b,2.7582807540893555,-0.14118987321853638,-2.288451671600342,4.616487979888916,-4.219518661499023,2.5726776123046875,-1.651159644126892,-0.9834846258163452,0.950232744216919,-0.5483548641204834,-2.323953866958618,0.9764652848243713,-3.9176151752471924,-2.212688446044922,1.8523569107055664,-1.4125086069107056,-4.08242130279541,-2.4723122119903564,1.5300706624984741,-3.7343828678131104,-2.1014082431793213,-0.8993936777114868,-0.19662846624851227,-1.5357615947723389
09ffed9c0,-0.7238247394561768,-0.842066764831543,-2.388028144836426,2.0830280780792236,-5.361860752105713,-1.0185905694961548,0.9452536702156067,7.054635047912598,-3.898071527481079,-0.5520196557044983,-0.872824490070343,0.7706544399261475,-2.3794288635253906,-2.4247591495513916,1.5506261587142944,1.6095871925354004,-2.3747973442077637,9.505184173583984,-3.017338991165161,-0.5127712488174438,4.460573196411133,-3.042790651321411,-1.0746827125549316,1.3697048425674438
0a45adab2,-2.102756977081299,-3.185199022293091,0.31562918424606323,0.9897425174713135,-6.2452473640441895,-0.1700689196586609,0.023411870002746582,8.863176345825195,-5.296891689300537,-1.576253056526184,1.0673073530197144,6.934248924255371,-2.054111957550049,-3.308163642883301,-1.2244055271148682,6.306922912597656,-3.004800796508789,0.7151637673377991,-3.4769041538238525,-2.070017099380493,0.4329957664012909,-3.9788684844970703,0.22014343738555908,3.024961233139038
0a64c67f8,-0.07501867413520813,-1.822092056274414,-2.4147214889526367,2.355891704559326,-2.7498860359191895,-0.5386695861816406,-1.5119736194610596,0.4221380352973938,-3.8581912517547607,5.057761192321777,-1.505226731300354,-2.0538272857666016,3.7808568477630615,-1.1169606447219849,-1.5174808502197266,4.5575737953186035,-4.656074523925781,-1.517837643623352,-1.65602707862854,-4.412238121032715,-2.705427646636963,-3.408669948577881,-2.7905287742614746,8.831764221191406
0a6a36fb6,0.11081880331039429,-2.8440682888031006,-2.223126173019409,2.6524136066436768,-8.240406036376953,-3.047053337097168,-1.0985112190246582,8.350775718688965,-5.9362945556640625,-0.6059526205062866,-0.655998945236206,6.505120754241943,-2.9683878421783447,-4.306693077087402,-0.2884809374809265,1.3134139776229858,0.3957712650299072,1.5758309364318848,-4.5830183029174805,-3.11975359916687,0.6833213567733765,-4.885215759277344,-1.248744010925293,0.5845093727111816
0a930ca0f,2.3566250801086426,-0.9896302819252014,-2.3829855918884277,3.1839067935943604,-7.978940010070801,4.625131607055664,1.47620689868927,0.3704442083835602,-5.472263813018799,-1.048447608947754,1.3557385206222534,0.4604642391204834,-1.4081881046295166,-2.0651981830596924,0.9164341688156128,-1.600170373916626,-4.279480457305908,-3.809941291809082,-2.4727463722229004,-4.134260177612305,3.0597083568573,-4.398200988769531,-0.38328051567077637,1.3430755138397217
0ae65727d,1.4281792640686035,-1.948026418685913,-3.6868419647216797,4.3190484046936035,-5.4224958419799805,1.224149227142334,8.449033737182617,-1.6346112489700317,-4.112249374389648,-0.0019057393074035645,-1.108022689819336,0.42004072666168213,0.028663605451583862,-1.6319315433502197,-2.391016721725464,-2.6653268337249756,-2.139824151992798,-1.8649327754974365,-1.8972278833389282,-3.8212103843688965,0.37490314245224,-3.320755958557129,-0.17489537596702576,0.38121357560157776
0b13e273c,-1.5878207683563232,-1.8322070837020874,-0.825592041015625,2.7618415355682373,-6.2078022956848145,-1.6480330228805542,-0.9459025859832764,7.93879508972168,-3.8703768253326416,-2.5618345737457275,-1.7989925146102905,0.8363900780677795,-2.0779201984405518,-1.2423986196517944,4.202813625335693,8.645678520202637,-3.145948886871338,-0.735578179359436,-3.0158724784851074,-2.4740002155303955,-0.7337309122085571,-4.39918327331543,-0.9634116888046265,0.9134844541549683
0b2d25d62,-1.8019053936004639,0.6668577790260315,-1.7663962841033936,3.7654662132263184,-1.7778126001358032,-1.301882028579712,-0.8699079751968384,-0.1727851927280426,-2.0538227558135986,-0.6105393171310425,-2.7014455795288086,-0.7394598126411438,-0.73932945728302,0.2830292880535126,-0.2424386441707611,9.954182624816895,8.605547904968262,-0.7963775396347046,-1.4411513805389404,-0.9293546080589294,-1.1596096754074097,-1.081101655960083,-1.0785856246948242,-1.3142516613006592
0b3cbd762,1.7706564664840698,-2.579508066177368,-1.0261268615722656,1.0265566110610962,0.22100743651390076,-1.0136605501174927,-2.8293652534484863,-2.9299490451812744,-2.2995967864990234,-1.09586763381958,-3.1422019004821777,-2.9146900177001953,9.43533992767334,-2.0683202743530273,-2.303311347961426,-2.008355140686035,-3.206495761871338,-2.379910469055176,4.893611907958984,-4.051285266876221,-2.5751841068267822,-1.417976975440979,0.2974354028701782,-0.40688440203666687
0b42e54ab,0.5523643493652344,-2.9779367446899414,-3.242206335067749,4.83322811126709,-6.080750465393066,2.298433303833008,0.8166999816894531,-0.6043033599853516,-7.1114420890808105,0.5936591029167175,-2.444446563720703,-0.4878199100494385,2.039963960647583,-1.9873582124710083,-0.5891941785812378,-2.0336368083953857,-5.3945136070251465,-1.8865350484848022,2.0677967071533203,-5.256683349609375,-0.8890261650085449,-2.5018019676208496,-0.28273770213127136,1.8170602321624756
0b7f599cf,1.3927717208862305,7.73360538482666,-0.9658578634262085,1.8879103660583496,-5.719633102416992,-0.542536735534668,0.07736694067716599,-0.7525216937065125,-5.702991962432861,0.19889579713344574,-2.3734564781188965,-1.4065299034118652,-3.456162452697754,1.1638548374176025,2.3101470470428467,1.1950430870056152,-4.945772171020508,-2.547844886779785,-2.811249017715454,-5.032116889953613,-1.8575127124786377,-3.2045035362243652,-2.200288772583008,0.766465961933136
0ba908079,-4.018418312072754,-2.6260147094726562,-0.3045537769794464,1.8749678134918213,-2.0567626953125,-0.2908795475959778,-1.021405577659607,1.0108866691589355,-1.6824982166290283,-0.37988442182540894,-2.5339839458465576,-1.6641427278518677,-2.1716315746307373,0.490036278963089,-0.9231356978416443,10.991959571838379,-0.39696431159973145,0.7670015692710876,-1.5301284790039062,-1.6325708627700806,-1.1048966646194458,-3.1083738803863525,-0.3272956907749176,0.10019268095493317
0baed3c67,0.16987672448158264,-1.9830464124679565,-3.223992109298706,5.999711036682129,-1.425085186958313,0.219291090965271,-1.4791330099105835,0.8893953561782837,-3.893496513366699,-0.12432709336280823,-1.265993356704712,-1.9473515748977661,5.100113391876221,-1.6876431703567505,3.6585450172424316,-1.2418086528778076,-4.32609748840332,-1.2746162414550781,1.1098536252975464,-5.484161853790283,0.6694013476371765,-0.8562437295913696,0.3746222257614136,8.433748245239258
0bcb177ea,-0.588177502155304,-1.422831654548645,3.871405601501465,6.385385036468506,-3.449432373046875,0.5694282054901123,-1.213992714881897,-0.24405036866664886,-5.412996292114258,1.5400378704071045,-3.509420394897461,-3.134702444076538,5.693119049072266,-2.614654302597046,-1.4451167583465576,-2.054931402206421,-3.9816691875457764,-1.8944880962371826,0.5167585611343384,-4.378389358520508,-2.246598720550537,-1.547858476638794,-1.5062198638916016,1.986667513847351
0bd8a0e62,-0.042672812938690186,-2.8074378967285156,-2.1521425247192383,2.6486589908599854,-7.781801223754883,-1.7207963466644287,0.40453818440437317,8.080098152160645,-6.491130828857422,0.2700161635875702,0.7981840372085571,5.275653839111328,-2.5213570594787598,-3.6693551540374756,0.7064685821533203,0.5982701182365417,-3.658083915710449,2.1733438968658447,-3.895932197570801,-3.031876802444458,0.7015566825866699,-4.8638834953308105,-1.0700278282165527,2.059253454208374
0be3a4baa,0.002620004117488861,-3.1788625717163086,-3.3338804244995117,8.016151428222656,-5.343308448791504,2.5545356273651123,-0.29053935408592224,0.5264958739280701,-5.930915355682373,1.2911816835403442,-1.6333390474319458,-1.9771946668624878,3.979491710662842,-1.7917753458023071,-1.1369502544403076,-1.290648102760315,-5.038318634033203,-1.0820426940917969,-1.3464345932006836,-4.638415813446045,-2.04348087310791,-2.582602024078369,-2.053173542022705,4.689225196838379
0c4d6a79e,-1.112100601196289,0.41050776839256287,1.8232805728912354,4.257928848266602,-6.5103936195373535,-1.1298134326934814,0.5854413509368896,3.3142364025115967,-6.611822605133057,3.7544004917144775,-2.4326188564300537,-2.2361397743225098,-0.9502896666526794,-1.1433523893356323,4.797791481018066,6.18167781829834,-5.373114585876465,1.0567724704742432,-3.4376962184906006,-3.698761224746704,-0.3570713400840759,-3.675680160522461,-1.8409903049468994,5.629073619842529
0c5143157,-0.1805983930826187,1.1423578262329102,-2.0581047534942627,5.838481426239014,-4.987198829650879,1.000792384147644,-2.2733631134033203,4.225625514984131,-5.918525695800781,-1.2270946502685547,-2.0969882011413574,0.3947336673736572,-1.0174182653427124,-1.2725298404693604,1.0238486528396606,-0.9030590057373047,-2.111548900604248,-2.5871143341064453,-4.140188694000244,-4.715119361877441,1.7613667249679565,-2.531836748123169,-2.8695476055145264,2.4381794929504395
0c7a15b50,1.0933489799499512,-1.8530845642089844,-1.90757417678833,1.7573128938674927,-7.511192321777344,-1.7936995029449463,-0.3803730309009552,7.702326774597168,-6.6106719970703125,-1.5435395240783691,-0.3285422921180725,4.792764663696289,-1.8325586318969727,-3.1221048831939697,1.3551310300827026,0.043577663600444794,-4.458288669586182,-0.11229813098907471,-4.12312126159668,-3.9676578044891357,-0.37915530800819397,-4.8764543533325195,-1.2334449291229248,2.6183300018310547
0cbcff74d,-0.6169828772544861,-2.8493316173553467,-1.3188222646713257,2.147510051727295,-7.149706840515137,1.6618144512176514,8.375658988952637,8.31622314453125,-5.4620771408081055,-0.36395692825317383,0.20418383181095123,5.355602264404297,-1.3875226974487305,-3.631134033203125,-1.50260329246521,-0.3241603970527649,-2.8117504119873047,-0.010607834905385971,-3.5797972679138184,-3.389267683029175,0.24862140417099,-4.320487022399902,0.2649483382701874,1.8027957677841187
0cc9654d3,0.7926400899887085,-1.4922544956207275,-1.5200761556625366,9.196741104125977,-3.748971939086914,0.7376356720924377,-0.4187169671058655,0.08988597989082336,-5.027215480804443,1.0587959289550781,-4.565316677093506,-3.0396950244903564,2.7496376037597656,-1.3953614234924316,-0.9949098229408264,-0.3753015995025635,-3.295114517211914,-0.4043212831020355,1.0952062606811523,-2.316117763519287,-1.68108069896698,-2.8238372802734375,-2.846609592437744,0.041496336460113525
0ce6c3971,-1.8104584217071533,-2.695774555206299,-1.4642572402954102,6.190961837768555,-5.7135419845581055,0.500194251537323,0.032324597239494324,0.2836456298828125,-4.812193870544434,0.34359031915664673,-3.3439884185791016,-0.9228811264038086,-1.9675133228302002,-0.5762419700622559,4.929041862487793,8.467955589294434,-4.680262565612793,-1.1468417644500732,-1.712377905845642,-3.292041778564453,0.37643173336982727,-3.6730406284332275,-2.210057497024536,0.31852054595947266
0cff61a28,-0.3302609324455261,1.7699912786483765,-1.8430110216140747,3.8284904956817627,-6.947382926940918,-2.051760196685791,-3.0205812454223633,4.716171741485596,-5.6797566413879395,-0.27694272994995117,-2.725306272506714,-1.053810477256775,-0.7167741656303406,-3.087303638458252,-0.7362284660339355,-0.4133757948875427,6.112192153930664,-0.6536008715629578,-3.6449368000030518,-4.426248550415039,0.246278315782547,-1.3453056812286377,-1.5335651636123657,0.11077490448951721
0d2419e0e,1.2957017421722412,-0.5221841931343079,-1.434054970741272,4.0303473472595215,-5.004559516906738,0.16049113869667053,-2.0049853324890137,0.7885279655456543,0.097426638007164,4.53536319732666,-3.301187753677368,-2.7940282821655273,4.69344425201416,0.29406076669692993,-0.1829887479543686,7.906985759735107,-4.374760627746582,-1.8318156003952026,0.9276819229125977,-5.750675201416016,-2.922569990158081,-1.7445085048675537,-0.9159825444221497,2.374108076095581
0d999c656,-1.408879280090332,-2.8917036056518555,-3.863971710205078,1.8013989925384521,-6.591860294342041,-0.22298800945281982,5.6687774658203125,0.7689893245697021,-6.115025997161865,0.9802777767181396,-0.6087169051170349,7.438013076782227,-1.0151360034942627,-2.405073642730713,0.2930986285209656,-0.5464369654655457,-1.8759227991104126,2.3512916564941406,-3.385169506072998,-3.1538615226745605,1.2233214378356934,-4.010665416717529,-0.6696717143058777,1.1208584308624268
0da661bf4,0.7761548757553101,-2.3324289321899414,-1.890049695968628,4.023515224456787,0.05149516463279724,2.0684151649475098,-2.8582329750061035,-1.3912028074264526,-2.800860643386841,-0.7626641392707825,-1.397087812423706,-1.9387937784194946,9.20603084564209,-0.9243426322937012,-1.3765861988067627,-1.9794999361038208,-3.6732473373413086,-2.4224672317504883,7.51045560836792,-3.5462117195129395,-2.2509660720825195,-1.723724365234375,-1.2601264715194702,8.80923843383789
0dc380aa8,-0.5777810215950012,-2.3507754802703857,-0.9582492709159851,6.480184078216553,-6.255233287811279,-0.541728138923645,-1.8444751501083374,8.780549049377441,-5.491874694824219,0.47893139719963074,-1.858351230621338,0.3761514723300934,-0.5301392674446106,-3.6936793327331543,-1.180013656616211,0.6655920147895813,1.374169111251831,0.527268648147583,-3.3756611347198486,-2.9469234943389893,0.3818763494491577,-4.048739910125732,0.20436865091323853,1.2296617031097412
0dda9e6b1,8.222768783569336,-0.946337103843689,-1.7662769556045532,0.914089560508728,-1.7195112705230713,-2.3164358139038086,-4.444588661193848,-3.1784605979919434,-0.07102479040622711,-2.351945638656616,-3.9206700325012207,-4.928246021270752,3.8705644607543945,-3.7849810123443604,-2.7909231185913086,-2.6975021362304688,-6.007758140563965,-3.6732869148254395,6.87296199798584,-6.923839569091797,-2.7972352504730225,-1.7953068017959595,3.151214599609375,-1.3711307048797607
0ddf2b7a6,-1.263685941696167,-2.5344316959381104,-0.5943854451179504,3.509495735168457,-5.343250751495361,-0.8699232935905457,-0.6317185759544373,7.978579521179199,-3.3722710609436035,-1.303987979888916,-1.1465743780136108,1.579737901687622,-2.5491726398468018,-2.0729877948760986,0.7783135175704956,9.346197128295898,1.1631429195404053,1.2975928783416748,-3.2300469875335693,-2.1685330867767334,2.5959484577178955,-4.400406360626221,-0.8579548001289368,0.048451464623212814
