recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.6096559166908264,-1.3091723918914795,-1.792895793914795,4.375492572784424,-1.8610697984695435,-0.6238225102424622,-3.974989652633667,-1.9222759008407593,0.11560064554214478,-2.977799892425537,-0.6430050134658813,-3.7285239696502686,3.9780051708221436,-1.208021879196167,-0.999541163444519,-1.0055232048034668,-4.342523574829102,-4.504787921905518,5.145103454589844,-2.976565361022949,-2.8747005462646484,-1.9624381065368652,-0.2417599856853485,0.7047867774963379
090d27329,-2.3141958713531494,0.7435646057128906,-1.7507870197296143,4.234959602355957,-1.3379889726638794,-1.9199745655059814,-0.42696866393089294,2.656108856201172,-2.3040366172790527,0.3824561536312103,0.9090056419372559,2.926923990249634,-0.6471550464630127,-4.288013458251953,0.9707725048065186,2.8104348182678223,-1.609148383140564,-0.7304878830909729,0.43198713660240173,-1.4335719347000122,-0.9383663535118103,-2.616562843322754,1.0780516862869263,4.6323394775390625
0966a30a3,-1.421994924545288,0.16709916293621063,-0.11574091017246246,2.9388208389282227,-1.5261659622192383,2.7440690994262695,-0.942438542842865,2.3992574214935303,-1.7511703968048096,0.39943209290504456,-0.20600831508636475,0.4209724962711334,0.554729163646698,-1.1496566534042358,-0.029741212725639343,0.9249395132064819,-1.2165071964263916,0.16861064732074738,0.8818045854568481,0.41063767671585083,0.8649524450302124,-1.5216271877288818,-0.3400266766548157,-0.1084991842508316
097c4f536,-2.576956033706665,-1.2115709781646729,-0.6750343441963196,0.41444796323776245,-2.236279010772705,-1.7335879802703857,0.2974822521209717,1.938877820968628,-2.610316276550293,-0.7303016781806946,0.5696696639060974,3.4909415245056152,-2.070194721221924,-2.4918320178985596,-1.2894363403320312,0.6542353630065918,-1.2840783596038818,-0.6735937595367432,-1.5124138593673706,-0.28561505675315857,0.4586173892021179,-2.9621217250823975,0.6136072874069214,0.6174752712249756
099b55467,-2.318545341491699,0.26565271615982056,-0.7596603035926819,2.697652816772461,-1.6076017618179321,-1.051425576210022,0.8322808742523193,2.797123432159424,-2.652639865875244,1.2560824155807495,1.6647573709487915,3.0913174152374268,-1.3577253818511963,-3.3184714317321777,0.5748798251152039,1.235654354095459,-1.2673046588897705,1.4110780954360962,-0.4810717701911926,-0.7590901255607605,0.40323150157928467,-2.543898582458496,0.8572873473167419,3.991370677947998
09cf1cd6b,0.8876186609268188,-0.3866310715675354,0.37166231870651245,2.6888861656188965,-1.8316130638122559,-0.8989770412445068,-2.933666706085205,-1.5505130290985107,-1.0512003898620605,-1.8835536241531372,-0.4189704358577728,-2.780848979949951,1.0070377588272095,-2.0282950401306152,-0.32985720038414,-1.6316548585891724,-2.5146710872650146,-3.0942487716674805,3.4040374755859375,-0.885857105255127,-1.3023126125335693,-0.9142428636550903,-0.9320531487464905,-0.8097261786460876
09ffed9c0,-2.7159533500671387,-0.7697006464004517,-1.6164835691452026,2.075389862060547,-3.6732258796691895,-2.597172975540161,0.7494197487831116,3.5629701614379883,-4.229771137237549,0.8676515221595764,1.2782498598098755,2.197465658187866,-2.3315882682800293,-2.775228977203369,-1.0889904499053955,1.4464974403381348,0.08022312074899673,2.15039324760437,-2.0418217182159424,-0.18959744274616241,1.254262089729309,-3.127495765686035,-1.387563705444336,-0.2908593714237213
0a45adab2,-2.8486666679382324,-0.8838318586349487,-0.18497654795646667,0.6001783609390259,-1.83109712600708,-1.635091781616211,0.9045504331588745,3.253173351287842,-2.51076078414917,-0.07162144780158997,0.252462774515152,3.9523987770080566,-1.0204336643218994,-2.7859249114990234,-0.4576863944530487,2.5916478633880615,-0.8287063241004944,0.33360129594802856,-0.9229448437690735,0.2908472418785095,0.7920030355453491,-2.5513014793395996,-0.05113992094993591,0.24674026668071747
0a64c67f8,3.443483591079712,2.8369247913360596,-2.278878688812256,4.260881423950195,-0.06271649897098541,-2.4092278480529785,-1.9869985580444336,-0.803226113319397,-1.750388741493225,1.6908215284347534,-0.4511009454727173,-1.239870548248291,3.8190371990203857,-2.1756231784820557,-0.07489824295043945,3.664940357208252,-3.353342294692993,-4.016857147216797,4.417819976806641,-2.8290064334869385,-3.4887640476226807,-1.9953417778015137,-0.4261431097984314,4.054793834686279
0a6a36fb6,-4.990167617797852,-1.969297170639038,-2.7754814624786377,2.3349499702453613,-4.027469158172607,-3.8151755332946777,-0.06225733086466789,4.478364944458008,-3.7953743934631348,-1.4741909503936768,-0.22708195447921753,3.996004343032837,-3.298098087310791,-3.4624104499816895,-2.053197145462036,1.5476412773132324,0.6156243681907654,-1.2220157384872437,-3.395156145095825,-0.3450126349925995,0.174021914601326,-4.158045768737793,-0.08143655955791473,0.03680585324764252
0a930ca0f,-0.44566085934638977,0.5875020027160645,-0.10032635927200317,1.8653485774993896,-0.8780120015144348,0.3696761429309845,-0.1580718755722046,0.2868897318840027,-1.6560420989990234,-0.03724826127290726,0.7401534914970398,-0.11287175118923187,0.0856616199016571,-1.512394666671753,0.34201064705848694,1.0838260650634766,-1.2704224586486816,-0.7641517519950867,0.915229320526123,-0.6649278402328491,0.7072991728782654,-1.4228450059890747,-0.42953240871429443,0.48913097381591797
0ae65727d,-1.3428049087524414,-0.6429842710494995,-0.00013849139213562012,0.18530429899692535,-2.1667661666870117,-0.3803226351737976,-0.6653385162353516,-0.6283653974533081,-2.4349851608276367,-1.0319596529006958,-0.024220310151576996,-0.9823122024536133,-0.85646653175354,-2.028092384338379,-1.1071395874023438,-0.07977646589279175,-0.27333682775497437,-1.6783088445663452,0.432330846786499,-0.08968541026115417,0.07675318419933319,-2.8375158309936523,-1.161543846130371,0.16690541803836823
0b13e273c,-4.649112224578857,1.8732519149780273,-4.942325115203857,5.096411228179932,-3.4266395568847656,-3.6514101028442383,-2.5773627758026123,3.7017428874969482,-5.744706153869629,-2.927387237548828,-2.2558765411376953,-0.7309551239013672,-4.574227333068848,-4.784900665283203,6.135012626647949,4.182247161865234,-3.0371952056884766,-5.039541721343994,-1.833086371421814,-3.5533087253570557,-3.4306845664978027,-1.8672165870666504,0.21626420319080353,-1.4234108924865723
0b2d25d62,-2.2946183681488037,2.7387757301330566,-1.4840152263641357,4.060303211212158,-1.7392858266830444,-1.3211636543273926,-0.8317402601242065,-0.8312146067619324,-2.3122947216033936,-0.6608492136001587,-0.7136936783790588,-0.3689528703689575,-1.0926454067230225,0.5770213007926941,-1.152957797050476,2.220021963119507,4.279223918914795,-1.1993619203567505,-0.8361419439315796,-0.9509809613227844,-1.3678176403045654,-1.7778799533843994,-1.044860601425171,-0.6427924633026123
0b3cbd762,2.978060245513916,-2.773477554321289,-3.18365478515625,5.290104866027832,-2.307910442352295,-4.285982131958008,-7.317565441131592,-4.3612751960754395,-0.2233482003211975,-5.256166458129883,-1.6713306903839111,-6.629165172576904,5.309246063232422,-2.1984267234802246,-3.570207118988037,-3.1300764083862305,-7.9874467849731445,-8.749298095703125,7.449043273925781,-6.661454200744629,-6.818441390991211,-3.023580551147461,-3.2290592193603516,0.21745730936527252
0b42e54ab,-0.887490451335907,-1.0830167531967163,-0.14399269223213196,2.285151958465576,-1.6768825054168701,-0.10493344068527222,-2.024320602416992,-1.020727276802063,-1.8092255592346191,-1.3285279273986816,0.10342922806739807,-1.9246680736541748,1.716580867767334,-1.5251033306121826,-1.1773769855499268,-0.7559260129928589,-1.651689052581787,-2.0639700889587402,2.786346912384033,-0.6482275128364563,-0.26863259077072144,-2.5661792755126953,-1.240044355392456,1.0085622072219849
0b7f599cf,2.563690185546875,4.110203266143799,-0.7082957029342651,3.637147903442383,0.07893188297748566,-1.7452642917633057,-2.1829166412353516,0.09816715121269226,-2.356128692626953,1.8105905055999756,-0.054296739399433136,-1.3466804027557373,1.398773431777954,-2.0039658546447754,1.327329397201538,2.851283550262451,-2.316257953643799,-2.2811551094055176,3.250783681869507,-2.2482190132141113,-2.1644649505615234,-1.2054479122161865,-1.231583595275879,1.4858732223510742
0ba908079,-2.3026158809661865,-0.08006344735622406,-0.8488677740097046,1.15545654296875,-2.3958728313446045,-1.277024507522583,0.3071589469909668,0.6068938970565796,-2.648815631866455,0.26611489057540894,-0.36197608709335327,0.5514779686927795,-1.3302066326141357,-1.8648083209991455,-0.8303690552711487,2.5391693115234375,1.5829493999481201,0.594775915145874,-1.1260524988174438,-0.5772520303726196,0.3870096504688263,-2.517643928527832,-0.8721092343330383,-0.5345893502235413
0baed3c67,-1.5190590620040894,-0.1973259449005127,-1.2944457530975342,4.575064182281494,-0.1850413680076599,0.339164674282074,-1.650212287902832,0.10357668250799179,-0.6613625288009644,-0.29847025871276855,0.7741734385490417,-0.7375200390815735,2.1812922954559326,-1.3695122003555298,0.28368040919303894,-0.33340179920196533,-2.6639339923858643,-1.0915281772613525,2.350213050842285,-1.52741277217865,-0.6064918041229248,-1.0980885028839111,1.6732269525527954,3.983658790588379
0bcb177ea,-3.033263683319092,-1.7774708271026611,0.43032029271125793,4.284303665161133,0.7338207364082336,0.8770563006401062,-2.294128656387329,-1.4755449295043945,-1.1349968910217285,-1.0435854196548462,0.6710886359214783,-2.159965753555298,1.7455852031707764,-1.2923624515533447,-2.160374641418457,-1.9415977001190186,-2.8263683319091797,-0.9809591770172119,1.7009270191192627,-0.5466035008430481,-0.3573043644428253,-1.4804093837738037,-0.6383671760559082,3.0979785919189453
0bd8a0e62,-4.130049705505371,-1.7938511371612549,-2.0833678245544434,3.120950222015381,-3.7934741973876953,-2.7661542892456055,-0.710693359375,4.646572113037109,-3.8740859031677246,-1.5939711332321167,0.5683467984199524,3.7721405029296875,-2.6945948600769043,-3.257866621017456,-0.9604948163032532,1.3530983924865723,-1.5371270179748535,-2.1408004760742188,-1.8215957880020142,-1.114547848701477,-0.17896555364131927,-3.371519088745117,-0.18336346745491028,0.3055773377418518
0be3a4baa,-3.0152394771575928,-2.0765862464904785,-1.427688717842102,4.293778896331787,-1.1758010387420654,0.5103555917739868,-1.6899101734161377,-1.2857948541641235,-2.738330125808716,-1.3666958808898926,1.1767710447311401,-2.825495481491089,0.2516813278198242,-2.341095447540283,-2.3677377700805664,-2.0893611907958984,-3.0742547512054443,-1.3287180662155151,0.9102359414100647,-1.5822734832763672,-0.4337088465690613,-2.8981001377105713,-1.0289113521575928,3.647258758544922
0c4d6a79e,-0.4541737139225006,1.9442648887634277,0.5500061511993408,3.3580524921417236,-0.04331552982330322,-1.1078581809997559,-0.6486670970916748,1.2594012022018433,-2.1304931640625,1.2432868480682373,-0.04913635179400444,0.5802464485168457,0.08738908171653748,-2.739119529724121,2.423490524291992,2.922329902648926,-1.7445735931396484,0.2602328062057495,1.071414828300476,-1.1450517177581787,-0.6729746460914612,-1.2261241674423218,0.06776156276464462,3.2542812824249268
0c5143157,-3.4387166500091553,2.0462677478790283,-1.3545371294021606,4.83668851852417,-0.7420586347579956,-1.0755711793899536,-2.851668119430542,0.9798247218132019,-3.084381103515625,-1.1202712059020996,0.20996172726154327,-1.3382545709609985,-1.0905916690826416,-0.6133108735084534,-0.3105558753013611,0.9937760829925537,0.13165265321731567,-2.9837019443511963,-0.8072249889373779,-2.3137855529785156,-0.7743979692459106,-0.2400835156440735,0.00968480110168457,-0.13426311314105988
0c7a15b50,-4.606201171875,-1.4025230407714844,-3.3821840286254883,3.685600757598877,-3.7037360668182373,-3.5599169731140137,-1.770897626876831,4.324173450469971,-4.2435479164123535,-3.195282459259033,-0.5540194511413574,3.0874366760253906,-2.927060127258301,-3.516564130783081,0.3411464989185333,1.6748920679092407,-2.204108715057373,-4.107183456420898,-1.6852054595947266,-2.2454981803894043,-1.3454087972640991,-2.9632515907287598,-0.7233082056045532,0.04111586511135101
0cbcff74d,-3.297607898712158,-1.2912814617156982,-0.8744965195655823,1.6690003871917725,-2.3535103797912598,0.2013183832168579,2.6086742877960205,3.342679023742676,-3.1996591091156006,-0.23595178127288818,0.18693263828754425,3.2980704307556152,-1.715928077697754,-2.820080280303955,-1.4494616985321045,1.3668313026428223,-0.5049505829811096,-0.4446954131126404,-1.5321873426437378,0.6637516617774963,1.0375711917877197,-3.2853522300720215,-0.37776726484298706,0.575025200843811
0cc9654d3,-0.26381123065948486,-2.096158742904663,-1.328678011894226,3.6913743019104004,-3.0287697315216064,-1.7559881210327148,-4.901167392730713,-1.9161478281021118,-1.6269848346710205,-4.134264945983887,-0.5640631914138794,-4.558952331542969,2.372544288635254,-2.34902024269104,-1.4133754968643188,-0.7835991382598877,-4.645286560058594,-5.7439961433410645,5.113986015319824,-3.7725868225097656,-3.302950143814087,-3.0502095222473145,-1.1525306701660156,0.1871829628944397
0ce6c3971,-2.6066694259643555,0.36401882767677307,-2.265683650970459,3.015435218811035,-1.1701122522354126,-1.145455002784729,-1.7107300758361816,1.2655127048492432,-3.1272096633911133,-1.1966675519943237,0.07593861222267151,-0.42743200063705444,-2.3554067611694336,-3.74318790435791,4.4752516746521,3.052039861679077,-3.2533633708953857,-1.8265496492385864,0.8751702308654785,-2.46429181098938,-1.5294294357299805,-1.5773459672927856,-0.20457738637924194,-0.07610604166984558
0cff61a28,-4.2602739334106445,0.9676225185394287,-2.9031248092651367,3.38533353805542,-3.966604709625244,-3.158576488494873,-2.039154529571533,-0.35520172119140625,-4.158763885498047,-1.106947422027588,-0.9036840796470642,-0.5175154805183411,-3.163912773132324,-0.7002251148223877,-4.065360069274902,0.23942074179649353,4.087010383605957,-1.3234323263168335,-3.412797689437866,-1.6379624605178833,-0.4449814260005951,-3.4759819507598877,-1.7040868997573853,-1.6730612516403198
0d2419e0e,5.029852390289307,4.5557074546813965,-1.9840078353881836,5.472808837890625,0.1427936553955078,-3.0326006412506104,-3.2257726192474365,-0.9033148288726807,-2.4323108196258545,2.6642982959747314,-1.4797310829162598,-2.8809685707092285,4.361729145050049,-1.806388020515442,-0.32347676157951355,4.016507148742676,-3.6143226623535156,-5.371035099029541,5.321434497833252,-4.076597213745117,-4.965924263000488,-1.1641137599945068,-1.7050538063049316,1.5520612001419067
0d999c656,-2.2626991271972656,-0.6274847984313965,0.1515519618988037,-0.2836678624153137,-2.574514150619507,-1.4422502517700195,0.7752394080162048,0.9990615844726562,-2.8603858947753906,0.21074573695659637,0.31835687160491943,2.441852569580078,-1.7505455017089844,-2.1612777709960938,-1.5441807508468628,-0.08079370856285095,0.7067667245864868,0.07594645768404007,-1.1359442472457886,-0.332882285118103,1.1249265670776367,-3.113394260406494,-0.947913408279419,-0.40354079008102417
0da661bf4,-1.380064845085144,-1.1335523128509521,-1.822854995727539,5.706085205078125,-0.23191875219345093,0.2812761664390564,-2.9593794345855713,-1.8229645490646362,-0.9231671094894409,-1.4680261611938477,0.07867911458015442,-2.8331425189971924,3.479518413543701,-1.2143685817718506,-1.3074777126312256,-2.1358261108398438,-3.9026811122894287,-2.673262119293213,3.8989298343658447,-1.8516583442687988,-1.9892371892929077,-1.811506748199463,1.2987074851989746,4.295858383178711
0dc380aa8,-3.7530956268310547,-0.8105339407920837,-1.681770920753479,2.3998966217041016,-3.3911759853363037,-2.199434757232666,-0.7271154522895813,3.2426109313964844,-3.428379774093628,-0.013552531599998474,-0.6599201560020447,1.140489935874939,-1.9527454376220703,-1.76638925075531,-2.5979485511779785,1.2864130735397339,2.378831386566162,0.3728890120983124,-2.407215118408203,0.30304235219955444,0.7174883484840393,-3.3291454315185547,-1.306658387184143,-0.8962263464927673
0dda9e6b1,4.161985397338867,-4.106278896331787,-2.594926357269287,3.9946863651275635,-3.6015543937683105,-4.496335506439209,-6.67642068862915,-4.249872207641602,0.8340945839881897,-5.683239936828613,-1.2268556356430054,-6.443792819976807,4.147829532623291,-2.5176196098327637,-5.077116966247559,-3.3538286685943604,-6.933708190917969,-8.501140594482422,6.514993190765381,-6.698619842529297,-5.768371105194092,-4.567408561706543,-3.5948848724365234,-0.14748600125312805
0ddf2b7a6,-4.970562934875488,-1.2538771629333496,-2.567411184310913,3.2464423179626465,-4.02192497253418,-2.927407741546631,-0.1349562704563141,4.7244415283203125,-4.157320499420166,-0.9767395853996277,-0.6678696274757385,3.367046356201172,-3.0412116050720215,-2.4550325870513916,-0.7526476383209229,3.3899946212768555,1.465927004814148,-0.9806628823280334,-2.8279576301574707,0.2231871336698532,0.7656385898590088,-3.8573551177978516,-0.7980369925498962,-1.6938923597335815
