recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08b58f0b0,-1.8547441959381104,-0.10656275600194931,-0.2826809883117676,2.3373982906341553,-1.2620723247528076,0.05677517503499985,-0.47909560799598694,0.4301869869232178,-1.3762843608856201,-0.5092861652374268,-0.4620051383972168,0.23831990361213684,0.9896091222763062,-1.2875821590423584,-0.3758939206600189,0.6365561485290527,-0.7706781029701233,-1.0918864011764526,1.1642683744430542,-0.797481894493103,0.6786001920700073,-0.8063555359840393,-0.7277988195419312,-0.06790683418512344
08c11ec6e,-1.4633684158325195,-0.5729628205299377,-1.729006290435791,3.4393069744110107,-1.9824228286743164,-0.15429599583148956,-3.062174081802368,-1.2452455759048462,0.27057158946990967,-2.4130327701568604,-1.5455411672592163,-2.542914628982544,3.3222432136535645,-1.2446043491363525,-0.6165639162063599,-0.11300823092460632,-2.8526182174682617,-3.866657018661499,3.351454734802246,-3.474475622177124,-2.6508116722106934,-1.0325778722763062,-0.6491414904594421,-0.7800000905990601
090d27329,-0.9890543222427368,1.1357800960540771,-2.102168321609497,3.7740044593811035,-0.8820658326148987,-1.7574317455291748,-0.8147368431091309,2.546442985534668,-2.135497808456421,0.39734360575675964,-0.13602322340011597,2.512378454208374,0.3427826166152954,-3.6945509910583496,0.36168473958969116,2.6124420166015625,-0.7404463291168213,-1.74094820022583,0.49128085374832153,-1.7662391662597656,-1.456661581993103,-1.7262182235717773,-0.17177778482437134,4.313452243804932
0966a30a3,-0.4348810017108917,0.20877844095230103,0.1432494819164276,2.2390007972717285,-0.6299036145210266,2.593189001083374,-0.9433324933052063,2.3595826625823975,-0.3870118260383606,0.4827668070793152,-0.511220395565033,0.9830907583236694,1.3108954429626465,0.06362500786781311,-0.4402216076850891,1.2514454126358032,-0.11473038792610168,0.002582952380180359,1.668748140335083,0.0588807687163353,0.6031814813613892,-0.2744283378124237,-0.08875100314617157,-0.5384244322776794
097c4f536,-1.5897207260131836,-0.5211828947067261,-0.21540728211402893,0.29124903678894043,-1.2397639751434326,-1.379464864730835,0.0918942540884018,2.012108564376831,-1.4914098978042603,-0.0013801299501210451,-0.041321828961372375,3.3564157485961914,-0.09960073232650757,-1.7296688556671143,-1.3934681415557861,0.17741478979587555,-0.845413327217102,-0.20911423861980438,-0.6573385000228882,0.0723361223936081,0.6484781503677368,-1.3147097826004028,0.03414265811443329,-0.5187572240829468
099b55467,-0.5089797973632812,0.9551233649253845,-0.8440133333206177,2.4357266426086426,-0.13454540073871613,-0.8708297610282898,0.1319943368434906,2.597921848297119,-1.6330140829086304,1.8242970705032349,0.6349890232086182,2.977691650390625,0.2684984505176544,-1.9867414236068726,0.2862119972705841,1.0908135175704956,-0.7126474976539612,1.0882177352905273,0.6828892230987549,-0.4649966359138489,0.029427319765090942,-0.623036801815033,-0.3565305471420288,3.1517367362976074
09cf1cd6b,-1.3017393350601196,-0.06917312741279602,-0.433165043592453,2.238776683807373,-1.413102626800537,-0.6851968765258789,-2.1546518802642822,-0.804480791091919,-1.1546177864074707,-1.0181710720062256,-1.6078448295593262,-1.4277660846710205,0.5956715941429138,-1.9783282279968262,0.5472737550735474,-1.1684112548828125,-1.2885944843292236,-2.0519866943359375,2.315507411956787,-1.4225218296051025,-1.0211105346679688,-0.06372083723545074,-1.283328890800476,-1.1689531803131104
09ffed9c0,-1.1013684272766113,0.9108455181121826,-0.7968785166740417,2.4682908058166504,-1.6483877897262573,-1.6615643501281738,0.3203636407852173,3.834569215774536,-1.9507861137390137,1.4594476222991943,0.09103623032569885,2.1253557205200195,0.0016931593418121338,-0.9839307069778442,-0.9894607663154602,1.7932097911834717,0.3236939311027527,2.2654972076416016,0.23622861504554749,-0.13117587566375732,-0.0417243093252182,-0.804021954536438,-1.4180852174758911,-1.1226800680160522
0a45adab2,-1.7043601274490356,-0.34158408641815186,-0.40477150678634644,0.33977803587913513,-1.6626152992248535,-1.3825867176055908,0.3947664797306061,3.046712636947632,-1.4783508777618408,0.22000481188297272,-0.5127846002578735,3.544182062149048,0.17908082902431488,-2.0209832191467285,-1.4490740299224854,2.469356060028076,-0.3874192237854004,-0.07975026965141296,-0.7800572514533997,0.04926338791847229,0.906222939491272,-1.145179271697998,-0.05221812427043915,-1.3693000078201294
0a64c67f8,5.041853427886963,4.608579158782959,-2.4917333126068115,3.525589942932129,-0.4933910667896271,-1.9604759216308594,-0.8698422908782959,-0.15836405754089355,-1.6484650373458862,2.6206247806549072,-0.5867643356323242,0.13190092146396637,3.6271064281463623,-2.569922685623169,-0.3014488220214844,3.6755828857421875,-1.82661771774292,-2.698603391647339,4.376745223999023,-3.2388787269592285,-2.693606376647949,-1.203824758529663,-0.6724341511726379,3.742988109588623
0a6a36fb6,-3.0101089477539062,-0.4397141635417938,-2.7034761905670166,2.2227535247802734,-2.4229493141174316,-3.3691599369049072,-0.5609029531478882,4.181371212005615,-2.2328758239746094,-1.2822511196136475,-0.7380083799362183,3.8423495292663574,-1.0484490394592285,-2.3412601947784424,-2.3517115116119385,1.6821893453598022,1.4314327239990234,-1.140913963317871,-1.9207932949066162,-0.6818472146987915,-0.34551355242729187,-2.1356303691864014,-0.794630765914917,-1.7673585414886475
0a930ca0f,-1.5487632751464844,0.32465076446533203,0.24553638696670532,1.576399803161621,-0.6884849667549133,1.4143223762512207,-0.3276832699775696,-0.3321570158004761,-1.1978280544281006,-0.31192630529403687,0.22391308844089508,0.7189134359359741,1.220763921737671,-0.8368539810180664,-0.27032434940338135,0.5505725741386414,-0.6423405408859253,-0.7576061487197876,0.8717285394668579,-0.378976047039032,0.5217313170433044,-0.5395509600639343,-0.3136766254901886,0.16713982820510864
0ae65727d,-1.5322976112365723,-0.35820356011390686,0.042172566056251526,0.21823325753211975,-1.8278511762619019,-0.6166918277740479,-0.6806362271308899,-0.39939945936203003,-1.5095993280410767,-0.47507375478744507,-0.9004801511764526,-0.3821726143360138,0.3050626516342163,-2.007105588912964,-0.959247350692749,-0.1474715620279312,-0.7765292525291443,-1.4395768642425537,0.6695785522460938,-0.7002263069152832,0.3249855041503906,-1.4556423425674438,-1.4493720531463623,-0.5083768367767334
0b13e273c,-2.953552484512329,2.1791534423828125,-4.218171119689941,3.7018299102783203,-2.3705084323883057,-2.1635961532592773,-1.5464305877685547,3.0740702152252197,-3.88332462310791,-1.5484925508499146,-2.359358310699463,0.49293839931488037,-2.5249481201171875,-3.3119211196899414,3.824227809906006,4.577174663543701,-1.608999252319336,-3.8838019371032715,-1.1802831888198853,-3.0452675819396973,-3.2386035919189453,-0.9307174682617188,-1.5171406269073486,-1.758410930633545
0b2d25d62,-1.1719787120819092,2.8706140518188477,-1.6498360633850098,3.532902479171753,-1.4182957410812378,-1.99515700340271,-0.05386117845773697,-0.018538877367973328,-2.0329136848449707,-0.5608344078063965,-0.35449859499931335,0.36344656348228455,-0.8797277212142944,0.5103231072425842,0.00481058657169342,1.9428677558898926,3.470527172088623,-0.8923816084861755,-0.40978169441223145,-0.7811117172241211,-0.6807563304901123,-0.8200936317443848,-0.7670803070068359,-0.5440571308135986
0b3cbd762,1.7192792892456055,-0.5125736594200134,-1.195340871810913,2.8088605403900146,-1.1747366189956665,-1.56077241897583,-2.67643404006958,-0.9951829314231873,0.5558852553367615,-2.340162992477417,-1.4448459148406982,-2.285648822784424,3.408827066421509,-1.1747562885284424,-1.434606909751892,-1.168412446975708,-2.984196186065674,-4.339139938354492,4.246851444244385,-3.9521431922912598,-3.2386045455932617,-0.8401418328285217,-1.151077389717102,-0.5874165892601013
0b42e54ab,-1.0895781517028809,-0.5683591365814209,-0.18546293675899506,1.2455244064331055,-1.6724340915679932,-0.5136487483978271,-1.0871860980987549,-0.19256530702114105,-1.1393181085586548,-0.49643558263778687,-0.6974729895591736,-0.4267450273036957,1.1306183338165283,-1.7693684101104736,-0.8744637370109558,-0.1790182739496231,-1.228822946548462,-1.3561080694198608,1.5529649257659912,-0.8961440324783325,0.4571588635444641,-1.2969117164611816,-1.3052277565002441,-0.34911006689071655
0b7f599cf,2.3413758277893066,3.832465410232544,-0.07579421252012253,2.7303686141967773,-0.4209197163581848,-0.9340406656265259,-1.1060065031051636,0.7893176674842834,-1.8907134532928467,2.0303125381469727,-0.717210590839386,-0.5488976240158081,1.0354719161987305,-1.0868313312530518,1.4112837314605713,2.304074287414551,-0.4714597165584564,-1.037878155708313,1.657981038093567,-1.8740863800048828,-1.4686521291732788,-0.11505064368247986,-1.2423460483551025,0.4566875100135803
0ba908079,-2.150940418243408,-0.023682452738285065,-0.7275551557540894,1.3112787008285522,-1.6891087293624878,-1.5774682760238647,0.15341192483901978,0.6190259456634521,-1.5586336851119995,0.5357130765914917,-1.1483535766601562,0.7140249609947205,0.1023666262626648,-2.291498899459839,-0.4300813376903534,3.3132457733154297,0.6792119741439819,0.9305453300476074,-0.5322638750076294,-0.5662141442298889,0.47395288944244385,-1.5129292011260986,-1.1420941352844238,-1.0482754707336426
0baed3c67,-1.6791850328445435,0.3124452829360962,-1.1969151496887207,3.27988862991333,-0.6270149946212769,0.6935406923294067,-1.4771342277526855,-0.503175675868988,-0.8906663656234741,-0.5698122382164001,-0.04503069072961807,-0.6969897747039795,2.994096517562866,-1.2603566646575928,0.7199300527572632,-0.08860869705677032,-2.0239365100860596,-1.8375542163848877,2.7408626079559326,-2.0454771518707275,-0.3231982886791229,-0.6784777045249939,-0.015599548816680908,4.4833221435546875
0bcb177ea,-2.9251160621643066,-0.008773799985647202,0.29595527052879333,3.4007201194763184,-0.8829008340835571,0.9342904686927795,-1.907590389251709,-1.9270859956741333,-1.6349209547042847,-1.2679688930511475,-0.2527935802936554,-1.7982863187789917,2.362545967102051,-1.8782132863998413,-1.2577013969421387,-1.6673110723495483,-1.6218132972717285,-1.6596647500991821,1.6924573183059692,-1.7576086521148682,-0.08115756511688232,-1.2849786281585693,-0.5880236625671387,3.0144386291503906
0bd8a0e62,-2.5227913856506348,-0.3882870674133301,-2.4965438842773438,3.2367000579833984,-2.3272933959960938,-2.626408576965332,-0.5847286581993103,3.719198226928711,-2.4707653522491455,-0.37323546409606934,-0.5829189419746399,3.870697021484375,-1.170716643333435,-2.366610050201416,-0.6441275477409363,1.3687827587127686,-0.6830349564552307,-1.0588349103927612,-0.7289987802505493,-1.1151717901229858,-0.9887018203735352,-1.5152907371520996,-1.1779615879058838,-0.8307815790176392
0be3a4baa,-3.07193922996521,-0.29962047934532166,-1.3879506587982178,3.4568705558776855,-1.500327706336975,0.3873796761035919,-1.4887189865112305,-1.7392079830169678,-2.4062678813934326,-1.59943687915802,0.25043031573295593,-1.1951719522476196,1.2790896892547607,-2.590297222137451,-1.4356906414031982,-1.4979379177093506,-2.0423545837402344,-1.9232800006866455,1.0549161434173584,-2.356616497039795,-0.1548040211200714,-2.093975305557251,-0.6748015880584717,4.025467872619629
0c4d6a79e,0.006557062268257141,2.2398834228515625,0.24797579646110535,3.09158992767334,-0.5406436920166016,-0.7787508368492126,-0.4281351864337921,1.1508992910385132,-1.9294888973236084,1.6460620164871216,-0.6365572214126587,0.556575357913971,-0.051981840282678604,-2.046823501586914,1.8087520599365234,2.3878591060638428,-0.7280933856964111,0.659090518951416,0.5808116793632507,-1.1584656238555908,-0.7422102093696594,-0.6147536039352417,-0.15008080005645752,2.3595871925354004
0c5143157,-2.379124879837036,1.8869178295135498,-1.2143908739089966,4.2168354988098145,-1.3525174856185913,-1.4494959115982056,-2.182150363922119,1.165022850036621,-2.834629774093628,-1.3548336029052734,-0.9489835500717163,-1.0027159452438354,-0.8559724688529968,-0.4846020042896271,0.09087502956390381,1.4528402090072632,0.09286288172006607,-2.9304986000061035,-0.4767516553401947,-2.587862253189087,-0.8175680041313171,0.4286242723464966,-1.1675550937652588,-1.9503214359283447
0c7a15b50,-3.9609930515289307,0.25261029601097107,-4.5960469245910645,4.095763206481934,-2.9017128944396973,-3.7761776447296143,-0.4283047318458557,4.509727478027344,-3.7500908374786377,-3.0159666538238525,-1.0714467763900757,3.519991874694824,-2.875912666320801,-2.7692837715148926,1.4576587677001953,2.524322032928467,-1.0463950634002686,-4.881691932678223,-0.8906826376914978,-2.508227825164795,-3.4085564613342285,-1.3432295322418213,-2.4279301166534424,-1.0954185724258423
0cbcff74d,-2.145158290863037,-0.186770498752594,-0.6698290705680847,1.2072618007659912,-1.806227207183838,-1.0451995134353638,3.8551077842712402,3.551037311553955,-1.9116389751434326,0.3502693176269531,-0.6548869609832764,2.958343505859375,0.2722087502479553,-2.1784486770629883,-1.15213942527771,1.3744261264801025,0.12813174724578857,0.43417254090309143,-0.5711426734924316,1.084007740020752,1.4178221225738525,-1.2361186742782593,-0.2750803232192993,-1.2477912902832031
0cc9654d3,-0.5229101181030273,-0.45605653524398804,-1.4125616550445557,2.9104084968566895,-1.767289161682129,-1.1012983322143555,-2.6101417541503906,-0.9441385269165039,-0.6027553081512451,-1.5926339626312256,-1.2961419820785522,-2.1891441345214844,1.7896630764007568,-1.4357939958572388,-0.1869397610425949,-0.1162201315164566,-1.942089557647705,-3.0488169193267822,2.9042935371398926,-2.77152156829834,-2.2343242168426514,-0.8985183238983154,-1.268470048904419,-1.0316959619522095
0ce6c3971,-1.5081967115402222,0.5777032375335693,-1.566221833229065,2.325899124145508,-1.1402080059051514,-1.023250937461853,-0.7506381869316101,0.6002596020698547,-1.9831008911132812,-0.36375048756599426,-1.3466547727584839,0.006367623805999756,-0.9234724640846252,-2.4803311824798584,3.1425085067749023,2.6110165119171143,-1.7079806327819824,-1.4572713375091553,0.4461793601512909,-1.631303071975708,-1.3792362213134766,-0.9171725511550903,-0.6451950669288635,-0.8628801107406616
0cff61a28,-2.758082628250122,1.1443779468536377,-1.3866974115371704,2.7741665840148926,-2.0905838012695312,-2.477355480194092,-0.9429649114608765,0.8492962121963501,-2.74423885345459,-0.7846845388412476,-0.8185672760009766,0.17312689125537872,-0.979541540145874,-0.6106743812561035,-1.9794087409973145,0.33073344826698303,2.8029041290283203,-0.410764217376709,-1.4311013221740723,-1.1836402416229248,0.3998090922832489,-1.5562878847122192,-1.1325442790985107,-1.4577765464782715
0d2419e0e,5.436947345733643,4.686370372772217,-2.160672426223755,3.3974697589874268,-1.5228943824768066,-2.839204788208008,-1.1304608583450317,-0.20672821998596191,-2.4427692890167236,2.7884204387664795,-0.839401364326477,-0.7476049661636353,3.317960500717163,-2.2330408096313477,-0.5649493932723999,3.9336559772491455,-2.164951801300049,-3.574842929840088,4.225405693054199,-3.5137901306152344,-3.9555561542510986,-2.0781214237213135,-1.322763442993164,1.3890457153320312
0d999c656,-2.0292508602142334,-0.8718292713165283,0.06437943875789642,-0.3720691502094269,-1.5148186683654785,-1.8223921060562134,1.1968843936920166,1.3967190980911255,-1.390174388885498,0.3260772228240967,-0.24712900817394257,3.192958354949951,-0.05440241098403931,-2.1623430252075195,-1.4072414636611938,-0.2643829584121704,0.44792383909225464,0.5613806843757629,-0.9539821147918701,-0.2585480511188507,1.3285304307937622,-1.5771909952163696,-0.9461328983306885,-0.8259166479110718
0da661bf4,-1.7199032306671143,-0.18377134203910828,-0.8755627274513245,3.6874771118164062,-0.9033297300338745,0.7488921880722046,-2.3200459480285645,-1.5726711750030518,-1.1043466329574585,-1.9507019519805908,-0.1513102650642395,-1.9887213706970215,3.1312332153320312,-1.7675039768218994,-1.1400377750396729,-1.327179193496704,-2.641434907913208,-3.3794007301330566,2.8581650257110596,-2.8420016765594482,-1.172143578529358,-1.3413456678390503,-0.01349550485610962,4.00663948059082
0dc380aa8,-2.707089424133301,0.38761186599731445,-1.129737138748169,2.038583278656006,-2.128047227859497,-1.9880995750427246,-0.7519843578338623,3.4656522274017334,-2.1525440216064453,0.9731336236000061,-1.3180814981460571,0.8369910717010498,-0.26949453353881836,-1.700896143913269,-1.8872255086898804,1.1603171825408936,1.8633701801300049,1.6291923522949219,-1.3427752256393433,-0.33622217178344727,0.7213505506515503,-1.4865045547485352,-1.6545579433441162,-1.5423134565353394
0dda9e6b1,3.2301902770996094,-0.756898045539856,-1.259272813796997,2.2592573165893555,-1.2067805528640747,-1.950885534286499,-1.7379627227783203,-0.3759332299232483,1.363473653793335,-1.800391435623169,-0.8672199845314026,-1.566523790359497,2.754809856414795,-1.4018748998641968,-1.9079163074493408,-0.9854539036750793,-2.478123426437378,-3.6552515029907227,4.068696975708008,-3.384019374847412,-3.0760746002197266,-1.2003060579299927,-0.9727910161018372,-0.7282370328903198
