recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
0882a07d2,0.028206732124090195,0.04741135239601135,-0.05118782818317413,2.3189079761505127,1.3459347486495972,-0.15908437967300415,-0.20043188333511353,-0.15503457188606262,0.06795002520084381,-0.255001962184906,-0.1288609802722931,-0.12255212664604187,1.6459041833877563,0.9458798766136169,-0.316607266664505,-0.21606893837451935,-0.0778033435344696,-0.3019145727157593,1.809179425239563,-0.1316007673740387,-0.18775562942028046,1.0977925062179565,-0.1820262372493744,-0.27257105708122253
08aaf51a8,0.6573979258537292,1.9298834800720215,-0.07078249007463455,2.121519088745117,-0.11941907554864883,-0.11757668107748032,-0.07721958309412003,0.22477741539478302,-0.26477083563804626,0.23499126732349396,-0.002258467487990856,-0.07203471660614014,0.4252707064151764,-0.045812200754880905,0.13243964314460754,1.288643479347229,0.012324540875852108,-0.2358013391494751,0.6039621829986572,0.3168160319328308,-0.1620751917362213,-0.041116803884506226,-0.12258201092481613,0.72001713514328
08b58f0b0,-0.1810905486345291,-0.06627663969993591,-0.02622874453663826,1.7582061290740967,-0.1600290834903717,-0.029688240960240364,-0.12754128873348236,1.2092044353485107,-0.1676761507987976,-0.16610807180404663,-0.14204514026641846,-0.016968734562397003,0.3207559585571289,-0.24837438762187958,0.03413434326648712,0.11482571065425873,-0.11011869460344315,-0.2546904683113098,0.39241933822631836,-0.17177695035934448,-0.055887218564748764,-0.149099662899971,-0.16356676816940308,-0.0028515681624412537
08c11ec6e,-0.15760335326194763,-0.14647412300109863,-0.19074898958206177,2.2314250469207764,-0.20632688701152802,0.041103579103946686,-0.24961329996585846,-0.14132043719291687,-0.01937401294708252,-0.29504382610321045,-0.20273855328559875,-0.26403671503067017,1.4061925411224365,-0.24601498246192932,-0.13775795698165894,-0.1902223378419876,-0.15881867706775665,-0.4046119153499603,1.4202752113342285,-0.24864576756954193,-0.31041350960731506,-0.1591462939977646,-0.12694571912288666,-0.04458164423704147
090d27329,-0.25617071986198425,-0.07916287332773209,-0.21327461302280426,1.946840524673462,-0.19929620623588562,-0.31846046447753906,-0.11595476418733597,1.9776501655578613,-0.2272939383983612,-0.14249615371227264,-0.17096395790576935,1.5559693574905396,-0.09567587822675705,-0.37994498014450073,-0.05337546020746231,1.5150943994522095,-0.20807884633541107,-0.22647692263126373,-0.06953095644712448,-0.1736873984336853,-0.2125592827796936,-0.19431976974010468,-0.17834320664405823,1.1495012044906616
0966a30a3,-0.23459115624427795,-0.16076138615608215,-0.08422935009002686,1.5499690771102905,-0.1375826597213745,0.7386361360549927,-0.257906436920166,1.8377079963684082,-0.14868558943271637,-0.013837690465152264,-0.16071827709674835,0.1522851586341858,0.19417686760425568,-0.19038623571395874,-0.0354856476187706,0.10205338895320892,-0.15835094451904297,-0.20651330053806305,0.3023276925086975,-0.18812720477581024,-0.012381711043417454,-0.18801350891590118,0.00978898350149393,-0.2104482352733612
097c4f536,-0.13191545009613037,-0.10712164640426636,-0.21553978323936462,-0.06763292849063873,-0.1526923030614853,-0.3566899597644806,-0.14586864411830902,0.8874849081039429,-0.1756577342748642,-0.16501766443252563,-0.06895682960748672,2.09201979637146,-0.11108529567718506,-0.221449077129364,-0.21202509105205536,-0.013224869035184383,-0.24816495180130005,-0.10717727243900299,-0.13941249251365662,-0.21428364515304565,-0.019470497965812683,-0.21086303889751434,-0.09455619752407074,-0.14941494166851044
099b55467,-0.21175295114517212,-0.20899829268455505,-0.16032077372074127,0.7450165748596191,-0.15591594576835632,-0.3082227110862732,-0.16025540232658386,1.9922269582748413,-0.16704148054122925,0.45825910568237305,-0.009252483956515789,1.8996254205703735,-0.1393672227859497,-0.2585972845554352,-0.1315578818321228,0.1986210197210312,-0.21783162653446198,0.7818735837936401,-0.1365126222372055,-0.1429213434457779,-0.10207590460777283,-0.18685133755207062,-0.10546576976776123,0.8629035949707031
09cf1cd6b,-0.07039656490087509,-0.17120814323425293,-0.15144312381744385,1.4393492937088013,-0.09038858115673065,-0.12056596577167511,-0.2849418520927429,-0.08415500074625015,-0.16592273116111755,-0.16489475965499878,-0.10440473258495331,-0.09898257255554199,0.37455371022224426,-0.19579915702342987,0.11981411278247833,-0.14039035141468048,-0.1008715033531189,-0.36691775918006897,0.8424774408340454,-0.12878559529781342,-0.16608281433582306,-0.01103257667273283,-0.21045300364494324,-0.12169859558343887
09ffed9c0,-0.1170290857553482,-0.13775676488876343,-0.1639549285173416,1.0732132196426392,-0.1904347538948059,-0.3128717541694641,-0.023013383150100708,1.9103888273239136,-0.2098293900489807,0.6769324541091919,-0.005638587288558483,0.8305489420890808,-0.096543088555336,-0.19511674344539642,-0.10010621696710587,0.3847824037075043,-0.1707179695367813,1.3395421504974365,-0.07292880862951279,-0.1473495364189148,0.32733139395713806,-0.2227645069360733,-0.13473594188690186,-0.3611393868923187
0a45adab2,-0.18657730519771576,-0.22035278379917145,-0.1981176733970642,0.4217207729816437,-0.1186954602599144,-0.3725264072418213,-0.10861904919147491,1.7863714694976807,-0.16877444088459015,-0.1389920711517334,-0.05759115517139435,2.2031776905059814,-0.08754195272922516,-0.24265578389167786,-0.20183877646923065,1.42375648021698,-0.22586137056350708,-0.13458681106567383,-0.1939428150653839,-0.1981641799211502,-0.06029432266950607,-0.22224149107933044,-0.051161471754312515,-0.13858267664909363
0a64c67f8,1.3782511949539185,1.2228350639343262,-0.4229063391685486,2.4144175052642822,-0.1265259087085724,-0.11030854284763336,-0.15021342039108276,0.022245999425649643,-0.23815037310123444,0.7792178392410278,-0.219169020652771,-0.033403124660253525,1.452692985534668,-0.2685033679008484,-0.17807739973068237,1.48790442943573,-0.0433642715215683,-0.24102099239826202,1.6225807666778564,-0.24432051181793213,-0.3953065276145935,-0.2492811381816864,-0.20216834545135498,1.2701795101165771
0a6a36fb6,-0.23550911247730255,-0.17021706700325012,-0.3101334869861603,0.8936449885368347,-0.21167191863059998,-0.45233067870140076,-0.25544679164886475,1.873393177986145,-0.2730068862438202,-0.25633561611175537,-0.13697706162929535,2.049992084503174,-0.1611199527978897,-0.3117222189903259,-0.3234409987926483,0.5759614706039429,0.18633349239826202,-0.3214281499385834,-0.23413290083408356,-0.17642895877361298,-0.16583260893821716,-0.26872485876083374,-0.10977470129728317,-0.1391904652118683
0a930ca0f,-0.07864885032176971,0.05679059773683548,0.03369302302598953,0.9153168797492981,-0.14385345578193665,0.5484538078308105,-0.025567155331373215,0.319760799407959,-0.1526782363653183,-0.002667190507054329,0.01067332923412323,0.22563967108726501,0.08066414296627045,-0.17309316992759705,0.14430715143680573,0.153536856174469,-0.054195746779441833,-0.1886836290359497,0.25112468004226685,-0.07967360317707062,-0.03707484155893326,-0.13316336274147034,-0.1783255636692047,0.010471783578395844
0ae65727d,-0.1401335448026657,-0.10628248006105423,-0.11561056226491928,-0.07336561381816864,-0.13858520984649658,0.058430083096027374,-0.1742277890443802,0.03987038880586624,-0.15794730186462402,-0.05565541610121727,-0.16387000679969788,-0.12209896743297577,-0.11491440236568451,-0.22689248621463776,-0.19158269464969635,-0.10024464130401611,-0.008428322151303291,-0.22262385487556458,0.07714183628559113,-0.09804297983646393,0.0046876780688762665,-0.15600574016571045,-0.20875684916973114,-0.11677396297454834
0b13e273c,-0.37771615386009216,0.40702953934669495,-0.2407812476158142,2.11271333694458,-0.3047858774662018,-0.26884257793426514,-0.14202719926834106,1.945056438446045,-0.232028067111969,-0.2825453281402588,-0.18218311667442322,-0.00893547385931015,-0.33216944336891174,-0.4643893241882324,1.6183558702468872,2.056424856185913,-0.3498374819755554,-0.34894540905952454,-0.3268086016178131,-0.2929757535457611,-0.3889678120613098,-0.18299588561058044,-0.2325712889432907,-0.4528684914112091
0b2d25d62,-0.23078392446041107,0.7606802582740784,-0.1621430218219757,1.8118348121643066,-0.10875069350004196,-0.18169932067394257,-0.10035302489995956,0.05934520810842514,-0.2140093743801117,-0.16431915760040283,-0.11988995969295502,-0.0258169062435627,-0.09434612840414047,0.023798808455467224,-0.14511489868164062,1.500842571258545,1.5612462759017944,-0.08889980614185333,-0.1658058911561966,0.15375229716300964,-0.2129237949848175,-0.06097795441746712,-0.09112490713596344,-0.004205565899610519
0b3cbd762,0.21126621961593628,-0.13285410404205322,-0.23630627989768982,2.1973135471343994,-0.10350797325372696,-0.2149115949869156,-0.1855691522359848,-0.14632290601730347,-0.12217168509960175,-0.30937305092811584,-0.2051563709974289,-0.22125783562660217,1.6607307195663452,-0.14589911699295044,-0.29923903942108154,-0.26795583963394165,-0.24371205270290375,-0.36451879143714905,1.7204413414001465,-0.31096529960632324,-0.27675408124923706,-0.05807999521493912,-0.24618443846702576,-0.19680705666542053
0b42e54ab,-0.08503484725952148,-0.08206534385681152,-0.10720781981945038,0.776483416557312,-0.17646673321723938,0.0953543484210968,-0.19988593459129333,0.2326299250125885,-0.18535181879997253,-0.12216804176568985,-0.1779952198266983,-0.13723063468933105,0.19034457206726074,-0.2240038961172104,-0.08124513924121857,-0.08841870725154877,-0.05679813027381897,-0.22028574347496033,0.5174119472503662,-0.09940918534994125,-0.10418175160884857,-0.1599242091178894,-0.18244989216327667,0.041089318692684174
0b7f599cf,0.2596011161804199,1.8823996782302856,-0.12601883709430695,2.101752519607544,-0.17645567655563354,-0.12875348329544067,-0.2000560760498047,0.22134575247764587,-0.4096211791038513,0.35526368021965027,-0.10200560092926025,-0.11961715668439865,-0.09101808071136475,-0.18054743111133575,0.3245765268802643,1.0321372747421265,-0.06309279054403305,-0.17896351218223572,0.05898663401603699,-0.23531173169612885,-0.16678772866725922,-0.11130661517381668,-0.17129287123680115,-0.03537140414118767
0ba908079,-0.13711059093475342,-0.10836045444011688,-0.19770961999893188,0.7663881182670593,-0.16190245747566223,-0.09404037892818451,-0.06560130417346954,0.21638306975364685,-0.14759500324726105,-0.1174771785736084,-0.11870775371789932,0.061184678226709366,-0.09664187580347061,-0.3626549541950226,-0.07581168413162231,1.6678845882415771,0.20239022374153137,0.08998298645019531,-0.04139973223209381,-0.17641249299049377,-0.13636377453804016,-0.21590617299079895,-0.11967996507883072,-0.09447246789932251
0baed3c67,-0.35668379068374634,-0.05071081966161728,-0.22011719644069672,2.110018491744995,-0.16684606671333313,0.07547050714492798,-0.23985661566257477,0.010019421577453613,-0.21016323566436768,-0.1821422427892685,-0.12879814207553864,-0.11067633330821991,1.016265630722046,-0.2408762276172638,0.5134556889533997,0.06845961511135101,-0.1705843210220337,-0.21821700036525726,0.872713029384613,-0.24270962178707123,-0.18049675226211548,-0.06549346446990967,-0.04484919458627701,1.7143696546554565
0bcb177ea,-0.4914320707321167,-0.1430569887161255,0.2350006401538849,2.299679756164551,-0.012315217405557632,-0.0630599707365036,-0.21759220957756042,-0.13349440693855286,-0.27514880895614624,-0.15077504515647888,-0.08173401653766632,-0.17513158917427063,0.8143934607505798,-0.2418953776359558,-0.29062339663505554,-0.15326201915740967,-0.2100609391927719,-0.15380612015724182,0.6358135938644409,-0.15574273467063904,-0.1519508957862854,-0.19535857439041138,-0.09752021729946136,1.1969929933547974
0bd8a0e62,-0.2762502431869507,-0.2745150923728943,-0.23365283012390137,1.5859814882278442,-0.16168983280658722,-0.4068623185157776,-0.13305871188640594,2.0814058780670166,-0.28667229413986206,-0.18528598546981812,-0.08292479068040848,1.9387998580932617,-0.1702663153409958,-0.33998730778694153,-0.10729615390300751,0.6716322898864746,-0.134769469499588,-0.3052465319633484,-0.10255518555641174,-0.17278878390789032,-0.23322376608848572,-0.2014675885438919,-0.13030482828617096,-0.14046283066272736
0be3a4baa,-0.45318228006362915,-0.07240238785743713,-0.24554437398910522,2.218782424926758,-0.24242711067199707,-0.07468369603157043,-0.1693686544895172,-0.09980754554271698,-0.3125366270542145,-0.19387182593345642,-0.04310876503586769,-0.20472055673599243,0.26180315017700195,-0.25932618975639343,-0.31197142601013184,-0.15648826956748962,-0.2315274477005005,-0.20156794786453247,0.21405169367790222,-0.24233825504779816,-0.18838229775428772,-0.25057101249694824,-0.08082690834999084,1.5343236923217773
0c4d6a79e,-0.12352694571018219,1.0464980602264404,0.23046106100082397,2.2614991664886475,-0.16038407385349274,-0.21765710413455963,-0.12928152084350586,0.9458239078521729,-0.2388598918914795,0.7268251180648804,-0.14052008092403412,-0.08017022907733917,-0.16825130581855774,-0.232156440615654,0.818520188331604,1.8205355405807495,-0.21486419439315796,0.3124915063381195,-0.13881748914718628,-0.267916202545166,-0.289762020111084,-0.0383409820497036,-0.1716536581516266,0.5085659027099609
0c5143157,-0.21722649037837982,0.9542681574821472,0.02316463366150856,1.9283273220062256,-0.03361888974905014,-0.1554221510887146,-0.24161876738071442,0.8957878351211548,-0.2997734844684601,-0.09101395308971405,-0.10705104470252991,-0.09451669454574585,-0.1363489180803299,-0.17423585057258606,-0.11180649697780609,0.44211772084236145,0.09329015761613846,-0.2079489678144455,-0.054647840559482574,-0.18922072649002075,-0.03127828985452652,0.16198793053627014,-0.14120353758335114,-0.02414003200829029
0c7a15b50,-0.32926005125045776,-0.12368068844079971,-0.2742155194282532,1.791529893875122,-0.17308953404426575,-0.4308231472969055,-0.12801183760166168,2.1831226348876953,-0.2831587791442871,-0.3367847502231598,-0.1172785758972168,1.3196223974227905,-0.24000999331474304,-0.37241047620773315,0.23977039754390717,0.5765868425369263,-0.0827321708202362,-0.4653136730194092,-0.1280483901500702,-0.24228593707084656,-0.30242690443992615,-0.09230932593345642,-0.17152473330497742,-0.15449528396129608
0cbcff74d,-0.2227751612663269,-0.2537761330604553,-0.1880202293395996,0.7158042192459106,-0.1432972252368927,-0.16815410554409027,0.6907615661621094,1.8616338968276978,-0.19690974056720734,-0.07371485233306885,-0.10960574448108673,1.8118371963500977,-0.2088945209980011,-0.2484249472618103,-0.28386563062667847,0.1405976116657257,-0.19350697100162506,-0.1601274013519287,-0.1241082176566124,-0.15906155109405518,0.023016860708594322,-0.26101669669151306,-0.07496266812086105,-0.20762836933135986
0cc9654d3,-0.02797817625105381,-0.14610563218593597,-0.14096802473068237,2.0294101238250732,-0.22700107097625732,-0.12179554998874664,-0.22425678372383118,0.10220184922218323,-0.10961373895406723,-0.2907921373844147,-0.18332327902317047,-0.22416871786117554,1.1172350645065308,-0.23430342972278595,-0.08163759112358093,-0.15387192368507385,-0.16057689487934113,-0.40352028608322144,1.2947208881378174,-0.16978496313095093,-0.2937470078468323,-0.1400539129972458,-0.19790785014629364,-0.11241015046834946
0ce6c3971,-0.29093530774116516,0.016332104802131653,-0.1284714639186859,1.6123486757278442,-0.1464628279209137,-0.15405333042144775,-0.10898897051811218,0.11453042179346085,-0.1804068386554718,-0.2644599676132202,-0.11204522848129272,-0.11989028006792068,-0.2622220516204834,-0.4637681245803833,1.6487711668014526,1.835243821144104,-0.1599520742893219,-0.20650731027126312,-0.165922150015831,-0.3188539445400238,-0.12393520027399063,-0.16286644339561462,-0.23813018202781677,-0.1786910891532898
0cff61a28,-0.2268579602241516,0.2991947829723358,-0.15834735333919525,1.2559382915496826,-0.09875635802745819,-0.20334559679031372,-0.2625148296356201,0.41066232323646545,-0.2559201419353485,-0.0097437035292387,-0.16576765477657318,0.16046175360679626,-0.12570901215076447,-0.23138563334941864,-0.3519076406955719,-0.0251469723880291,1.103171706199646,0.03352215513586998,-0.1500975787639618,-0.050529494881629944,-0.01618063449859619,-0.18297506868839264,-0.12729951739311218,-0.13700929284095764
0d2419e0e,1.5434247255325317,1.8130056858062744,-0.36623793840408325,2.4977834224700928,-0.12575262784957886,-0.13251161575317383,-0.21864846348762512,0.15005433559417725,-0.3176073729991913,0.8065964579582214,-0.21800005435943604,-0.09265297651290894,1.418524146080017,-0.18806937336921692,-0.18671715259552002,1.5136268138885498,-0.12858349084854126,-0.32705962657928467,1.6190159320831299,-0.2222071886062622,-0.4224303066730499,-0.20544755458831787,-0.1821223795413971,0.011801039800047874
