recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
090d27329,-0.9483218193054199,-0.6692162752151489,-1.15704345703125,2.6029891967773438,-2.4356207847595215,1.0028796195983887,1.569232702255249,4.439120292663574,-1.639424204826355,0.5548322796821594,-0.6592579483985901,1.2818984985351562,-1.128159999847412,-2.321363925933838,1.0052380561828613,5.126641273498535,-0.5711700916290283,2.7021937370300293,-1.4833085536956787,2.037755012512207,0.68738853931427,-2.7591378688812256,-0.5679589509963989,3.955274820327759
0966a30a3,0.10979518294334412,-0.9617470502853394,-0.10420198738574982,3.2958784103393555,-3.3689608573913574,4.257140159606934,1.7967026233673096,3.8444695472717285,-0.80489581823349,0.1578175127506256,3.6780190467834473,-0.8629794120788574,0.5942847728729248,-3.7791709899902344,-1.7106395959854126,4.276616096496582,0.5321657657623291,1.1152881383895874,-1.888962745666504,2.1291048526763916,1.730217695236206,-4.003915309906006,4.008024215698242,1.260369062423706
097c4f536,-1.3509913682937622,-1.2638658285140991,-0.4362083673477173,0.42826053500175476,-1.8887171745300293,-0.34113991260528564,1.9323835372924805,3.3966732025146484,-1.9769666194915771,-0.988813579082489,0.1962314397096634,4.88839054107666,-2.0319714546203613,-2.728684425354004,-1.9988367557525635,-0.43527376651763916,-1.4392287731170654,2.5726723670959473,-1.9811890125274658,2.338635206222534,4.122630596160889,-1.9226782321929932,0.7925628423690796,2.0600426197052
099b55467,-1.6384464502334595,-1.3437273502349854,-0.3824080526828766,2.0554347038269043,-1.7773058414459229,0.5202796459197998,2.2398552894592285,4.585581302642822,-1.9601025581359863,1.5423113107681274,1.4836465120315552,2.522813081741333,-1.6659197807312012,-3.0561788082122803,-0.5827115774154663,3.4067254066467285,-1.1281558275222778,4.479271411895752,-1.7856706380844116,3.705111503601074,0.6201568841934204,-3.035731792449951,0.4930502772331238,4.7970991134643555
09cf1cd6b,1.2792813777923584,-0.977082371711731,-0.9807372093200684,0.7031749486923218,-1.0467733144760132,1.7506756782531738,-0.03409740328788757,0.31866657733917236,2.550989866256714,-1.183828592300415,0.9917429089546204,1.8593705892562866,-2.2486093044281006,-3.07600736618042,0.49911731481552124,-0.06179119646549225,-1.9503159523010254,-0.13923364877700806,1.3769230842590332,2.012036085128784,1.5625066757202148,-2.7486400604248047,3.098421573638916,0.09365413337945938
09ffed9c0,-1.6033964157104492,-0.6412578821182251,-1.1465492248535156,2.473792314529419,-2.2888731956481934,-1.218822717666626,1.2851903438568115,4.704113483428955,-1.6292734146118164,-0.320308119058609,-0.3152954578399658,-0.5078058838844299,-1.4822996854782104,-2.1722500324249268,0.8988932371139526,4.8771281242370605,-0.03640337288379669,3.782747745513916,-2.147294044494629,2.2963716983795166,1.0598151683807373,-2.1840572357177734,-0.6567420959472656,0.14150911569595337
0a45adab2,-1.2693861722946167,-1.6773675680160522,-1.2007519006729126,1.573621392250061,-1.9380407333374023,1.8358371257781982,2.3555855751037598,4.911749839782715,-2.1901559829711914,0.8670268654823303,2.5691030025482178,3.4219753742218018,-1.9613816738128662,-3.1550426483154297,-2.410956859588623,1.2484359741210938,-0.8636337518692017,1.5804784297943115,-2.1623830795288086,1.6625697612762451,3.2726688385009766,-3.0351357460021973,1.7784688472747803,4.437810897827148
0a64c67f8,0.9882190227508545,0.6507917046546936,-0.9867595434188843,1.9486676454544067,-1.2473068237304688,1.207676887512207,-0.31602048873901367,-0.08979707956314087,-0.8770983219146729,6.06599235534668,-0.3752853572368622,0.27937594056129456,2.5963358879089355,-0.0885482132434845,-1.3420231342315674,2.7088065147399902,-1.1669971942901611,0.40906378626823425,1.6194379329681396,1.7057619094848633,-0.7045987844467163,-2.4418017864227295,0.03888441622257233,6.54451847076416
0a6a36fb6,-1.646560788154602,-1.4379926919937134,-2.0718936920166016,3.914177417755127,-3.8370471000671387,-2.4062421321868896,0.6725496649742126,5.082002639770508,-2.3961148262023926,0.4247327148914337,-0.15299957990646362,4.206161022186279,-2.100703239440918,-3.8560993671417236,-0.5309249758720398,2.9936580657958984,2.18156099319458,2.9193246364593506,-2.768097400665283,1.872959852218628,1.6841330528259277,-3.3225722312927246,-1.4482595920562744,1.329902172088623
0a930ca0f,0.6044802069664001,-0.4054132103919983,1.3400471210479736,1.4497147798538208,-1.8665800094604492,4.586400508880615,1.8535223007202148,3.067960262298584,-0.7710658311843872,0.036229223012924194,3.900531530380249,0.38841915130615234,-0.46998000144958496,-3.589381217956543,-0.604568600654602,3.0267488956451416,0.5827382802963257,-0.5340251326560974,-2.7379331588745117,2.641667604446411,3.787590503692627,-3.783944606781006,3.5846102237701416,2.4247419834136963
0ae65727d,-1.5551735162734985,-1.5186247825622559,1.453096866607666,2.0645034313201904,-1.5067044496536255,4.210593223571777,2.993034839630127,0.8844780921936035,-1.4988768100738525,0.8536679744720459,3.2220988273620605,2.624232292175293,-0.907442569732666,-3.1241214275360107,-2.517817497253418,-0.010450199246406555,-0.14725273847579956,0.34643128514289856,-2.368828535079956,0.5555909276008606,2.238694190979004,-4.268115043640137,4.665092468261719,1.5826196670532227
0b13e273c,-1.5111242532730103,-0.3984300196170807,-0.9233759045600891,1.6669883728027344,-1.3904907703399658,-0.552554726600647,1.1729352474212646,6.733860969543457,-1.8754106760025024,-0.8330094814300537,0.5220001935958862,1.2858387231826782,-1.1329482793807983,-1.3514909744262695,4.5938801765441895,3.9301366806030273,-2.4409470558166504,-0.9376111030578613,-2.560481071472168,0.70292729139328,-1.86989164352417,-2.827702283859253,-0.6550279259681702,2.3127365112304688
0b2d25d62,-0.824888288974762,3.0122900009155273,0.8869324922561646,3.3674631118774414,-0.11434954404830933,1.1023558378219604,0.4282735586166382,0.9049304723739624,-1.3131049871444702,3.5045413970947266,0.019446909427642822,0.3738470673561096,0.6725695729255676,0.7361978888511658,2.717287063598633,5.544731140136719,5.136927127838135,2.0975022315979004,1.1994149684906006,3.9282171726226807,0.44356632232666016,-2.4618234634399414,1.0968061685562134,0.2945610284805298
0b3cbd762,4.195071220397949,0.07303580641746521,-1.092602252960205,4.63050651550293,2.242459774017334,1.3237919807434082,-1.5320465564727783,-0.9056004285812378,-0.7610671520233154,2.434608221054077,-0.7753241658210754,-1.24590265750885,7.153680801391602,0.20129330456256866,0.02524775266647339,-0.6248796582221985,-1.7750550508499146,-0.007119953632354736,7.4583234786987305,0.2895483374595642,-1.6287028789520264,-2.498823881149292,0.981468677520752,2.6917049884796143
0b42e54ab,0.3401064872741699,-1.2458207607269287,-0.05875019729137421,3.383283853530884,-1.4856657981872559,4.59661865234375,1.0066487789154053,1.4959404468536377,-1.1486246585845947,0.9291123151779175,3.097891092300415,1.112300157546997,0.005416691303253174,-3.4361791610717773,-1.438266634941101,0.043434105813503265,-0.7209240198135376,0.5493478775024414,0.06456524133682251,3.446916341781616,1.5310792922973633,-4.2386345863342285,4.265327453613281,2.7195847034454346
0b7f599cf,0.14037615060806274,3.804264545440674,-0.2602884769439697,3.7526073455810547,-3.9746642112731934,7.472554683685303,1.9016952514648438,4.090712547302246,-2.323601484298706,5.899597644805908,1.2123736143112183,-0.883708655834198,-0.836176872253418,-1.877890706062317,2.2336552143096924,5.806195259094238,-1.2337641716003418,0.6814947724342346,-1.7628304958343506,6.636142730712891,-0.9139049053192139,-5.847505569458008,3.370702028274536,4.696147918701172
0ba908079,-1.6629629135131836,-0.5379278659820557,-1.325769305229187,1.4555944204330444,0.01512908935546875,2.0124940872192383,1.100712776184082,1.4944018125534058,-0.9432344436645508,1.7904417514801025,1.0905312299728394,-1.043626070022583,0.01989986002445221,-1.7747968435287476,0.5371220707893372,5.702513217926025,3.6537299156188965,4.188251972198486,-0.044682323932647705,1.9202663898468018,1.596146583557129,-4.7638678550720215,2.5529160499572754,0.7755623459815979
0baed3c67,-0.14276984333992004,-1.7248157262802124,-1.4882867336273193,2.5851616859436035,-0.16635960340499878,2.0603621006011963,0.014877304434776306,1.706194281578064,-1.367928147315979,1.0071775913238525,0.8551987409591675,-1.1807633638381958,1.9350699186325073,-2.340393304824829,1.9459350109100342,2.051515817642212,0.6276719570159912,-0.16867408156394958,0.5047500133514404,1.5270189046859741,3.1494803428649902,-3.167691946029663,0.9661540985107422,5.342257022857666
0bcb177ea,-0.5803927183151245,-1.4705818891525269,1.283657193183899,5.363502502441406,-0.4649823009967804,8.806134223937988,1.4749999046325684,0.5210404396057129,-2.033034563064575,4.521424770355225,2.521592378616333,-1.4281907081604004,7.863284587860107,-3.5922703742980957,0.7860291600227356,0.8605843186378479,-0.8753398060798645,0.9894671440124512,3.0671961307525635,4.436099529266357,0.3018566370010376,-4.604578018188477,1.5961495637893677,5.729743957519531
0bd8a0e62,-1.8807296752929688,-1.7659392356872559,-1.945175290107727,2.743753433227539,-1.566206693649292,-0.968590497970581,2.0267744064331055,5.476623058319092,-1.8755652904510498,0.5110153555870056,0.8239486813545227,4.70796012878418,-0.9665139317512512,-3.3812355995178223,0.4827481806278229,3.6270062923431396,-1.1607792377471924,2.3470113277435303,-0.2661792039871216,2.948073625564575,0.9632920026779175,-3.201314926147461,0.4642753005027771,4.48016881942749
0be3a4baa,-0.8545087575912476,-0.4908675253391266,0.22991910576820374,8.377249717712402,0.8209815621376038,6.834997653961182,2.834055185317993,2.1634113788604736,-2.4592220783233643,2.229081630706787,7.921172142028809,0.5295529961585999,1.4229750633239746,-4.532914161682129,-1.085648536682129,1.4410300254821777,2.7214035987854004,1.5651676654815674,0.19431698322296143,6.006377220153809,1.5065139532089233,-5.326236248016357,3.6982598304748535,6.877110004425049
0c4d6a79e,-0.6277647018432617,3.095484972000122,2.696629047393799,5.055051803588867,-2.7640719413757324,0.5723685622215271,1.2394613027572632,2.47921085357666,-1.3356536626815796,2.606417655944824,-0.6717597246170044,-2.1283328533172607,-0.012452468276023865,-1.0079344511032104,5.2154154777526855,5.06687593460083,-0.17785495519638062,2.2159993648529053,-2.2610788345336914,1.7816227674484253,-0.10006648302078247,-2.799851179122925,1.7011754512786865,2.342944860458374
0c5143157,-0.4851416051387787,1.183030128479004,-0.04440182447433472,4.080432415008545,-0.6048187017440796,0.45420321822166443,-1.7118990421295166,4.700037479400635,-1.4840521812438965,0.043346285820007324,0.11187843978404999,-0.1663912832736969,0.16390159726142883,-1.059805989265442,0.05741270259022713,2.3540573120117188,-0.6602868437767029,0.453173965215683,-1.3914883136749268,2.0842714309692383,0.46837204694747925,-2.206972122192383,0.5561530590057373,1.5894229412078857
0c7a15b50,-2.3995745182037354,-1.827489972114563,-1.6630491018295288,3.3959097862243652,-0.2684905529022217,-0.37799954414367676,0.15090051293373108,5.330083847045898,-2.6955947875976562,0.2761354446411133,-0.06917940080165863,5.240078926086426,-1.002004623413086,-3.020547866821289,0.4623831510543823,2.416888475418091,-2.7563741207122803,-0.4682822823524475,-2.6439638137817383,1.5211046934127808,0.009146809577941895,-2.88508939743042,-1.2736178636550903,3.977062225341797
0cbcff74d,-1.3459974527359009,-2.0140697956085205,-1.9137113094329834,2.5272536277770996,-2.604443311691284,1.8162078857421875,2.155287504196167,5.003386497497559,-1.876214861869812,0.9766696691513062,2.723153591156006,2.9389524459838867,-2.125779390335083,-3.88362979888916,-2.692183017730713,1.474670171737671,-0.6955753564834595,2.087219715118408,-2.463778495788574,2.5514421463012695,3.514781951904297,-3.6947717666625977,2.298241138458252,2.809363603591919
0cc9654d3,1.3041454553604126,0.5887746810913086,0.2966989576816559,6.357344627380371,0.9056151509284973,4.666497230529785,-0.01654568314552307,1.9658831357955933,-0.0828394889831543,2.067200183868408,-1.005226731300354,-2.529222011566162,4.70432186126709,-3.0048365592956543,1.084972858428955,4.093816757202148,-2.3064873218536377,0.7109125256538391,3.996591567993164,5.125222682952881,-0.3189898729324341,-4.119192123413086,1.3985360860824585,2.072479009628296
0ce6c3971,-2.028402805328369,0.9497635364532471,-0.10051625967025757,3.7571611404418945,0.9799143075942993,5.742763042449951,4.146427631378174,0.18285885453224182,-2.3210031986236572,4.311008453369141,0.8310288786888123,-1.672143578529358,0.8402608036994934,-2.5959739685058594,5.820641040802002,6.592769622802734,-2.3492417335510254,4.007450580596924,0.25810492038726807,5.249372959136963,0.7965666055679321,-4.739264965057373,6.411283493041992,3.430164337158203
0cff61a28,-0.3037033975124359,1.256469964981079,-1.4317097663879395,1.9546213150024414,-2.0295257568359375,-1.1987314224243164,-1.154421329498291,3.433504104614258,-2.1573386192321777,-1.329241156578064,-0.1902250051498413,0.22398078441619873,-0.6580377817153931,-1.0425037145614624,-1.670074701309204,1.1613231897354126,3.4674267768859863,2.7945828437805176,-1.936692476272583,4.708812713623047,0.8973655104637146,-1.4621659517288208,-1.5877141952514648,-0.26524969935417175
0d2419e0e,1.271328091621399,2.3435001373291016,-1.3965853452682495,1.590649962425232,-2.643573045730591,1.3778021335601807,-1.7229688167572021,0.6632068157196045,-0.8085939884185791,6.813600063323975,-1.1487209796905518,-0.9183287024497986,5.883327960968018,0.430476576089859,-1.801222324371338,4.383496284484863,-1.589046835899353,-1.3877454996109009,0.8081108927726746,3.218269109725952,-2.1673035621643066,-2.582866668701172,0.6236792802810669,4.607779026031494
0d999c656,-2.1316819190979004,-2.1414780616760254,-0.23314179480075836,1.9678740501403809,-1.4785763025283813,1.5901081562042236,3.8703556060791016,1.0927022695541382,-2.328979969024658,1.825671911239624,2.011838674545288,3.4098777770996094,-1.0447291135787964,-4.111245155334473,-1.307373285293579,0.48054802417755127,-0.16749590635299683,3.5306835174560547,-2.5691933631896973,2.277683734893799,1.991513967514038,-4.459990501403809,2.384258270263672,1.6881263256072998
0da661bf4,0.9905414581298828,-1.4256271123886108,-0.2911291718482971,1.6328771114349365,3.225705146789551,5.387698173522949,0.47826912999153137,-1.4409215450286865,-1.6590842008590698,1.066552758216858,0.6684300899505615,-1.3721678256988525,5.112105369567871,0.07401344180107117,0.7689397931098938,0.25644785165786743,-1.3294336795806885,-0.35834547877311707,5.273599147796631,2.459693193435669,-0.68980473279953,-2.707890510559082,1.6161322593688965,6.147760391235352
0dc380aa8,-1.0132266283035278,-1.553478479385376,-0.7627785205841064,5.732627868652344,-4.501225471496582,0.620925784111023,0.5699811577796936,4.8621673583984375,-1.714716911315918,1.5764607191085815,-0.41284558176994324,1.043936014175415,-0.5204402804374695,-4.225959300994873,-2.2250301837921143,3.4076626300811768,3.8000006675720215,3.271592140197754,-2.461146354675293,2.2784972190856934,3.4388387203216553,-4.484211444854736,1.1533756256103516,0.49331751465797424
0dda9e6b1,5.498056888580322,0.2315676063299179,-0.48914840817451477,1.779684066772461,1.215822696685791,0.15223026275634766,-1.1234993934631348,-0.8514126539230347,0.09351778030395508,1.4848477840423584,-0.612859308719635,-1.720048427581787,4.9962310791015625,-0.5433516502380371,-1.9630508422851562,-1.4559051990509033,-2.172701358795166,-2.200822353363037,4.004007339477539,-0.17985320091247559,-0.8378709554672241,-2.764624834060669,0.2625042200088501,-0.5682920217514038
0ddf2b7a6,-1.1621878147125244,-1.4725650548934937,-0.7826196551322937,3.9910850524902344,-2.803532600402832,-0.5027870535850525,1.8012546300888062,4.413186073303223,-2.178856611251831,0.5466421246528625,-0.2199791967868805,1.240268349647522,-1.2764747142791748,-3.180182695388794,-0.04130396246910095,5.526060581207275,4.9026618003845215,3.2279295921325684,-1.9910707473754883,2.779360055923462,3.8188767433166504,-3.7023255825042725,-0.2313227355480194,-0.7472386956214905
0def49130,-0.5013559460639954,-0.6915409564971924,0.0977867990732193,8.027364730834961,-1.9859737157821655,2.2320094108581543,2.2247462272644043,8.434433937072754,-0.02161461114883423,10.308782577514648,2.2737786769866943,4.139308929443359,-0.01800432801246643,-2.4133267402648926,2.467195510864258,4.458365440368652,3.5246200561523438,4.846274375915527,2.4929964542388916,7.104940891265869,8.652514457702637,-3.79834246635437,3.6130287647247314,5.978114604949951
