recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-2.283379077911377,-1.190834641456604,-1.6408698558807373,5.360621929168701,-2.415578842163086,6.468918800354004,-3.86232852935791,0.7063416242599487,-1.1057281494140625,-1.1968498229980469,-3.2948203086853027,-2.820389747619629,3.022106170654297,-1.9853699207305908,-2.0660479068756104,0.7564429640769958,-3.4792160987854004,-2.0959115028381348,1.2274994850158691,2.053102970123291,-1.1676737070083618,-4.534731864929199,4.058721542358398,3.810330867767334
090d27329,-3.692951202392578,-2.1361734867095947,-2.0396502017974854,3.4244372844696045,-5.390596389770508,0.9451758861541748,-1.0232620239257812,6.452287673950195,-4.6848273277282715,-0.7602499723434448,-1.219758152961731,5.233188152313232,-2.1972787380218506,-3.4874303340911865,-0.1332506388425827,4.4831085205078125,-1.201576590538025,2.259451389312744,-5.576985836029053,3.6391611099243164,1.375183343887329,-4.581089019775391,-1.2510020732879639,6.923840045928955
0966a30a3,-3.480733871459961,0.08357787132263184,-2.6342411041259766,2.67374849319458,-5.411762714385986,5.3061299324035645,-0.897905707359314,5.02967643737793,-5.898934364318848,-0.20006802678108215,1.1402292251586914,0.9624229669570923,-1.5443792343139648,-3.6074318885803223,-2.7479372024536133,2.0741219520568848,-0.32245269417762756,-1.0076923370361328,-4.684696197509766,1.756600260734558,1.9949190616607666,-5.852948188781738,3.1660618782043457,3.4438514709472656
097c4f536,-3.519219160079956,-1.9012774229049683,-2.192718029022217,1.6226966381072998,-3.4733023643493652,-0.22274509072303772,0.70759117603302,4.175929069519043,-5.250761032104492,-0.6833850145339966,0.16815462708473206,7.999334335327148,-1.3848539590835571,-3.4125587940216064,-0.45858997106552124,-0.24596494436264038,-1.9700108766555786,0.5289592146873474,-2.8503012657165527,0.4537588953971863,3.171365261077881,-3.5200142860412598,-0.9968522191047668,0.35472726821899414
099b55467,-3.258148670196533,-2.1562399864196777,-2.3163962364196777,2.166088581085205,-4.55732536315918,1.9090497493743896,0.718887448310852,4.707427501678467,-4.026534080505371,1.6456867456436157,0.988158643245697,5.71230411529541,-2.712632179260254,-3.2132418155670166,-0.8028221726417542,2.052651882171631,-1.7221949100494385,7.896046161651611,-4.749325752258301,4.039995193481445,0.7449060082435608,-3.826978921890259,-0.5382521748542786,6.523970603942871
09cf1cd6b,-2.8299331665039062,0.9178546667098999,-1.2329775094985962,3.8849105834960938,-3.249037742614746,1.6319541931152344,0.2133542001247406,-1.575331687927246,-3.6777660846710205,-1.8140997886657715,-1.8798531293869019,1.9759624004364014,-3.463017225265503,-2.8015594482421875,1.442854642868042,-0.849226176738739,-2.9663655757904053,-2.649012565612793,-0.0602446049451828,1.874725580215454,0.8090588450431824,-0.6397193670272827,-0.9505330920219421,-1.0666872262954712
09ffed9c0,-3.461808204650879,-1.8336296081542969,-3.310640573501587,1.4462329149246216,-3.996487617492676,2.2085087299346924,-0.824087381362915,6.405954837799072,-3.8385684490203857,-0.42090755701065063,-1.0886080265045166,-0.003939032554626465,-3.5843005180358887,-2.265798807144165,1.3403886556625366,4.0245041847229,-1.0839958190917969,8.89699649810791,-2.9368066787719727,5.296294212341309,3.736525535583496,-4.005458831787109,-0.8544707298278809,0.34731653332710266
0a45adab2,-3.4366002082824707,-1.139665961265564,-2.428676128387451,1.139420509338379,-5.154479503631592,2.7108423709869385,0.4638584852218628,7.286269187927246,-5.442879676818848,-0.06363683938980103,1.6879215240478516,4.7311272621154785,-2.441272735595703,-3.2026376724243164,-0.4070427417755127,6.095631122589111,-0.7945696115493774,1.0086092948913574,-4.394366264343262,2.371920108795166,1.2665698528289795,-4.408118724822998,-0.0067417919635772705,2.7760777473449707
0a64c67f8,2.9768619537353516,-0.2944279909133911,-0.8318636417388916,1.6253236532211304,-0.9378648400306702,0.09025996923446655,-1.3466888666152954,-0.35047298669815063,-1.7549805641174316,6.396014213562012,-1.7904114723205566,-1.4281394481658936,3.8964595794677734,-0.19395095109939575,-0.4814820885658264,3.576169729232788,-2.936347246170044,-0.36521682143211365,-0.5303949117660522,-1.2916852235794067,-1.648959755897522,-2.2506420612335205,-1.5567988157272339,8.974308013916016
0a6a36fb6,-3.2520933151245117,-2.2205193042755127,-3.736257553100586,3.658061981201172,-5.703620433807373,-1.449039340019226,-2.676908254623413,7.944657325744629,-3.719722270965576,0.09616632014513016,-1.2930270433425903,6.6688008308410645,-2.094273090362549,-3.876702308654785,-0.5298845767974854,0.24653369188308716,2.006455659866333,2.7599949836730957,-4.897399425506592,1.1847953796386719,1.6288456916809082,-5.073593616485596,-2.1900622844696045,0.6935794353485107
0a930ca0f,-2.32234525680542,-0.6017718315124512,-1.5867340564727783,3.2581357955932617,-4.701589584350586,4.614574432373047,2.834890127182007,0.8657647371292114,-6.69236946105957,-1.194659948348999,0.8336923718452454,1.3243781328201294,-0.044038236141204834,-3.501607894897461,0.10066241025924683,1.0714530944824219,0.4339752793312073,-2.8388726711273193,-3.8869569301605225,-0.06877562403678894,3.854022264480591,-5.3237175941467285,0.8569009900093079,3.094014883041382
0ae65727d,-4.042058944702148,0.23735398054122925,-1.3812962770462036,3.300913095474243,-5.602921962738037,2.3558692932128906,2.9520559310913086,-1.3925061225891113,-7.409499645233154,-0.12215098738670349,0.4653717875480652,2.314976215362549,-1.4157955646514893,-3.4493749141693115,-2.1422786712646484,0.7849615812301636,-1.2524800300598145,-1.2754416465759277,-4.799627304077148,1.1686017513275146,1.9992183446884155,-5.368010520935059,0.6980696320533752,1.7144837379455566
0b13e273c,-2.9189467430114746,-1.633878231048584,-2.0645194053649902,1.349084496498108,-4.065920829772949,0.23354172706604004,-1.6614347696304321,8.303337097167969,-3.2049036026000977,-1.7029677629470825,-1.1613109111785889,1.74201238155365,-1.8362587690353394,0.1766086369752884,3.862107276916504,7.707973957061768,-0.6914835572242737,-0.30493056774139404,-3.4423716068267822,0.32961004972457886,-1.2529491186141968,-2.961744785308838,-1.1042147874832153,0.5215288996696472
0b2d25d62,-1.7551355361938477,0.3776699900627136,-1.2439615726470947,3.334662675857544,-1.5944597721099854,-0.2931140661239624,-2.0256471633911133,-1.747040033340454,-1.4136152267456055,0.8456993103027344,-1.2873315811157227,-0.2368108630180359,0.5688391923904419,2.026505708694458,1.3298975229263306,8.643922805786133,8.372997283935547,-0.1969483196735382,-2.3316497802734375,0.5483636856079102,-1.1563109159469604,-0.6006240844726562,-1.4599508047103882,-0.39429593086242676
0b3cbd762,2.8780837059020996,-1.1585928201675415,-1.5238971710205078,2.6703250408172607,1.6489906311035156,-1.0761884450912476,-4.279191017150879,-4.17039155960083,-0.7105611562728882,-0.26937535405158997,-3.348682403564453,-2.687387466430664,8.939431190490723,-0.06041395664215088,-2.070340394973755,-2.4196786880493164,-1.7768142223358154,-2.9466168880462646,5.946081161499023,-4.639620780944824,-2.6778032779693604,-0.8283073306083679,-1.686059832572937,-0.6547659039497375
0b42e54ab,-4.199319362640381,-1.3085987567901611,-2.418025016784668,3.178105592727661,-4.697185516357422,2.5116753578186035,2.820499897003174,-0.1988818347454071,-6.463411331176758,-0.3830157518386841,-1.1698511838912964,1.3988656997680664,0.27193334698677063,-3.454530715942383,-2.0935022830963135,2.101945400238037,-1.9059038162231445,0.6893059015274048,-0.9864987134933472,2.9649720191955566,-0.2949451804161072,-5.051087856292725,0.14303982257843018,2.2615535259246826
0b7f599cf,-0.8896133899688721,7.552546501159668,-1.66956627368927,2.8434154987335205,-4.835616111755371,1.4351798295974731,-0.8966206312179565,0.6540634632110596,-4.0966796875,1.829932451248169,-1.7558923959732056,-1.8168631792068481,-2.398526191711426,-1.3002731800079346,0.3674203157424927,2.3357512950897217,-2.126932144165039,0.22050389647483826,-4.708518028259277,1.3901479244232178,-1.3915690183639526,-4.545323371887207,0.3409409523010254,1.713945984840393
0ba908079,-1.6152403354644775,-0.8538774847984314,-1.7677887678146362,2.067756175994873,-2.173529863357544,0.6756756901741028,-0.7405692338943481,0.45625993609428406,-2.2412514686584473,-0.9629164934158325,-0.6381855607032776,-0.8346063494682312,-2.5526206493377686,0.4277232885360718,0.5674046277999878,9.299187660217285,1.8962242603302002,1.8194618225097656,-3.1733837127685547,1.2848191261291504,-0.43242162466049194,-1.9699859619140625,-1.097254753112793,0.4008316993713379
0baed3c67,-1.393100380897522,-1.0859298706054688,-1.8150784969329834,6.2936272621154785,0.029855135828256607,0.35929062962532043,-1.483093023300171,0.9488787651062012,-2.430931568145752,-0.3016030490398407,-1.3611127138137817,-0.47055816650390625,5.37058162689209,-1.2525190114974976,4.37483024597168,0.6574828624725342,-0.6321703195571899,-1.3426278829574585,-1.0641460418701172,0.6749179363250732,2.8611650466918945,-1.2569960355758667,0.7206225991249084,8.931059837341309
0bcb177ea,-4.502194404602051,-0.7430967688560486,0.16947221755981445,5.681490898132324,-1.8173668384552002,0.6281298995018005,0.03910836577415466,-0.688179612159729,-5.256653308868408,0.625004231929779,-3.5034518241882324,-0.5648033022880554,5.366172790527344,-2.452728509902954,-2.3200271129608154,0.19746948778629303,-1.0223057270050049,-1.7092875242233276,-4.143492221832275,3.262322425842285,-1.7894963026046753,-2.511180877685547,0.3633354902267456,1.928528070449829
0bd8a0e62,-3.9360220432281494,-1.8191412687301636,-2.5433714389801025,4.409374237060547,-4.219072341918945,0.3804638981819153,-0.033409714698791504,7.126887321472168,-5.564859390258789,0.20318128168582916,-0.1903608739376068,6.9612860679626465,-2.0985167026519775,-3.488974094390869,0.47396689653396606,1.685296893119812,-0.9121189713478088,2.0184082984924316,-3.41387939453125,2.0118331909179688,0.33619368076324463,-4.407083988189697,-1.4699945449829102,1.398775577545166
0be3a4baa,-2.7474961280822754,-0.761786699295044,-2.1051454544067383,7.55071496963501,-3.5840811729431152,0.9161789417266846,1.17308509349823,-0.8433634638786316,-5.542184352874756,1.4483661651611328,-1.4654254913330078,0.2278468757867813,1.1165289878845215,-3.2334537506103516,-1.1803979873657227,0.8269541263580322,-0.40215572714805603,1.5910767316818237,-4.212411880493164,3.1027767658233643,-1.1263256072998047,-4.156172752380371,-1.3471752405166626,2.8544363975524902
0c4d6a79e,-3.9109113216400146,1.624197244644165,0.49683448672294617,3.2748680114746094,-5.559654235839844,0.5888862013816833,-0.2147369384765625,2.9459192752838135,-5.269713401794434,1.284809947013855,-1.9869548082351685,-0.778129518032074,-1.5179351568222046,-2.236508369445801,4.560638427734375,5.692054748535156,-1.634299397468567,2.8200559616088867,-5.482797145843506,2.616037368774414,0.5386667251586914,-3.2804391384124756,0.28428056836128235,6.249820709228516
0c5143157,-2.7811827659606934,2.6433427333831787,-1.2382097244262695,6.890524864196777,-2.1827609539031982,-0.3033853769302368,-3.0419585704803467,4.047258377075195,-4.221662998199463,-0.8853094577789307,-2.8189377784729004,1.6162598133087158,-0.3057020902633667,-1.657509207725525,0.8806309700012207,0.5962808132171631,0.3127673268318176,-1.3000794649124146,-3.8149092197418213,1.4069743156433105,2.422556161880493,-3.5243213176727295,-0.5253398418426514,3.145754098892212
0c7a15b50,-4.259291648864746,-1.5395750999450684,-3.0493485927581787,3.4042091369628906,-3.7961015701293945,-0.5956792831420898,-0.4484061896800995,6.42387580871582,-5.690983772277832,-1.0890709161758423,-1.1396490335464478,5.939393043518066,-1.4495965242385864,-2.8908684253692627,2.285360097885132,0.7772778272628784,-1.4955309629440308,-0.6993714570999146,-3.7119925022125244,0.010979712009429932,-0.13122393190860748,-3.453481435775757,-1.6294641494750977,1.8052144050598145
0cbcff74d,-3.1544151306152344,-1.4692537784576416,-2.676393508911133,2.6123125553131104,-4.009952545166016,4.803784370422363,6.379384994506836,7.340182304382324,-4.369451522827148,-0.289928674697876,1.1419435739517212,3.7950196266174316,-1.7119039297103882,-3.370819091796875,-1.596224308013916,1.219693899154663,-1.5002720355987549,1.5101984739303589,-3.428581953048706,2.3420064449310303,1.3407292366027832,-4.040663719177246,-0.1341366022825241,1.826811671257019
0cc9654d3,-0.7764064073562622,0.16099786758422852,-1.4679408073425293,6.820248603820801,-3.839444398880005,2.29010009765625,-1.9969271421432495,0.5476260185241699,-3.2969672679901123,0.11927361786365509,-3.2750966548919678,-2.110985279083252,0.5947320461273193,-2.9058632850646973,-2.2719454765319824,1.725965976715088,-1.6783527135849,-0.9711055755615234,-0.5348265171051025,3.6139678955078125,-0.771828830242157,-3.387583017349243,-0.34621137380599976,1.1098148822784424
0ce6c3971,-4.911377906799316,-2.6938986778259277,-0.9072639346122742,3.8725156784057617,-5.324193954467773,1.4306304454803467,0.9834767580032349,0.4431629180908203,-7.081993103027344,0.45401281118392944,-1.4793018102645874,1.5086044073104858,-1.8276963233947754,-2.583735704421997,6.75693941116333,6.0343475341796875,-1.1954772472381592,2.883349657058716,-4.220963478088379,1.524606466293335,0.9319210648536682,-4.51267671585083,-0.3598744571208954,-0.36124730110168457
0cff61a28,-4.055587291717529,0.3881019353866577,-2.3958489894866943,5.374365329742432,-4.406111717224121,-0.7865349054336548,-4.560644626617432,6.560657978057861,-3.770573616027832,-1.0656951665878296,-2.500035047531128,1.1345242261886597,0.20765253901481628,-2.871204376220703,-0.665343165397644,0.3708941340446472,4.0215582847595215,1.0840998888015747,-4.505844593048096,2.703571081161499,1.4561443328857422,-4.311620712280273,-1.5703037977218628,1.0579590797424316
0d2419e0e,1.0003931522369385,2.3505442142486572,-3.065948009490967,3.771387815475464,-2.073190450668335,1.032017707824707,-3.065605878829956,-0.6705707311630249,-0.6961219310760498,4.44258975982666,-1.9323203563690186,-3.3576085567474365,3.8415517807006836,3.6860947608947754,0.021631747484207153,6.9921369552612305,-2.7700839042663574,-1.5274533033370972,1.6316250562667847,-0.531166136264801,-2.278203010559082,-0.7875810861587524,-1.3418536186218262,2.2783946990966797
0d999c656,-4.4826860427856445,-1.1162673234939575,-2.049203634262085,1.976694107055664,-4.879650592803955,0.5587559342384338,4.724524021148682,1.41322660446167,-7.617303848266602,0.3312227129936218,1.0571727752685547,6.359191417694092,-1.9069349765777588,-4.589052200317383,0.4040607213973999,2.026607036590576,-0.20673254132270813,2.0211381912231445,-4.980110168457031,1.720704436302185,0.9512524604797363,-5.42573356628418,-0.0834140032529831,0.5934168100357056
0da661bf4,-0.6210514903068542,-2.2807259559631348,-0.7105705738067627,3.4339256286621094,1.227952480316162,3.7851736545562744,-2.0932061672210693,-0.512840986251831,-1.283440351486206,-0.5744577646255493,-2.3841652870178223,-1.1477290391921997,8.407586097717285,-0.19449526071548462,-0.6332237124443054,0.5054987668991089,-2.308255672454834,-2.2074825763702393,7.533191204071045,0.8158482313156128,-1.7462317943572998,-1.1722769737243652,1.1369709968566895,9.706242561340332
0dc380aa8,-3.2331247329711914,-0.982991099357605,-3.127239942550659,7.194255828857422,-5.6373395919799805,0.6027917861938477,-2.0133402347564697,7.835660457611084,-3.3068482875823975,0.9385275840759277,-0.978941798210144,2.7532448768615723,-0.12491558492183685,-3.5527687072753906,-1.2602944374084473,1.8836240768432617,2.994741439819336,2.8450913429260254,-4.539183139801025,2.109762191772461,1.4562654495239258,-5.133802890777588,-1.6651203632354736,1.3369140625
0dda9e6b1,8.418485641479492,0.017836377024650574,-2.482888698577881,1.8029693365097046,0.7643934488296509,-2.399613380432129,-4.888143062591553,-4.316672325134277,1.6425597667694092,0.0523400753736496,-3.223783016204834,-3.593163013458252,4.9305739402771,0.23990589380264282,-2.450544595718384,-2.424348831176758,-2.0483407974243164,-3.7663891315460205,4.211680889129639,-4.2151665687561035,-1.5463145971298218,-1.8671125173568726,-3.392700433731079,-2.119105577468872
0ddf2b7a6,-2.7115182876586914,-1.1932190656661987,-2.691948175430298,3.7487637996673584,-4.122488975524902,1.0752339363098145,-1.4015220403671265,6.709264278411865,-2.967454433441162,-0.5836595296859741,-0.63673996925354,2.2362542152404785,-2.412213087081909,-1.1173152923583984,0.38599342107772827,7.932888031005859,3.464987277984619,2.991145372390747,-3.8983805179595947,2.8958194255828857,3.379194736480713,-3.2630319595336914,-1.8152660131454468,-0.07250378280878067
