recording_id,s0,s1,s2,s3,s4,s5,s6,s7,s8,s9,s10,s11,s12,s13,s14,s15,s16,s17,s18,s19,s20,s21,s22,s23
08c11ec6e,-0.13851802051067352,-1.0615005493164062,-1.1909103393554688,3.4513187408447266,-0.575707733631134,0.9642336964607239,-3.012073278427124,-0.2821143865585327,0.4251120090484619,-1.9198791980743408,-0.01632879674434662,-1.6060404777526855,2.8680710792541504,-1.0780717134475708,0.08970361948013306,0.03959211707115173,-3.2077298164367676,-4.032818794250488,3.4054737091064453,-1.1365985870361328,-1.2130367755889893,-0.42560529708862305,0.730739176273346,0.13843637704849243
090d27329,-1.6073813438415527,0.20752063393592834,-1.7026698589324951,3.242931604385376,-2.1536965370178223,-1.4155724048614502,0.32179465889930725,2.4367079734802246,-2.759760856628418,0.5116081237792969,0.9636186361312866,2.4046595096588135,-1.429183840751648,-2.4882686138153076,0.1078936755657196,2.24930739402771,0.43829673528671265,0.6676255464553833,-1.6151552200317383,0.3678959906101227,0.6485924124717712,-2.4200758934020996,-0.20376256108283997,2.135462760925293
0966a30a3,-0.9662454724311829,0.05836936831474304,0.24233746528625488,2.163120746612549,-1.154158353805542,1.8822251558303833,-0.42860639095306396,1.5053491592407227,-0.9096358418464661,0.22414857149124146,0.11313246935606003,0.8514012694358826,0.4056723415851593,-1.1238199472427368,0.24542897939682007,1.3522824048995972,-0.6884304285049438,0.020239174365997314,0.9881687164306641,0.5270931124687195,1.0696349143981934,-1.394027829170227,1.2895991802215576,-0.36921870708465576
097c4f536,-2.840114116668701,-0.26357752084732056,-0.867078959941864,0.2101891189813614,-3.450063705444336,-1.2924097776412964,1.1986184120178223,2.3793160915374756,-2.347111701965332,-0.2715243399143219,-0.07809846103191376,2.951162576675415,-1.7777149677276611,-3.2016801834106445,-1.3758660554885864,1.1542460918426514,-0.41394174098968506,0.25471824407577515,-1.441327452659607,0.7241212129592896,1.3269624710083008,-2.8933162689208984,0.14966687560081482,-0.10397489368915558
099b55467,-1.1224961280822754,0.489815354347229,-1.5062875747680664,2.942894458770752,-1.9480767250061035,-1.1799674034118652,0.5503194332122803,2.4367904663085938,-2.7415571212768555,1.7043263912200928,1.3645565509796143,2.392301559448242,-1.477365493774414,-2.8595783710479736,0.019173264503479004,1.9139854907989502,-0.15344586968421936,1.7684919834136963,-1.1362050771713257,0.0028549209237098694,0.7541085481643677,-2.211064338684082,0.026961639523506165,2.3331410884857178
09cf1cd6b,0.9628192782402039,-0.10768653452396393,-0.12002977728843689,2.036543846130371,-0.4323183000087738,-0.21698611974716187,-1.5962103605270386,0.07527178525924683,-0.05232282727956772,-0.900679886341095,0.2637871205806732,-0.28575772047042847,1.1891131401062012,-1.7914328575134277,0.3588213622570038,-0.7325891852378845,-1.1113529205322266,-2.6474738121032715,3.253361225128174,0.002723485231399536,-0.2867749333381653,-0.1256808638572693,-0.5864204168319702,-0.01640685275197029
09ffed9c0,-2.6249043941497803,-0.19250787794589996,-2.8782920837402344,3.2390973567962646,-3.868842124938965,-2.629369020462036,0.2152608186006546,2.818061351776123,-3.8256402015686035,1.4056864976882935,0.6336925029754639,1.9745458364486694,-2.7914257049560547,-1.4260910749435425,-1.6393519639968872,1.3443437814712524,1.6221650838851929,2.168694257736206,-2.698657512664795,0.49173668026924133,0.9775925278663635,-2.7263925075531006,-1.2951768636703491,-0.6445743441581726
0a45adab2,-2.268317222595215,0.014459937810897827,-0.7740029692649841,1.3394831418991089,-3.1308910846710205,-1.5765612125396729,0.9405015707015991,2.8701741695404053,-1.9276015758514404,-0.050165411084890366,0.054556429386138916,2.943864583969116,-1.2926042079925537,-2.7835540771484375,-0.571145236492157,1.62465238571167,-0.16539491713047028,0.5448821783065796,-1.5136845111846924,0.854491114616394,1.3841692209243774,-2.211247444152832,-0.1733456552028656,-0.11394171416759491
0a64c67f8,3.892136812210083,4.112951278686523,-1.641743779182434,5.295393943786621,1.6905620098114014,-1.1231523752212524,-2.11413836479187,-0.13097253441810608,-1.6038693189620972,2.5581746101379395,-0.09754648804664612,0.21420828998088837,4.00510311126709,-0.5316347479820251,0.9712399244308472,4.222586154937744,-1.9256484508514404,-2.7897119522094727,4.118516445159912,-1.2267194986343384,-2.276899576187134,-0.10542333126068115,0.25106120109558105,3.468087673187256
0a6a36fb6,-4.286186695098877,-0.7598926424980164,-3.287113666534424,2.8271093368530273,-4.964414596557617,-3.475037097930908,0.42919299006462097,2.8759796619415283,-3.7593770027160645,-0.6208741664886475,-0.38933780789375305,2.5150909423828125,-3.694091320037842,-3.358656644821167,-2.819444417953491,1.6988255977630615,2.031643867492676,0.4885714054107666,-3.7681884765625,0.5955713987350464,0.9985033273696899,-4.077384948730469,-1.0026732683181763,-0.18031606078147888
0a930ca0f,-0.40530937910079956,0.26868897676467896,0.31279534101486206,1.7935895919799805,-0.8704068064689636,1.1213200092315674,0.19711551070213318,0.6254546642303467,-0.8146915435791016,-0.08397721499204636,0.9838165044784546,0.819326639175415,0.45340585708618164,-1.0609818696975708,0.0346478708088398,0.6394515633583069,-0.30529022216796875,-0.626339316368103,0.6404079794883728,0.13605159521102905,1.0777099132537842,-0.8351410627365112,0.8897452354431152,0.8552349805831909
0ae65727d,0.33622437715530396,-0.23167076706886292,0.1745486557483673,0.6131047010421753,-1.0068410634994507,-0.13586151599884033,-0.17877647280693054,0.7709689140319824,-0.6185789108276367,-0.3940081298351288,0.39375483989715576,-0.1145087257027626,0.5421860218048096,-1.3754909038543701,-0.9669440388679504,0.14809365570545197,-0.1443161964416504,-1.043323278427124,0.8573384284973145,-0.07271777093410492,0.4976539611816406,-1.407301664352417,0.1658880114555359,0.5112802982330322
0b13e273c,-4.590946197509766,2.066398859024048,-3.962420701980591,5.363365173339844,-2.1837193965911865,-2.271186590194702,-2.5475690364837646,2.2633445262908936,-5.0696587562561035,-1.99714994430542,-1.4175758361816406,1.0031343698501587,-4.153867721557617,-1.7116167545318604,4.873565673828125,3.754411220550537,-1.7414747476577759,-3.84818434715271,-1.7010929584503174,-1.7921760082244873,-2.4340429306030273,-1.1407713890075684,-0.44157636165618896,-0.60263991355896
0b2d25d62,-2.4751951694488525,3.1150615215301514,-1.41543710231781,4.722514629364014,-1.6559045314788818,-1.3014832735061646,0.038678452372550964,0.15708264708518982,-2.678262233734131,-0.4398629665374756,-0.4201553463935852,0.6192204356193542,-1.3692008256912231,0.47969675064086914,-1.62384033203125,1.9378445148468018,5.252640724182129,-0.26312828063964844,-1.7543184757232666,0.3074256181716919,0.14753544330596924,-1.194049596786499,-0.7525520324707031,-0.07229873538017273
0b3cbd762,2.108635187149048,-2.974907636642456,-3.3067421913146973,4.273005962371826,-1.3280556201934814,-1.797649621963501,-7.252936363220215,-1.0325794219970703,1.4691869020462036,-4.084121227264404,-1.2377407550811768,-5.506834983825684,4.936554431915283,-1.8121320009231567,-3.0380959510803223,-0.23043471574783325,-7.393261432647705,-9.912010192871094,5.9423112869262695,-5.381204605102539,-6.107545852661133,-1.607780933380127,-0.6630829572677612,1.0350701808929443
0b42e54ab,0.3799809217453003,-0.23335224390029907,-0.06419950723648071,1.2727292776107788,-0.6123174428939819,0.4094223380088806,-0.4840502440929413,0.5472885370254517,-0.3640258014202118,-0.28946033120155334,0.5735671520233154,-0.17603039741516113,1.2338685989379883,-1.1595335006713867,-0.2554517984390259,0.027559764683246613,-0.5067623853683472,-1.0123164653778076,1.7720216512680054,0.2895289957523346,0.5189630389213562,-0.7820786833763123,0.27894866466522217,0.760667622089386
0b7f599cf,2.685140371322632,3.8370730876922607,0.3160853683948517,3.3399415016174316,0.18325106799602509,-0.7654390335083008,-0.769612193107605,0.7428147792816162,-2.0789527893066406,2.1776716709136963,0.5848424434661865,0.9632446765899658,1.0790228843688965,-1.3028138875961304,1.9292774200439453,2.5382444858551025,-1.0023024082183838,-0.5648133754730225,1.6478403806686401,-0.11425401270389557,-0.5788958668708801,-0.5694671869277954,0.23892176151275635,1.500411033630371
0ba908079,-2.258312702178955,0.43993079662323,-0.7520945072174072,1.4196771383285522,-2.0484204292297363,-0.842427134513855,0.6134750843048096,1.164522409439087,-1.8955429792404175,0.24423067271709442,-0.2727058529853821,1.4114880561828613,-1.2205113172531128,-2.2895705699920654,-1.090362310409546,2.0286624431610107,1.880483627319336,0.7778272032737732,-1.2227799892425537,0.9601258039474487,1.1812857389450073,-1.4135780334472656,-0.2560551166534424,0.14477331936359406
0baed3c67,-0.8924600481987,-0.43572455644607544,-0.959577202796936,3.1482837200164795,0.021477144211530685,1.5689030885696411,-1.1640243530273438,-0.055589936673641205,-0.422574520111084,-0.5292452573776245,0.7245613932609558,-0.41456514596939087,2.2358741760253906,-1.133061408996582,-0.13112382590770721,0.247505322098732,-1.6293922662734985,-1.4429479837417603,1.8186842203140259,-0.6302939653396606,0.044344522058963776,-0.5814613103866577,1.9226247072219849,3.0412333011627197
0bcb177ea,-1.8691765069961548,-0.8680873513221741,0.02963837794959545,3.0394132137298584,-0.0553903728723526,1.4312175512313843,-1.4187374114990234,-0.4324031174182892,-1.046866774559021,-1.1620410680770874,0.570801317691803,-1.5793287754058838,1.947451114654541,-1.489443063735962,-1.3619768619537354,-0.3395026624202728,-1.843013882637024,-1.7442631721496582,1.2091891765594482,-0.7626205682754517,0.333386093378067,-1.0869947671890259,0.6010782718658447,2.5362837314605713
0bd8a0e62,-2.8270468711853027,-0.41722577810287476,-2.249500036239624,2.966648578643799,-3.62979793548584,-2.026033639907837,0.49050042033195496,2.8442840576171875,-2.8163437843322754,-0.0643613189458847,0.13221366703510284,2.66180682182312,-2.3787341117858887,-2.5024194717407227,-0.319818913936615,1.8554489612579346,-0.3127956688404083,0.38508546352386475,-1.8148242235183716,-0.08982717245817184,0.7743343114852905,-2.7526073455810547,-0.9571592807769775,-0.1278815120458603
0be3a4baa,-2.0093603134155273,-0.7225056290626526,-0.9466426372528076,3.460982322692871,0.030269131064414978,1.622117042541504,-1.157485008239746,-0.4650840759277344,-1.2618281841278076,-1.0672107934951782,0.9789296388626099,-1.4915852546691895,1.9963657855987549,-1.762061357498169,-1.5131169557571411,-0.555888831615448,-1.2204819917678833,-1.4290677309036255,1.1753352880477905,-0.8126094937324524,0.26462480425834656,-1.2622876167297363,0.9343563914299011,3.0932767391204834
0c4d6a79e,-0.12101884186267853,1.8094584941864014,0.14708279073238373,2.9453506469726562,-0.41199997067451477,-0.5584237575531006,-0.2315351665019989,1.5243521928787231,-2.4319887161254883,1.9011094570159912,0.20626793801784515,1.4968187808990479,-0.30621546506881714,-1.506810188293457,1.438472867012024,2.7465271949768066,-0.4034042954444885,1.3104631900787354,-0.2474978268146515,-0.19844460487365723,0.04286177083849907,-0.8255091309547424,-0.22251078486442566,1.3581008911132812
0c5143157,-2.3788437843322754,1.352712631225586,-1.265702247619629,3.47104549407959,-1.425363302230835,-1.2796032428741455,-0.786527693271637,1.0784649848937988,-3.133943557739258,0.09751872718334198,-0.5035176277160645,-0.11491336673498154,-1.7330822944641113,-0.6174662709236145,-0.548018753528595,1.3050240278244019,1.0183820724487305,-0.4683193266391754,-2.0575408935546875,-0.5065225958824158,0.3517743945121765,-0.43687376379966736,-0.8223913311958313,-0.5675698518753052
0c7a15b50,-4.3786139488220215,0.26427748799324036,-4.349237442016602,3.946791410446167,-3.3633134365081787,-2.9936935901641846,-0.9600427150726318,3.2966487407684326,-4.49786901473999,-1.9634402990341187,-0.9696938991546631,2.328249216079712,-3.590637683868408,-1.1842429637908936,1.1812100410461426,2.27606201171875,-0.15415647625923157,-2.629425048828125,-2.5435173511505127,-0.8692923784255981,-1.2269939184188843,-2.427980661392212,-0.857853889465332,-0.4226669669151306
0cbcff74d,-3.0974180698394775,-0.2646048665046692,-1.0596044063568115,1.765845537185669,-3.136294364929199,-1.1091548204421997,1.5797219276428223,2.628647804260254,-2.3969504833221436,0.23012296855449677,0.46832549571990967,2.2058870792388916,-1.7336657047271729,-3.1227097511291504,-1.2288159132003784,1.5931780338287354,0.21916180849075317,0.655809760093689,-1.5750294923782349,0.8639101982116699,1.6962151527404785,-2.6959662437438965,0.13250598311424255,0.39838045835494995
0cc9654d3,1.2551056146621704,-1.5724806785583496,-1.2606967687606812,2.3247976303100586,-1.9929736852645874,-0.8962292075157166,-2.8921384811401367,0.5478286743164062,-0.09821758419275284,-2.9348278045654297,0.5501673221588135,-1.8880131244659424,1.4145869016647339,-1.9472639560699463,-0.8886446952819824,0.10438772290945053,-3.115780830383301,-4.884125709533691,3.013434410095215,-1.4080884456634521,-1.8201699256896973,-1.9004790782928467,-0.02571861445903778,0.5436651110649109
0ce6c3971,-0.7187813520431519,0.46857357025146484,-1.353326678276062,2.3265790939331055,-0.9009857177734375,-0.32727864384651184,-1.0073096752166748,0.9054927825927734,-1.5355634689331055,-0.385515421628952,-0.031878963112831116,0.8283450603485107,-1.3781204223632812,-2.5127391815185547,3.779337167739868,2.4019360542297363,-1.8690438270568848,-1.3336350917816162,1.245051622390747,-0.5564117431640625,-0.5145443081855774,-1.3875404596328735,0.19264566898345947,0.1993294060230255
0cff61a28,-3.361478567123413,1.0947144031524658,-2.969642162322998,3.3099794387817383,-3.6384336948394775,-3.459484100341797,-0.3404550552368164,0.5557850003242493,-3.996537685394287,-0.5659662485122681,-0.9455439448356628,0.087126225233078,-3.097095489501953,-0.7703756093978882,-3.960329532623291,0.8868818879127502,3.846362352371216,-0.3120890259742737,-3.5608391761779785,0.4651333689689636,0.9709736704826355,-3.4937126636505127,-1.2059283256530762,-0.9443785548210144
0d2419e0e,5.060663223266602,4.1079912185668945,-2.5017995834350586,5.432399272918701,1.272117257118225,-2.2491891384124756,-3.5757408142089844,-1.2922722101211548,-1.6635152101516724,2.362431287765503,-1.1889055967330933,-1.3175996541976929,4.417689323425293,0.14298629760742188,-0.01912018656730652,3.975724935531616,-2.6769189834594727,-5.196674346923828,4.873492240905762,-2.07491135597229,-4.494716167449951,-0.6125531196594238,-0.9487606287002563,1.6460092067718506
0d999c656,-2.1937689781188965,0.039189890027046204,-0.3599647879600525,0.712325394153595,-2.426578998565674,-1.141829252243042,1.0909106731414795,1.553810954093933,-1.9907821416854858,0.28364068269729614,0.03478439897298813,1.9069849252700806,-1.6133949756622314,-2.7546820640563965,-1.5621967315673828,0.4783098101615906,1.3465112447738647,0.7492705583572388,-1.52407705783844,0.5466574430465698,1.3252166509628296,-2.2811570167541504,-0.5753872990608215,-0.1869329810142517
0da661bf4,-1.7915232181549072,-1.060119867324829,-1.6677014827728271,4.195917129516602,0.7216622829437256,1.7988102436065674,-3.475043773651123,-1.446877360343933,-0.7584270238876343,-1.5270676612854004,0.19564813375473022,-2.5645599365234375,3.485969305038452,-1.4437774419784546,-1.6132363080978394,-0.9215742945671082,-3.7063980102539062,-4.039353370666504,2.9194300174713135,-1.92143976688385,-0.9564997553825378,-0.8542029857635498,1.8598588705062866,4.310214996337891
0dc380aa8,-3.538724899291992,-0.004306580871343613,-1.87755286693573,1.9848599433898926,-3.8623664379119873,-2.1821889877319336,0.33032771944999695,2.0906317234039307,-3.1273317337036133,-0.06109175086021423,-0.4810117483139038,1.3116706609725952,-2.528573989868164,-2.4739015102386475,-2.858370065689087,1.2816588878631592,2.558319330215454,0.843212902545929,-2.744511604309082,1.0595142841339111,1.3691964149475098,-3.2614173889160156,-0.3566930592060089,-0.03496165573596954
0dda9e6b1,3.240330457687378,-2.6451430320739746,-3.334787368774414,3.6080825328826904,-1.2303664684295654,-1.877180814743042,-6.539208889007568,-1.2339365482330322,2.1092123985290527,-3.7322516441345215,-1.0485994815826416,-5.434654235839844,4.164860725402832,-1.5698046684265137,-2.8230350017547607,-0.36803439259529114,-6.227753639221191,-8.930051803588867,5.649576187133789,-4.264145851135254,-5.788363933563232,-1.6064906120300293,-0.6778852939605713,0.809001088142395
0ddf2b7a6,-4.2776055335998535,-0.35587602853775024,-3.195221424102783,3.4038894176483154,-4.665896892547607,-3.0410640239715576,0.5445240139961243,3.1488733291625977,-3.9104509353637695,-0.2718847393989563,-0.49040377140045166,2.595977783203125,-3.516596794128418,-2.882939100265503,-1.8749338388442993,2.4336860179901123,2.4139790534973145,0.6924648880958557,-3.5704891681671143,0.7739770412445068,1.1217870712280273,-3.5935564041137695,-1.022456169128418,-0.7047057151794434
